id,algorithm,hash,digest,signature,e,p,n,duration,return_code
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b475333133c93437e94ff8c481da97121b85d2e5ab4f30239d32e31a0a9b29a32d58567d3aacb1bf44efdb6642963262ed4e150bafee74c0bfeede91fe7803eacef773f659b4690c14879bb47a1ae142506715f4d427ab90f1115c4f17d2eadffa1d615e4d38221a1ec489403d79f2b32e00ea3361fee7b6831eca94c46cf8,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067224637,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,138a666e2a0959c6381db7590428697784705b97cc74ca41c0e9fa788b60d34dbc35ad8375d1a8d26f279e633e7728e2270246aaf11b135a1f870a956471e6ee1290614972d369b2352abc5b6be4b02da70b52422cb1be2b0229a210bc1ff1ed4d7fe80db5039e401703bb5d660d9b4f7da48b4300ed3faf57646d40229c533d,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067577350,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c19f6d8ede5bcf80702223a5b74d9e53d3037d851082241b7c25116891ee146dd41483ed690f2dbab6b19d395ba39c6cc15b1ab83a3e27497b90837d995d6841330f9eb87ab9d1d0eff5e6fa21ae628cea030b404e9fefe12fca151445a812560ad08c91e63d3261d0d2d2e64969ac662d6262c60b1bb92574af6b0a43eedbe,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066922850,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e67f35d4de066c5ebc7a9976aaad38ecae4aa363e085bd0a82e65c518332ee6ab395a83405c37398f80d88573ecb41e019b48f9d565256f76f69761a2fae9725ed7c4916ba0a38bd211d79f3271980c1041761af0c2d19e782ce3cf61b57f7cf50f4b99676f0d9a89260f20cd3675a870be667da44b47bb01edbcbee83c1171,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067112513,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74d9c7c7891cd69db428f29163e08334928f0c7d3559d3a13516bfa65cf894d86b50b8a4c9539a611b17526bcc763ac2dc47f0669c36dc5928dd49ae86c72f3f930d14304cdad4efd3d9b8604e6fdcef9aff0b668b98bc37adbca713f8c3afc953f4e4358cba722957b9e8e91cf0426be750c10e1edd19d664d1a7383c92267a,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067173988,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,207291ad15f04652ab8962101c6364629c7e1d2e996abb7da0e68acbd9d918768d9b13c499ff08a0e6cfd4d95906fb662cb1d2db76fb53e6541b4b341207dd4c29a3a31ddadb29b79db094e720638d3faaab683c45474ba04ecc181ad70f82c29559423a05c6d62574aa95824f238d3f9715b73f29e941296ecf56b8b4fb7a10,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067582650,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed3770ca3ca88478952832dbd66ef5a06074f54fc76ba436c5f0868a3677458280af79fa7d221319f968024b53f2f7796bf9cdfab2e74e55de7409fcc8b74b4d949e96bb218a7e541fdb231f3254bf940ec10e4dd4539e11aedddc823f83f611bee7511ca836b00bc1d54d93a8b6be59a338a6ed5e51124cd61588ca1405e1b,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067395125,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a404f3ed64222be23102d4a322174781cbb0597ce85c7cb94057761a9dd3cc31193da723b72547255ee755f368043684ce52b1f01a970061a46be8e8707da57f5a482c1a0dea9c39483d89867c8d1f19fc466c838dab20e5c1a9c217058e30588f098e46c47f3cb50a26c1dcea8ad077827ba2c32e34082d84540250f5df0f0d,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067856237,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98584afa483fa0e8e9d27ea6b53a7c4f6a17351622ee30fc34f1060d7dd9ab68979700ea3ef40ae16fb56fbc2dd9594426480fe4327389ded408331897da18e13b497cc8c3cc10271d41575d2fa7462f7afb9aa82ae3c1125543277f4a44dfa80792315505c9f8f4b478b6e7573e7cb82ea378dfa9f02c90fbe6936bdb1606c9,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066929863,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eb56fb403a0ed136bae7d792a244ec10a8d6856b9fbd8b386c0b2fc712bd4b29277c64a3b328c31ba3437b9b40d45150767f940a65061d2d814c6cc8a0a5ce4dfadf1cd64062a9693123afae4ef52d4127fd907248c5a0219a6e904a2e7aba707072a8364c62eb4e91e2346e1ae098e11fdf9d9c3d4b70d170e225505cd6988,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067513100,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2a7c984a30211439cba951ae9df38227669ec71ed19770dd222b5b04fb0f5aaf780284ab98b747008af1b58dbe94a3e8f8c4f9a674ab1b8b4398793c6bb4583600b0f5e22a56020e61788cf0b3d66d982cf5c3c229e0bc270fdeb2edc105bcaf19bab665158671b716b00e45dfaa3168ebde01257735c062babaa44ae187c2,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067378887,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b3827690f3d146bf9ef562be3393d78870856bf39e02be9d9e5b2915810647974d1e820130034f500fb3d3a3d2b799d3ac479886ce2c7625be0cc6e1b7611abc80bc2794ffcf1df51bf8d4685f8348a5d2050dafeb7b8461ce56dabffc02d7de6dc2794cd322f9c2beda4bf400720bf58e4e8fdb7a69104726b257afa142de3,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067836025,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f720efe0f6584379561ba8d22d73788af5deae8250f4336697ae21c91686e93b74c3cc679f622557e00ca19641f56d3f828f9e7009ec5ebfe89ad59197e69a148d07db774832d18766722341c292046e3dff50ff06371f0bb96f81aa6c9db46f5c7bd7795b40cfc23c43e7b2a019a692a96c006fd54907859f38591c6e1e2f,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067130450,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43764201586de4c0ef945c5a49ec4328bff6f51811d2ab4184ef8796c937b3bc034c1f6908dc590346e2abb3f2864f02465ca494bfdc26a06b83100722b1e71469a1338c728ff31d16c41df843fab57e0291a81256c04d8ea08ca3971587e11b9bde8a2d39b6013fe9b1b04d6a4a2edb9deed946f9abdd2ada05f2e4dc57adb6,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066588900,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14f2c95b27b60591a8f5d4690dfb1aef774c8b15070805fb2a6924f74ac0310fdf225a78d65c27a0aed304b90a47b84c8aa1b6f5ee7f9be08f854afee7cd6b1bbbf11f27bffc21e705cea968e85e940c7ee766a3a6395ee75a084b93a1a76c1b5778191e3c14204f5033bbc25ce57c1e5b0f29d8762d9860a56866c1a2472c6f,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067688525,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ae4a14eb970d58ebb7d93fa6f019081357e5dd6dd2a2f62daabe56fd6d3ec07d672ef16fcf9aefb8798d9bc87785b23fe53d6bc0aef66b047115d64450235832017adda12acc986cc8ea97293a78b168248a3c2e781c343f38f6a43521e9a77ddfacb7e3e7138a469b024883d8b4f87f31cabd76aff5fd0cef8f0f0340d98b,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066800537,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168dd0ade0e112b53a7787ea4d58484b234def0ced08c22e0b5c5cb5a01b104a5f8a09c27196f6cc510a728cd9d082b48df2332b4e54d594e92b3bd9e52121d638f80b2d801194200c08f1cf2cc2e18112d8b80d10717b73bca98d05961d1af1d6b65c4dc276f839ce3d27a6380c0ac5bab690acc76c2f8569a69b70fc519c56,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067659938,0000
341,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caa0c210a6095bb23ce36c179f63c7024af1c9e9226172b97d367c78526e4d38eeb6c97e90f89d39d70003422e2c5b1128673455bbe77102f3b1b1a5311a6b1ca4dcf0e1633666ee039e3a63688e116f1a80945acc9209c46535516b35f53f7510b7e30f8c8b02df5b65d8b7897007bece06ecc2f445bf7b035eacdb6688dfaa,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067120062,0000
342,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11646988533df4e5e3916cf20036606ebbe8665a1268a363b4f140fcbd66c7bcc6548fcbb5957a82a1c7a87208279e46ec7837ca1cd453182f23127d5c13fd97179937a5f8d701151e10a50cfbec5368c3056448c8d38749c8d651fd433f41895ee12764e1391024a1a49634ca6f6b0d4118111ecddab21dd53039ba576de91c,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067545675,0000
343,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122b77d1a2fa6c7ca95ef613eafc89d4728685d86bc64c2bed81f440a5d63cd4947d6a5fcff7ab2be031de2013242489f6ec4130575bf47349d8f846204e67ce2378dd9e075d8122654d2c6137bf4bd1437c222a5e5f010ba3f4efc383415637d9578e33d784393981deb0fb8c1b15963465587fb4b3370829b5a2e6bb22c69e,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066945075,0000
344,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fc85c76e0f38f4ba4aae2e6f58d365aef6b03cc5478109f0f0d6081e890981f81c2e7c919ae6f42c4dc4452c7f4dd3adf64db3f8c9e686d9d58262556b705911bd0367db139c6ccb2d0faa6cd6fa027b1478482fdb315c8c6d412efbdaa6fc000c6414f7e5f04e593e55c5d87aee43154e5fcc291d0b9b8e8cfb6c701449029,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067012388,0000
345,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,958d695fe5b49a84b090ba07ccbdcc87b9144c28447e7f0b528734f08d3625dc25e6addd0781b33bac078cc6321f931a9528f46c2ed57cadd90b60d541cd3b05ff2d43f740f6de5f333701115a23d3a89c5c28f2066f6d6612af038a8b19fa2d34d2a6c0521d796bc867c6b1e309620a3f5bc3c5799d3b54f7aea896ca0f6da2,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066772987,0000
346,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10aa7557dd816fc4348863af06a8fa18e9b299683a054521eede49e5e9d43518675b32fe6643aca4655cf7b9537861da66fb24b7072cda63beb48de40ab769b8ffd200e73abd10395dcb973e99d4d4ae497007789baf98f9fedd69de2c587d53a118d6064a55cfb315ef26a8fd2897875264058c11938c545aa3c9b463193aaf,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066010750,0000
347,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08feb33586122675d11af795ead4a0e568bcbe105f2864f33ca497576a7b77340544a02237fcf5a1de99a15203a43349df17be6f72915324ba6e6bb57cc14c9e2fc39cc212632a6ae894b89ef01439834bb0265a92b6cf7e52e0797a866f69f52014b571be36d30e6dc9536a66d3ba102ae3b664c8f14c99eb3d6e67c86fb4d6,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066973225,0000
348,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d87adeec9b8930248399fc0fa6ac50e73b3641e9da0e96a4cf8782186097600b14134d79758539f4c24c1388f8070214b5486f56d868d64fbd8f5e01d39bdf6e75f9eabd076c9fa413a7919ca73b1681722fed317ac8bac7510f6dc0270c695ed049e27102e967f93270193c3ec25382fd4c18d934bdc8939451d7c3649f7c,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066968562,0000
349,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,004a780a65a78d5adfb92398137bdd6af86cd81f5948de718794ef911bb752beaf0dbc8be55af25cbab2d3fdcaebe67e6dd1f774f4309e272502c98e195275e398f435640ba61d76570eee89d2aa3a59ef07f677577c045920130f6af1259463bf493b5ceadaa4219ecf0544671cceb10c560654dbcc90c3905836e2c26904bc,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.065905875,0000
350,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0744ddc55c95cc10baa6aeb43e24d5689a83254e862b6df783e592ed3c2facd37e4548c84cc67136ee2ebcc286e2abc4f2e6ef040d98a489f17d00badc3fd5b3aafa6d79bf8fddb45c93d9827019e208276d4664398e9575448fbd64c3bbb4b203d95ded6b1b92e2c4e7d9bc28507510073cf2266aeb3bb3671e9a9d59632000,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067082837,0000
351,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1605cd3038f9f0d6b78d7fd9718bdf418446dd19f8b02236dd2dcf34145afce94bbad171f01fb370fa503ca21184d746419a1171ce58bfdf386642441cba56a4a2b68e5b96223be592c84b2f3f2026f2e7486b1601b79a23b928e3955e7d7309117a013931d685f553ce2f6438f5683ab9bdaff0039a9962b29986a27e8b7716,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067285563,0000
