id,n,e,p,duration
240,b692755ca17eb5db8bd313b512291431a859ea329f5db74f4a9ba0b15343821e2b5b57b5ea7a9b34884b9dd5ea6926f2ad0c57581d43b1fd486987cca86fe669f764d0481b0304c1fbc3d1c04e964a3eb3b99b86783c64c573af4f72f863d29f6c9c5d353d9885a61ec4b27be42abd1b16d04c8cccf497aef694d5357f8c72fe0fa473fea9972510b40a735ddd449e445ccf581a4fec939d28e0a84e67b7af20eb0b27a635b15f38cfcd2189a6e6317344d9822ea4722af52b245dee2453d9f661165e5cbafe00bf43653919618a917a7ea25c65bcee3ac7ba0841fb44035e43a76e9e859a43db667b8031d8c2364d3724ca3386769f111eece454276db22ea7,010001,ef537217db0ffc871bac4f500160fe745b3fd0d6c7123375c185f0b00fbe742af266045a1dbaeb34816bc20b7d5b3a4fa2a9f023c63a3e928a3bc2745bb4174f0e955577186a6572557798a153de80074e9afef3314ea0f70463649e3b3b3ad506994dfcd010be5328cb5e9d3517543c97e30f1caa3f23ff256a2b8a2135c9c9,20.956639812
241,cdf785189eaa97bc8dce4a98d01f11c6f59bf3654e7e3c2880567a4220db2971ed142e94716b8b3d7f1dab0a5bd6a5811a85f98a897a6c34c07e017e478e5feef9cbef53bcd244442fdf175cd5b06115f2594984fcbef95cbb1a9f5a6425d3c3b786816371622bf1fa8015bfc1cd5c2c4e70f1c701fa6b5f1f681ceeccd98965e0a4546b5c58887f49c1528c4c3b87b0178d68ba6e753183625e0f2ffd73b22a0f7acdfb541135deaec29b27160a6b82c7360960341302cd1c8e0964ddfc6484bb682ec1b103ee2753cd63f92c64256cb6851eff2242c4410bd326349dbc56682d084e8e1a81d87c3eb3b840c2db088de0a122db44d3cb4b84bdfe4761f080b1,010001,e760f6958bdd7e3ec7c2475850ac950cad7f312a90daa7d41d0cd3d7fc44949c74fd93153a6dfd5ce8817487b02a5e0d81a069666f8d27c332f5866d32e33cbacd7393fce7b20388238b3ede627db57d0875b6cd5c05728e66080453f348480f083c0447087ce36781974de7f9a836307af56cbaa34216842e2afaa4534cde8b,3.006878087
242,cf58edda922952978c89fa41082037a44b3b35db696abff8051866d174cb8a8df0c61856e778c472d239582d38a974693e1f1263c2f5beb26e78c0c3ca77c014edf9bf9c6615de002c63c68c6d16b74f4c4250d1ca4b5fb2ccdcd7e284313507dccff6beb235a1e520b5fb4de2029d46435c1f7f479fb401e69de5d98fc3a014d26ee3ecb10a21b633b1969b4752aaeaceb412465e4c765cba6df7c27f08cb117720debdda29062bfbac196b0eb75e3d895cb4af32e38575d568ea6cf05e8d4cee5c2005249cea91273c2c43ba9e1b38f63d34fdd9412ddfe273bcf8f34aa15f31cccecb8d244595d43b699001e2b855dd8c129fc74c016bcbc8eba14031e213,010001,f598568e8eb7c599ab6903e73e1a614334d7f3ec95c94b6e0d97222dc5d21153c0ae3ba3556bfe2acd5f99d7e482f7c4e28529b0cc5f851f6b333446c325211825b1c96bbda2ffcb32a0b296f95c91ce6c619f4898a32224cc972729ba5e8d3fe0866ec9abc83a09b96538f89df8ff238ee19ccfbe179a0a9ec0f9d8dcb19839,5.226354050
243,a5fc9476aafa84ff4c306b8fdaf11acde56e8ae7997843c292e46b7b0fd46940172587e86044de5b19df040e67602695cd0e77255247ade6d3f924450c0ec1b9f3efaef5b8471005e23af26910b76b6a74060bd5f498935ab1c22c89d13a6a5665a30ffef6af5bc4189e0ef8a25d94afa468b09edd19ef30a169bce44f02a493cd6b50bda0e5d7eede879d4482124c063c094190a4505713b4a0cc0eb661cf67fcaf4625116abad2991f5cca16753cda3e8b202dc4457ecef76cf39750454c8c966819bc9ab255b1c83610c91ce6691770577d22018786c19ddc0dfe85f13557671d140ed720743a84455d215eac039ec519bcfb81a36abc7886092ee8c0d01d,010001,cf1edda1c3b518f03f80fc76adaaf5e2bd2537d6a74a56aa4270985d06d12041680890591859c39eaf5040a0d7c5cf357bc066cbe17615f3e950c38d9b0a0c5ffe40fc633fc1cacc6a484320bc5d52436faeaa15bd57f0135398411ee8866dc390108435a592a2540b5ba42231cf3c5c338f8a7a3af029249f4397dd069cae3b,14.431771925
244,c751d770cba31a95ef039f06761b8027b3bd7bc3703d2036f844d1181f1f13f043996a9ed273b4da666b37eeed7a6689aa1cc86da5b927ac5545fafdec1e5a339c1e5671b02263c77984d8f2f79bdf5f1301a83a3375f1cb7d3e7b2e86be87c09e6956147f34497898233a1d2be32cbae9b23e57685e8ef40a146a15efe779af390783f6b9ecc8e2b7e325dffd84cf8715ec99491d09d99442f59ff5fa27b980d323e815731ef3c92677b7776ec034aa10c1d74d5c6f66f3ae8e03acf7389d52040aa16a81fd8cfa474ea6dbee3f584ab3a404247d5e7356fde9385140a79965c38d26a7a2842042d98ad50e96c56246d0501460605a5af5a4077b8ee0b868ff,010001,e555bf18987fe9b46396eb4d4c7e8c34faa83ac77c89175d2b39d5ccfe31acff41f0335cca4b6d73d6eb905e8c8a97f3c9631f58893e6b264c5e363a97bab6e93096f8b20a0b6e253cb5dbcfd2b7138532e99872c3a145ca0b6039736b3dd0afe507b8ee6a33d3034a300ffa15f6037c67b9152a55e9f672c933b8d17e06a87d,2.867552337
245,d5b883ce8aee717d8600c071439ac9d4a33984783158bcb507533eb3d2f10787cd86463fee9b922a637902292679bb3546f8d4997bd12220f86d4e104694e46f69f4d8de60c125158061208a20629bf04d53defd9d9f63592e0b5101a5135f828a6e56762b7f1f157665b8f08e5ce98aff935abdeaccd7bb182a2fcb4d6e66ac0b4b30e2b8f313aa2c1ffddb3755fd181476f8cadd66932a55806b67f9fdbf9d00a823d14ed5080c245f35320fbcaac76a26f0a23498701cc205265988eff788bf04491c71d96c85f5b2c31a671699db3fb362bbca227401ca4a29aa21b4a095cfbd945bf1faa55cdee29db3cc4798aa79698f44cfee1c3f822913d18d889a5b,010001,fb99091e983fd8c54653ed1095dea81d9b45b15a4982d214a2b2e89a2985192e09b2cf92e444c59e35201c6d1813f4410f46cfbfc5f57b9ec5c85198d3cebd9a433775936d5951782e8ac84151b6b482aab3bfd6cfc0688ae1b79e1ae5ac5306802efb6be0516bd6ca8f5f9230574f2706ee4d21de123b0b36feffc419b42019,3.043787763
246,aa9b2ff04d9e30193262c1b6a949a5c776a090632d73d1050110adf4efdd8761cf68db0fbd0129774408ab4938171a42ef09c3f9aa3db56d44b719eb4dcaae7c04f94a090fb866257921558db95564a9282688c79fabbfc29fa0b28d24237787887ecadeeee5851015f3b2135c13b19fb608d0df06a5390ec06f8c1429afe11608dd2db5d57a574d953643e953147a9dd44a80c3e9ab85fdbcea601b92ac531bad03cf387751b8fdc9c778db10b0df93de6e215351c8fc419bb0b1c1e17aa71ed856ba77370580226c16d61534558aed09d7073e2f0011a4ed70c0682f563629357eab4c3bea85e5f5885eda7f75c4726a916a7f5f64e3a5569ced42e537839b,010001,d968328d38319425a20a96d966474395ea30fdd7eccb079f9f4a90990291d6289ae02cc09a79d921d0dc9be728019a604ed726ec500ee0ebcc9c2ef86ba9837776e1b4a6e1c9f1a11c91b68524f8f836dfbc841f16cfbb85af453ab087744acfcf04f87f793e7a8cdcc08190bc9d769f7fd5ff704a71f6245c8438a900f2736b,30.973435550
247,bb9540f7f389abf51ca7c7565ef9959f4e98d2e57062ffcc94874ca905c70d8f161c3478979d101b6c808927a2c6a0f489573c65233c14df4d2eb91714a713e958fb4ddf059805f36dec75bb17363c096d8a9d4b53aaeb9b6d8215c11e42c35d60e6e9dd42a4f4b41fd6f311aa9f79e62c8a8f371a5c4814a96f15ad201f0a584f8ccf7b1b6d557697be07a38346ae553bd628d977aa17d1c3d7ff3a0736f09ee71d9aff2cbdcdcd0aa97b8c1d6c676d9683cf5d32e6f199aaa09fc7fb778f51cb62f90720efd31e95f81a707ae51c9ae23fb759fff102bc4134cb89f98bd9995902ffc0a1816abd336336f7f7cefd560e677da5eafa437f4ee1283fbd08e551,010001,f14491bd9fc07ff48f144e1998f15529607b205aa0a960d212d0e5ab62dcaece1411acca1ac2fe65e31609c7e2b45cdf34b733de021dbd75fba0d3aa37e9278da7d4332b79fdeb38748db286ee35dbce1087dfc1447fbb9facb7bb96c36df43d5ccd3db7d6aef9881465edb5471308d28218def18561adb07cc1dc448ea1a323,18.699265325
248,df584ac1a42c1b2855b01c5a9d7b1bc91797f980c9016618e2acf9307bd66ad6761570fe1c9e107366c8b210968c10d01e795371b73d459c3d23c804b00d13f4784e55abd84cfe2e0282bb58ef51215d3b2e6d537d1366931a900729744258c6cc7d961e8d63b5b4ead0a18ee15ead6b86b23269ab7650e32c8f5fdf77d1b34607eb37dda1697b5e18aa67093bc4fba6da899623aa9a4fa7116e628be692ef0c5c59ee8a26128c744ff3b78df2db051dd9ae7f83ce8663588135346790ed30b1e9312c257c5d9fc641b0c1195f2c5056c59d607e12ca86a317c0f3861f14c055a993394dc0b9268d26ad363fc381a2a2182f9169cc2a41931a9b1271e3688ff7,010001,f474f1e47a146b62868f76682063353a82d40b9a55f0114ca4de88dd3aa536386ea33c579af1f286fabd2a45feb1785e09b734498dc8f934f72199aa7ba4fb60dbef88030dd3f5a2230dacdfcfb373f2f8c2b582efb4b15acbd7c6b58c95727c289ae5582a4e465ca8741eafd4e99ea20adb1503751570643f75685cb475571d,14.980051775
249,bcfc51443912a8d66918036437dc735262a15a8744596d569ce4dd0075396a3c7ed72e99d73fc723ed801727f1bdd4b9a2d0a9f3afa342dbdf546784470a14260ac9e414acb99b736f515c91eabb56e3b5c7fac869df2b768ff1eceb310d37b74b46b022825278e576a53dab64145f71056f0e4cdfe87907fdb61d16f87ca76e68891be433c90ea2ae1e063708b7b01e3c76f99e4c5f75f74fcae9a5e8adce61e36d263e50e619f79b9c11503da4613d79b50cd2bde3dac6054ad4b28f1a5002f05d1126ff01ceab51195a68cf4da120b6f7c5807c651fcd67d1af97e1f60babf8b5838eda8a13945bf4916285c3a2e9d1c4ecfc28a9867aaf47fbf4cc2394e7,010001,ecdde9667879408a072f3cedd0b643044a8abad07e79ae981d037b556176556c13c95ed65dc58b5e64cafe10c06077661d2700f9b730c310f04d5f218f6527ce66f44e1b6f8533f449206e5966284e60bd8887b9c90ffafffbe6dd1222fd3413321ff0d343fa6f0b7cc909ac0b18b5384ec9258481d87dcbaca43ce177154937,13.320453062
250,bf987dbe79d1f43d7c49d2fe4e537a3d9a3fa7b102035d6b5560bf009b7dc14a2abfe88456ada887147b54719b6a9eca3ff41c77231a666688e4aab0645899c7e16613cf3f6cb1da876206798d5a3e5e7a5805113dcad1600f1d293ce46dc3aae423073ec38fb554080350d7fe3ffdd4bf78319b2d94da056f3ec2067d636beecc6729955a32f61bb2431b463d000a22c44a868537ae62ee23e7fe1c01eec6be14865692e137e8119c96e390a2017e45667a80055e51bba25db092eaabb4b7148ac7506e9acf0480ee642382bc187821ac1b3bf0772c170dc6fb45171596f540fa4fdd562c569ab73c814554787ade46b1bf3f444c85e919e5c8d0411bcb3a85,010001,f20c846c249c4cb84a2b27ec81f061c350992fab708b8a92114b2d0d5bb63a6cdd17db12b1005d13bd90e6bae2cfa69d75a6a5c1d3b6329e4a21228f8ee4d42e67e5a07cdbe1c43b5c97661599ae75ca18a291d89cbb562b8369d97a1ceec798ab2bd70a3c7138edcea03d05c5d6ea67c6992b5bb66e2171a8d7f2f7591aa7db,7.709219563
251,d6f2e708c63e1bd945a218fadecacef4041927c5740dffc3728fe3a2f95f87dd04ab389fa043b188831fe14d313ce8628f17bfa3e93f887f3ab5eff01e42073b1787e33595598d42ac0979372dcac38d57cacc8d4ffb6cb657b09b87e8f9ef3ad9f0255b074cc98347b34433e2f6af71c24d24c7df66ecdb6ddaf28cf7907dba0acd7bdb3db32284d521a6e7f125cc185b53a68c458c7a42f45f474cb7a20801351a33671c88d4e957cbe34d6345b559c31c9e068b00dfc5480e84a7442a66380099b0cc3c45573ec86ba7e82f5a8b47d41b63a33d562b3dc1f40a40447f1e7cbb6c87185bd565cfa6283f9efc48d2f21f9e586f175d4ce047011306ffa64b67,010001,ebf466fc8c7333754691deeb31fdac9b64870bb56c95f07c0f50c49cc0af2491dc340ca152e1ecd83ac33b3bf078451cc6b577d5f1db26016b301235ef1ca345d0d7b86cea88f21f908babd8c7a153a556fe401d06f5e63502320f38859e6deccd6c73e570df32163263cc897f25f018de6533f13328f2019340b0af9fe00aef,1.481952462
252,c36a13962c1497327359bdb93e6c5904b45124c737a9dbf90ada70dc0576884de45f7f68849075e623e32d0243a5a66b4dd2d00f56c1ecec44919b0df489c4bb52052cc12285e8081f14d8a9f7f40d0caedd844e39f3a8c55619b60d6e359495234c845899e14666bcf7a80a059e47e479d65fa2fe33b6c31c21157024619cd5fadbbe47704c5712d9aed87ebd248622a8b5b538ac6b32831ab9d729f4f1b2df80f8ef928430bbf472f641ecd496fd6a7fa2e1f10c2536550b186401ea8c99c693b90110b15ca48dea760e2d8c9796f26fd515eb4c15d111d2fe070b8563ee5ae603104146210511ce57a4cd6bc3fada61d7a6d53e24e80f8de71ccdaa12f9e1,010001,e3ae52dc11ebfbbe4114dd225e68bafdb074585ab2c32c78eaead70143bc2c3fe8053dbff6239e4b5893cdcb6fe4348c248bd6f6e3894579454e11f6be9296f95031aef873387a211dc1236f113c7a29ae4fd23bc3a3cb23b86a868e47118d4383c71bea84a3019442c4efda3642ec485fd7c068a04c330b924caff200cef7bf,33.669411787
253,a88ca596a854aa8783544cc1722bc98077399c1ebbead42a3cd5edd664bb61444336afe14a7d9b98fda8c6c9da1563c0f6ebc0ccc768e82b9ee58b49d64938394e584cb7fe744684d6bbb87e4adf8f91f9998dd433d5cfb129654a1ffd8ad21f95b982116b97a937a9b9a6bd991c53e4bad4ea0f966c7e69556a92c39f9a2fa04471b605149d07e8e119f60a1973dc1b1f305e0534ac2e48c5efbc9bc87f832dafd3682ba2363c98049ff629cae3c8547ed4da46ee7fe49a3c8a5d42aba821e0114c9cc9581088d2601496718ddc4f420ac9a9026c6539f4966a6ebf552b1432be0a5fcef59715051b3e42077e71ed6256ce421811423c459b1f9d25cec8725d,010001,d03f72457a1f682dce7ea268a96b418b64c4c57ea1b5e28df2937b07824728bed4253a5da6aba60bd2a8c1455f0dcffceeaab85295ddfa04923b061c43fecdb8d6ec86c79f5fa4ca1f59dbbf16b565bf113d72b77b44b31a1e8a326e6ee570b4d6202010ae5e19a966019d9c81c74c2246464a9d9d74a7d1efcb3ef0c919a6c5,12.552512000
254,a640467d5cd93d760aa40fdda578858eccb10bccaee8fb0bab887c10347bd7a3396e172ed5e44598cca833864043089a7357dd8a1dc8c3a72cccfea4a0089fab173965aeb9af279ec250aa3a4c03dac81c61eff2de8efd5d406e9387255232852e6ad66a2ebb56d707c634b1a1575d6153b3a20b83a51295b99a3e6b152e32ded091aa5b934a3b34439a97a3d94e19f8f4d3c664158d8d97ddbe9f59a7737ecaa3bee59cb0e0f9303769dd40f9b7a13a5d7fb3156a7de62e5bb97060166db71a6a1169b44125adc0476f988e1ab802c2c31e446c44db5bec667ba9d74f77fe9a59ef5d97b4e20a6e0d09baab3a74327b87fb1331933f547c37d9c57ea11f5a89,010001,d31ff6275d4090a45cb961320cef91d4ce7fe72557d9836059e843059024408d96f32338b684f33e46b89eb5da26c547011b29dedbc1ce6a1f38b7ffeb865a3bd654c4828039f322850add1290f13bc84cddbfb0aaa177caa86debab35191b78fab00d75f783b5cdfe4a77ad3b22293623e01ec1e84afdf5d13e70ac9a6b7d27,5.845630450
255,e4a0dd42b4973dad13f682dbbf21c98d3b7e42a61d9486eda05c692937083979eed7bdcc8ee1122ddfe63a5b3e06f29c29ae89654626c102bede77dccb62eef840e895006712dfdaa4d891b57c2b5d54198e3f329a02dbfac87f8622d46102216b41008c7b00c4c65a9772cda65d5a2687e64167a9049f68115727668cf1fe077b02f1e44c22d437b64b390927460cff2f12c592a9433c042607cdf04f0beb618224ebefaff8b84b73471d73a04278ecfbe908640ce3fd097a07724a5970dda253211f74b4ed4bf1790f3f5fe37d23c41232c78b0162b63da827fb4f208e4c88c8260012744217035343be24c953981d537d743403be5b785db5a7b11e6c45f7,010001,fed258759635374357f036b3143ed49049511ace5f4dd1a922257ff1eaba19d444bc18bb5f118f93b7ddf3d1371d062c817b3ad5389b96ddefc54941a93f8a5e16f47fe24845c16b7e2cc69b3f986c87ccff4a2ffd819c36fbc7f79d6df39f7ef12c4441a9a9a0bc6592387e452470e5e4506c2a902a34c8044879c2dac32f85,11.928233200
256,b58af08d42ed50e9f50c1cd613c546cc6d3310f1742e07f7838075b7c2c8b828d19aa4bb2a16f4bd33d31f84b8b8d9980061666fef0868cd61d3e84d0214e5acb264b0607d4b31dc2d59a6b0c52251ec7c9c5cc95fab06309975faaa5fc0cc174702f4ab9d1839914e16706fb1c80ae6c9d199c681d9564410c32d4b1ace275bbc5ce9430420bf2f4b7a91630aefa2ed708ed6bd8d3ab82ad5832a1ebe3e0db127327e300140c5dc4a5596e6bd07fca6e7b73457ea4772140cf0e422739163fcf2f428b093a2dbde574a9603c6ac131478ecc36a353db02e77c95bad7eb9e20b01b122b590bbea4eb951eb06fc0a6644ff100385be5be61fbf2aeb199f10bc11,010001,d7c180177a7582818f655b0fb52eec910cba3f536f6677b207a84949621b87d2d7d439a68fa07233bb9cf7760729a46b0ce22ae31552ef12a6b8cd0b979cb81c1e3ea842b4a863496acb8bcc846a7568eb3c0d43b537d32a03518ff6eb8bfd89ed93ef2017eda98aff9a3e3d1cbf928a4d4d05222f8d5b0c0d3403b576cfddbf,9.962757412
257,96f59d270c784069bebd2a681edebd647eb0b219760dfc6555ad75e3a108962befed353586d25d3f4f29ee0dce90597b75c070094b71889e511f5d51c285a3ed19234d2f945dfdd50a280db5fef71dea67b68ad2fab362474ef779ea891f026969e1b8d1f76bd8607c96ce8de15c46ed5b096210e618bb0ed9a9fb8f8927360ca83b92eefd0ce1710739218da459358ba662468ef41a6ea83d7d355d1befa7218897a899c1ab55626c7d36b58cfb41e9ba8a579ad4c3611e18e884b8ca57717dc1a035c0eae8594c0aac27ef41cd233c173f7c2755457837844096fd2df561365649b2f9676f87a3d5693df45fd7dd148afc3cff32d322fb69ec4d3954071be1,010001,c826cf4f380ac1a44d921f566af448ff9e1b8538dbb88f56eaa0f575770adbe631f996f1d8393638c8009fc9af373700a37c7cd227ca51b852cfc7e2d3cd47804b34029d8156617d1664d35501bc91f87f7f35e40f305c0d5c8adc78910aedb63452dac61d734527d018482ba4d94a8f59260ec2bf556989973fcfdb4141dd45,17.269279975
258,a37e198fa707984abea0ee39e03a01b58dbb8daefb80316ba917618fbd6acb838187c37da8bb3ab61faf2b414bb4ccd9c7be73578429153412b21edb0fd7175d62070332f6907710fe890da0912bded4c19a1ef3652dc53ecddbc75659bafe1d224d55c86a2907925c7c9519c30d640bd6709e279d7c7bdb2f55262ba7d1f25b92fc7f49ce771ed69f71aa87ae5bbf916a13f20023c8bea4bf03a4ef68e252fb508e5f231b40d398d3c4b51485804c98fee7b172398c9a1e371ba2ad5a42fcd1863002f3369f22310e33d5ce88a181131432cbd9c414a41437cbeb2c6589015d36d2415cdc8060f3082d68c352119c246b4029ffb2c932a6d609db2f82cd9163,010001,d4f8f45541b1fa086307cbe3c2ce0fdbaca7269473495800d7aa132dcfdff39e7a8774a10f6a534c690a2b7d87dedde35df648c7596e4c886e81ce278b3106c65eb0d1f5aa747b11426bdfc7010a505501fa59b2439e99dd4e586a539c1a77559b63124009c29a20aecb800ab664287a9ab409a343a57c180f42bc6f66c04f17,8.143933262
259,de828cdd82839038fb52d7c95eb8e5903b6423b436f83ed4b3075cb4e56f8a99fa65c6254fbf6f274a7ab5e1ab8ca8182d83fcd06f0f21efb57e21da28069a0d5bcb3946d18bdb4e5dc34b783a395b5ccafb6aad63cfd9ece6eb65217e1f6b00584c2d771081d8efba5468d433cc94e26b0d7649e75030b31cf7053f17d3b702cc242aff3a05a017941814f10f2464e6ccbeec72a5d4d69f8d9a5866400821b68ca202d85ff6363ae3c17e9c296e01f4c4f97f45d5631e49930020e36c616bed8ead49510570f0cc0eb9eff922d20f1ca1e7a4e6f2ad4982a07cdfb81a2d270d78639c44b29f4eed4e6b1a5892e64f7056f3eccf1575dd7047cf13a23d8e5827,010001,f57e66673dc2c91088064ec1922549f343c09e24eb09384cd1e3186fa89d0d9e5c9fde278d86985901be3e29dfa3ac6798fceb31b3a2f082ab493990098a8f988d738aa12d5ed3f390d2c057b822b076f5a7d055155d23b67b7107bf8813d86905f10fc3d26213f587b35cd8c5765ea89e20634722576416fba58a54e6a5b3f3,5.037978525
260,ddc9348c4a570abddb4ba086829d4f9671cf28bd0b6456de54fb2377ecedde376277427d9b93190ab6ae022fc353a09f4371b08f8cf9fb733ef7b19fd4f06e91a4bc7f5a0c28ddc4910e4c348ab1dcb96bb650d225f2733333c0fcd262a859b08eef1bba201ec789ceb221ed004ba0ecd5faca1c1bd591c3c555dc656cec5d770128b9c6e24fc9176b2030adad3b53ebc6b9e994046afdb450f9988bc7f96040da8e341d17a4129d20a8ef1c3e87254b6183cd94624c9d6efd191a3d98ba8a7d6d1e9e1934d8ca6bbef6b21bfdfe04fafca78a9bccb80ef3e1846fdd73e04e8f13e521b6ba314a5d22b89ccb8603a6dfb168df79e6fea7a3704e1704915ab315,010001,f212452c2f94398c5672745e9c52f01185a1ec7e929d3146a4d109d9a0848194010a0379c733b9bf427ffc91a40e435691a154da27452ed6217e052260e7303baa1fd56468887992aca9afb688300511bc1e2466439496a170380cda54f179da635df5004cd1685c5863beca524410bbbc60b787d622b8b76edc8cc3bf97c083,7.744361187
261,c76da1d7aca8672195a285e3bfb8c258713e4da610968f6fad79ed0684274151cf17b73a78c56feb562a315f8e7cb51b9cca3e75b734d4ac52960218fd6c1ae4deffba36aa12d70307cdd86b1d08057c5567f796cc52ff7159bf3a1a3065bad13ed92b5ca4548a4674ad1f05938ca41916b6fc224c3c2c7ea7ddb7b1e062585da904064c8ef0505f8cc97f45dda0c28eb2d618e42e1f0b8a7744869f706dda0dc1cd5def69cfcf26bf005706b49a71ff5f12eeabc2144967d86b55cdca0a4ecaed93901d9d5302ba822300eeb9faceeddf133a66ff2ee4f56389bb7393a36f8fae1f95573b09ca2eb068231dbd1216f40a588b9a9b8465065c492ddd84f020bb,010001,e37f4898f1c57211a63f062bc2e19e140c757f0b1328ea16fa3ba2683e2ad0eee4976382c52202a636d309c3148f05ef6d833fd04809d9e37c3c79338e3cd13c648d08d741a5cddee4d50c42814731e1259fb2c0ef6d9fcc4988d1d5fbb3e876a79d2de2c8bb3e161f9da34dd26e14efaa9fb8827176cbdc6328fc2f911346ad,18.991318525
262,cda6f676a78deae7c2e39986902640158d4a24288507052f5fdda8c1ed70959aaeb2267d30f970ef7db5a197cb0a304d488d8e956b3f7d7ff1a586761418c6058b8e78e0ea2c18eeda172d92b7fc43504ca252ed99967c3ead535d17cbde9363ac03e20a96e55de6693a4c35357697faf1f2156bf5d298d2009f88e51d1454296a84ac74b6c4186716fd7068a76fe8421145ce380e9c49440532c30d005decdb012d12913c556a2f54affd958e30a9782558fd3935affe10ca045facf920ddc09b0af4b68c9de03ab5aef1298c01df9ad9170e7e6f17ed10aacad1bd32a8d4d9038c92dcbc54cacf279394715df73841bbf13aa99cec46c6605f2658edf72fbb,010001,f44d6329c918e6b228fc199138fdd1859c27beca6dc13025981171d0063cbf41df4dc4471a6782d5127ae9db1bc186dc32e60897237c1ec902a3a8912e9b54e38cfc0c53a6ee2c72ce643f80c060f91fd1fcc4a4dff6a51c87d03b3c0484fab83c1e6b92fdc6fb5c748581ce158b532ee0ad9553abcfb63f07b1301f29167c41,15.339929738
263,c3d4fcc2e4a0e3c05020d2cd7672312969e7d112e826d3f21c6601f640f5661579fa8e6ca6e58958eedf953c9315417fa3935eef19fb17dfd2401d90de79f6586c8597035323b41fe7a9ed31753bf927c051fab03bd9adf96355ff4ea2eaedd6f09b2478487a757728ab993c03f823124108471183d5b10d9fca94f2904c8d150bd3ee0c6a6d7a1797e3b80e1eb2f4929c6463c4d9d1382568685c09d96e52e1fb6a28ca69b1328b6bf428a46e8f2ad42c27b73b9da9646260ba4438962c01a91d6d75514941b5216eb5486bd806c17102b9b8b695d3502d2b729399931d7976979c9163c22986cecccba76aba5c34e9c3439b3c00c398a90e4b8cd3561d347b,010001,f02189608ee3f15b76993ad1634a65566a71c10b0e19d804f31e22e1c9a3ab865b17d4dd6dcc9ddd239645cf2e27e6b2ee51fce5df9b7c7420b8f9e5969388a769b4ccb34910d433db1abcf9df261bd17a051f42141347abbac7cce183a2a356ded9115a127e8f78efbd38e550541fa4e9076670b61377d22b35f681cdcfe4db,2.719663663
264,c56294b568e43c75262d55c5e9573d8906b48a867b694b25842c577dba7252c0a3556c8823cc6ad89e41c42d4a60b4bed3647cff19f770a2a4491e0ba5182a975db315594615dabfb0a7a9674fbbad733a68667b18ac6f252b1580b3d6e3c247de004c44f08e4c04f9c035b25f839fdbcc62fcb3e756fe8e250a31c76fe3725ff42a8fb4e099cda1d6bc5fb6ed8055a0ad1eb275fdbad4591a5682cf3f54c01db88de0c565934ccb5a31bc82d6a0508ff6c826ec687d16db6606055586e44512b679ff556cb1748e72e1286aa81db9c495ab86068bf2b836ba49ef01d1741147bd5c17a2639d54c7d6701f2758187e3cd57fe930462333dfae5463ec6d3fbb75,010001,f15a6901f6df4e97e17c86847ff88bbaf71dafa671fe380447f7497ce8295e67d51cb7be61cb484f803d2b1df26319b79731ae80d74ea4f44e552544f0d4ab7d79566b4a72a6c75399aed86c729a717245cc7c9a351b0fc3df7e3c068a69098a01605223d252bb0d98771a44362fdde2b3205f7ef4110e3fe483dd34203b5629,18.682817100
265,c0dd3f409606bda136c77d222a5bdce6e05118c2db280931537eac7e6396ceb8fd942d6e536dfb7115fbbed6f6a5851e434a3b274a9a28a306c20440e08ab424c37142a4cd16cf4a2b7b5d77a8bde9d101ab169f3259f17ae2e68a5145ace68afc6272eba8136542914ec14d0c178ebc366fb16b82ffd7c6f7206f0a63af8f4a0bf68e8901230f0ecbf562fc2c51b52f8255727c168c67a356f532464d10f5a2951fd0aee1cf7fd5acccf54a12587f23ef55ac6e2bfbbc774a3036e68339cb2677d528340d0b30bb164254f4ab47fb729ae7c74ae44a0d3e60c4e00519fa2540a055ade4707198d9a5362382c0097dbf50055d1ecb961486a0dd538b9a89ee9f,010001,e09832c92b411235015259ca9b98aaedc7803e57ed7814ddb764424b6b29039e1e4027894eabf1ee7909b946a0d85188d2a79e23af06fd56fc343566be1d26581213323a64b786ac91183716abdd42770118da80fbfe312f200233e673e86e77518932caf1b89ccded6e36071229d59d37e7d50572e1d2199ef6e9f6101b564f,14.489723950
266,d0953b0ea021f5557f7c39c77a708a2263d92e0f52b47336097b061344a0551f1d7c229fcd51e89b0026d6d601162e82fb730c6229918ad4c89c1d25e41acbed64ab8e4c12c6d1978b0434621704a88246bc22fa45c03befb2e0a62c2d2e9df122415ea68faa4d119313c2192c6fe53e499d8687a96bfb6183cecd90a28094f45527bd8260338514b6683921bb321db1e7f71f853a0d6f6a0fd67c3972e626f69393966db7e59d662c8442545a92348d64dc84115aa26299ee03dbd9614a5e21cd60f8cc27727dab191d1222a96931578b676aecde145d321af894a5b4d95213049f0f2568ea969de95dee88cd6fbd13186edaa3f4d3eb3dcbd81490577ed2ed,010001,e902bed506ff66ffe7f65d4ab2cec1e3e0ae5f78f579931ba18eb0fe7e9310a430faa29d04bce998f6ae946a0c70f47e90f01d29411777a9f128292d06100f4788ba352265a6398a498242b06b85ecbf81bc1d452915c0a0d5cd5bac0b1cd5341c14588f704df5f70dad83949e92f12943d220a252739390291605f4c6bd5f29,3.121153425
