id,algorithm,hash,digest,signature,e,p,n,duration,return_code
204,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065510125,0000
205,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065308125,0000
206,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065730550,0000
207,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065484975,0000
208,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066182388,0000
209,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065796213,0000
210,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065838437,0000
211,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066119487,0000
212,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065849025,0000
213,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066040213,0000
214,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065794387,0000
215,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065599912,0000
216,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065414213,0000
217,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066011837,0000
218,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066123837,0000
219,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065430150,0000
220,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066188287,0000
221,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065902812,0000
222,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065765612,0000
223,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065047575,0000
224,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065896850,0000
225,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065928288,0000
226,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066324413,0000
227,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066154175,0000
228,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066553250,0000
229,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065814438,0000
230,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066638912,0000
231,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065641650,0000
