id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
292,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93e34bcdbfb3b65d3a635f4bfcfcef10fc841294a134b11134d350374b68ce04,5fcbe395bc4ba93de22f3db88bfea3a14a606aee4e6842902220c5dd64b039ed,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,20a168b2cd52fe391fe7dbb0bf43e1319545d22c8315d4559d6c51ed70a89215,ac2b3b7f845d9aa249caeabd6c90f902f1f5d3871d4b3fec1aa1769e794585f9,0.011872342,0.083281400,0000
293,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d5ad280eef09593eb20f7c94c1014b6e0099e1968972cfe39cafeaebeab9a4,02d49ffd8d53376c3bf884f0ff2af0c84fc29c742870ae321da26192c40340a8,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,a5237f01427e28aa75eb43df2b126d4f7b3395d0129da7b368387536c0da5314,aa6b08f8daf29554eba651a0c3f17a2754d4043ed628fbcea382948f03ef775e,0.011681014,0.081091643,0000
294,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42056eaf869c956ec2c76b4d3177cc5729840edf382cd66b65cea562834bd535,5cc728d40936b347f7fa7dab840770b98549217514a21f782638e0b3f6b0ecc1,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,7f47fd233d5312b83bbe6317d9ce17d24fa6214e736b4b5eb9e76e951589a38e,121e19b1b3643db74f4d669178c49ce4de11226c4106abda8eb733ee375f5ef5,0.011612436,0.083239343,0000
295,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e73d297afdd7ec7f6681426389cf2b89196438895cb247cf3cb42103c4223d,930a64d75caea5cea9d38ff64767dd1d8081473177595b9d55bf18a44ae2f9af,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,44e14c967d502f8838117289bb4b64edbd483a3fa1b2f6fda0d3cae4a411f544,022288939594339759fa3b26fda036f7be3321aac08a7445797a9659ec786f65,0.011899558,0.083423535,0000
296,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9522df26654997f1dd85142024b88984bdc4586f7a1e74017ffe801ded98ec4,a16a7fc5da0e62065d0b61f6068cdd404fe5c75e8e1e5b0d0df894d5c95c82eb,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,e878bafee6b0c886ff3fcce1787c71e8dbff37d75f33da5405faa86350a98df9,696f2ba52e2807d4cf7ac00ed6915f3201d4bb1c06a4131313ba009cb334a7be,0.011807314,0.083069716,0000
297,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa2fd13bed1dbb1596392089f78c97c56081d28ba6a813769ccf29f4331d9419,fc42cb9c2bfb8eab18b5cbd6e03b198aeb0ffcebe224240d81c97bd22678a910,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,e6a37d5254aeeacf6c22c8db814bcfb05f12fcc50dd29ca460e60f8cd2283bd9,1e3c86498529aad5db6e91f52a14585afdb7a9ffcffa98e92047181370705dd9,0.011950489,0.083184835,0000
298,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adb1e44fcc87a55cb817f5f46c9b8d51beecb9adafa480769990eb21a64f26db,5d82cec0982f423df9ad76f9528608f79af0bd2f341b3d6c40312bf08665bbbd,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,410600baeef9b2cae8306bfdfda9fb9520483991ff7014a1a4f12a2184c517ca,42f5261baced2189f0261c735feee2113f20c3abcb8647029f398a33d11db8d1,0.011568377,0.082871164,0000
299,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,578a496996caed33933015e06027b3a615ef6b3529be85c08201a3d1694cd762,e449f125be3f672db05b159c8f4ef2b994ac1eb1d6a21c40281543cbc6237095,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,1a345a0dae77e2a86b4dc3e6187a87d78e2275e91f1b17f8f528b7ffe140b31d,a458c7d796839df8804ec82f7d9cf4200463ae7e7c3b8c55ad0347b74c14dad7,0.011787589,0.082499697,0000
300,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36900b8f22ab99b88b67252330ddf1ba3dfe56b6de72cc2503951e13460cdf9e,670a886751133838b71bac7a2bfdf34b7bba298e53ecea328020fb50406d425e,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,de576417fb088608f6691bd0f5b050e616b69223b6a4d80fe448e7e01df80eca,d1c81479dd78c7d67b1777db64a4b17584c691460deb09e503adb9c9cebdf613,0.011938743,0.083217276,0000
301,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c7a67d5f92e1315cfa54ac1121ab89c4a0cd7b35cc6755d77b682afa0fd9d4f,5e99558672ac3d898c52507c512d0a80e6137e60dc2da03c80d06e534d1692fa,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,8bfcd5ecc42b7a093159c1dff655b2caf4ed297eb0fd44990e693ba8aec89594,ade0043b38fc51e12ebeee1e08eca903554917270f8b00eb90be4635a6c77199,0.011774212,0.083020709,0000
302,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323142d9a3942d02882bf452fe003fc3d66ba9d43cbd444c85b8aa52c92ca66b,ce0e47fbd7a40c250d73320e5c505aba9d6307b0450bcdefe5a1fa779b630cfe,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,d7437612e8b5e17aee2769b1ee8623d66f94e9ff93c86fd0b4802c0295818ebe,82161eede70e7a22de450091ac261a847a06e60524f6095b394225655a661e7c,0.011745159,0.082199881,0000
303,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ecf1bad4ed0829ad52594e675b82ffd9e78ef1202bd94d72f514b05f0051a9,ce6e5ffa8d9d6b56b2da47952a98a0b9ae78e8e9a455060c4f80332893ce65e7,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,87ad4c6f8cf18aeecb0c6215ee3899a2910148a3e118f7b74634de1c993108bf,bc9aa614d068b0694d467f4edcd8b10ad941e9ee387d41e6749c50361a13248e,0.011915004,0.082227478,0000
304,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147d82998912d334eaba98d7b725a289dcab668edaf1231f0ae0dbb4fe5aebf7,2eae1f205f215d3f516ed60461865a46bc27ce6e55903b2c29d3ef07fa0eedfe,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,ba474ea65c64286374d02e3a371c4180fdfcdbd6d5f9a676e905aec8e8b1078f,bfc4cc484b43e581114022d78a8abb5d88a44d9a5ae46635bfbeb6df1ddb6696,0.011859824,0.083067132,0000
305,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1691d3e40ad41063688fe86a6845a3972a11d51a13e5f669f7658474701913ef,e9551fc97a0e87fa6dd786076edbc3425401ad0ea08f313375630033d4eb522f,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,fd763ede9aa3a1c6bad6bb132f2c1d5efa4e1f5648e0a12cbda260c9b7748523,e2f0ce0a48547161fe572d7c49cd8d2fb3f1cc73067733bb00610a0a6759db68,0.011689099,0.083106057,0000
306,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ec438821581022d57368c74e1788e94bb888b00af7dba37d484e044c6553ea,9e1d256154a165ca8422c0bad7c08acaba88dbf292a833dac263933a7e9b3d9c,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,d7d06ff27ce7b896743623544ffdf2dcbb4ceb6ebc423ea28f0c74c82d92319d,34f2224141fa537db3d508e13ff7aafa58de2376ddcc6f1cac7449d3ea7b3aad,0.011695845,0.083238991,0000
307,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd8501c4026be884da33239532416692cbd2621d0fb629739cdf2f08d8a86ae,ed61bbc5f48c437422090e2bc0afade323aeb2ae4f924a47e5836c60299ef390,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,fda1013d48ac1aaff1cd42bf872d269a6a21bb2f2b3fb4c20a472dad9e8c7da0,8e6a38499d542524003c4ea4b80079a4cbd2bca61a630537a737422a4b1cdb33,0.011859565,0.082332764,0000
308,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de72f143aaf0805b9856b14bd30c7c3cf874e16aed37b5f769f276e3c9242da4,aaae6451346ac8d48930968b11907c3f0025299a8884fbf3f1805e7180af5a2e,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,3f48ed7b62e92510cd04372a1a22ee1d13e011d658889b8b500f924f5189ca44,98feb1fc62d3d08b8ae58c68a6e14a9e8d18c849a5dc2d755d9e11572663220e,0.011922266,0.083114292,0000
309,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1efe10731660765d2e45f37e163a68fbf0f9b81865b1b7402123fd65d05f3384,133a9521d92772577447e38b1cc981eb18bf6e25c39adb87c5241fd904ff1f2b,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,cae9a1328acdc6146985fbfac4f5e3bda0fb84ed1ffa0152b0723c4b2860f375,c6bace83067b68d3006543d6c4583bdbcda0a9240217c3c4c1a95682f2b94e4c,0.011745538,0.082993826,0000
310,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff0d69abcd35a21bdb1872d9c143440e1b580d0d5453f0bd53bbf99f4ad1fda,03e7a1fe8d339c587d9ef849fc8cc8282235c61efcb67ef4c824b11bc13bc69f,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,88fcfcbe5cfad17ea920f3c04caaf03eb651ad362e65519cccf8ca221d17ffdd,bc3675f575e8665cde9a8c954679b52b4c81ebd1f197d5292de4920b55564222,0.011711534,0.082239034,0000
311,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c609e79c42a111b37eca0fc7f0764789070a74b8b18a5912bbf8ad7142d0f3f,3cb5f18252c3eb0f434b5af93add2e673c9b833a33f9813b9ff8e3649b8d8a0a,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,8d7fcaa17705fef6b9cc986d78a7c106073085926ee76ea30ef4a2ea3183898b,3d0f2ede97286da7ed8a598c85d10b9fc3807dd9fb90cf7ff97809e29afcaa31,0.011808224,0.083299320,0000
312,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3746ba00f41bc97f8b4b71e310904f3322ac9f53b703e11915824c599ecad961,ecd0a6dcf8f0351f24c323fcf8b22291dbe8d32f2e943f24a663867bef8d1bd1,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,bc934b63978834211fd111ad24fe0d3a7e28c89f5cc7b47938718d37571dc7d3,19d6d07df6493fbda5c6f73253f626e1c3a02ed69a4da8ce56139b27c7fe10c5,0.011837056,0.083194034,0000
313,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc279baeef51f9b36644b41674ee64cfa0dbaf7e58dd52c7cca2c25c11e2e578,f9b994e6a5ea488e45e3c726f5ca5adfd2ff7e6aa8733d22eba9b39b4ca67c23,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,2660ee8dfe404f3b1f6ccab89737c3c6c25f485e5496a568b9e102cedcf6e2ba,dfa00c2079c8cc212abf2041b0c8c2ce051c06793bdabfa5626f12c5bd75e871,0.011730358,0.083073677,0000
314,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,244de7fe79b9b6425266d192c3ab764525d0a902850725ed47df9252b77396b4,9fc47744995b5b05e8fa61e0c28c18b22e7a259b8243709106cf865b4790d717,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,9f28f023a3266e56012897ddc983480577edabe76fc4e07de8685e1601425f4b,cfe43bbe6d9c2e67bd882ea1135e93dd4f9efb62f755c71e0928084efaa6be42,0.011929441,0.083306691,0000
315,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1124c285fe0f64b74297e3170cc7f75599ffd9bdb3c8abf5f03c55e2d1439483,e7060a64a8886321e2cd661fdfec91d6b1f0bfbc696a2040fd160226a034ad1f,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,a87271dbf766b807391c03b4b62e159bd00435b106d10e0b13945f0082d62149,bd675c809ee3a930d9b2992dfec41a8493955cbda2c28a8c2059a4fb49e6a7ed,0.011807731,0.083038088,0000
316,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519b2ba7096d8e896fd3da704bad501480fdb84aa86ceaf4d039d70f8cf5293d,8b3f70fa494bf2de36eb7662ad39425411bda086b489bc77f67b68f9a59b6531,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,6e21d19a27e87214a49d8018059f117dba160a831e93a945c41cc2c8808ec94c,11abb16891cee2744e62084ba29e75f0602a2827c3432b58ea0cc447ae97f2d8,0.011602661,0.082111551,0000
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,257e3c3a8c47d1ec35a17cacbc88abf6a1be7bc6265aa0dc6a42afd942af9192,f3e0bace39547aa169fbc941971b9abe5f7867cdf54f77d4a6d626dc22cad95a,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,51586bfe0282b16d31968d539750dad55617d1ec31a8957c42eb3c196dea4f60,a74fb28530d8f726817afded59604f673cafa46e0ebae93191737e429b5577ce,0.011831897,0.083433919,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2702d43c1f48e70f4ef06cfbb9a0a1d865355c393d629e833d9bb16c350346d8,059d235a5730523590cc62e56f290e3e4021114bc1049ed7be413d35267e1aba,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,0028709513e4273eb10cd1fea12ba7c1b7eb319c74f267ed4553a21172576ac4,8776a153afd6c6b77111ca0ba8186612d7b6b0d1982bf44456da7ba102b4bf6e,0.011743657,0.083120789,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e022a9a5124008f79dd7b0b54c3df64cfeb80772516bb240a2dcb6ca8507940c,ec897b8acba7c5a1b6f52b0b4912366c122ce7581860cadd945a4e4b6324d701,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,eafb156e792db5e6796f65867a73cff6604dba81d961caa35e6a9f3275cda0cd,a217e1c1538e872e0c06e8af56a2e3f08a841c01ab10a6fa315a5d21e47a5dd7,0.011600362,0.083189422,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34837f0aa2b72b44edb57b52b1b27a6e625a23efee0c8f2520f5a00f0af7057f,b9140d2a695c8c1cd14ed6abfaf22c7632c7a39687cc586a382d56157a90410c,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,b302ad518bf6fe988f5e37f8730c510728bcfad79437d044b27ce9464f8ba5c4,50d3e368e320c25c42cb8ebc2c8f9c0eac7dfb9064dd75c9698c692051e49465,0.011861702,0.083440020,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac88bdcd95dfd1f9cb621f0c08dc02decfe7940f9c296b632eedb5ac4838c45,2ef59fd0bb237442fef927fd7b71f206b2db3469a4aca405cff99f10d4a58efb,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,a2bb28bd241e889f089e55e6a2fcf669ce30a90452e043c7932cdfb050d15e56,2c6090270e99e8a455f6998caebcf0d50525d72373a82462da93f8d1c0a3e7e8,0.011788215,0.082098108,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1daac4f85d135a69580bdf469b5efca1e73b2985ab63fd8d82e7a1cf24878718,3275d272e07fa0b2e57f58508fd39a56459e1e7ee435ae1766baf54d8c64ab5f,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,9733d9fd246e77cfef483be6d8c70c060a9eae2b2983bccc1b146ee2ef9a7663,2702358a4b7e2056611f1b75d511db9b692cda9918ff560ec9372518f39304b4,0.011930857,0.082211275,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae7d1d249d80ebf25e582088ccef1ed5d8c233a65afbd9e90a9dec6bf38cd67,b529c81e0a3e1d1959bf39facfb84ea7d98aab8e650242e47e5cb2d57af2966d,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,933f0fdf40b043136af6de57ff4f35891c9ec0dc830d1ec531bc3bc853f17689,a8db75e9ab3f134c61258212ea4e5df8047a007f9b112fb12fec84290b8d0d5c,0.011764897,0.083026913,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba9c15a5677729d77f39040133375f2e972863f71ab94a5364779b33f898df2,c7e39350a7676e4fb50b1edf790be3f1aba392da83ba9caa1c1a134b3ad4316e,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,c4464705f7ac9ba30f70c1bce58cdf2d6db444ae5faf9e4305c4e148fabdf179,a2716d1ae8b42face87277265b05c3979cc91f8f3a39da51b947b245b6af3a53,0.011798258,0.083192838,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5d33f323b0a647d37c465a094efcea5b2d5b535a38f2a84bec8851a13536f58,0840ac3c9c4e6d042e0cc7b0d2d26401aa07fc5648fbe20009a72db6a2620391,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,bc4b6c01be4a1fe40346d44b4de75917114f7c31924b10ff835bf8cb15567c13,4f17b79f42fbe2b911cac591b3b05e654e1d75ed769f73e7aeef49835cafb6bf,0.011660139,0.083138529,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b5a6a263837ca6ddd7cb97ba60dfa23c316517389aa4b8596a2f208663dee90,db6c9993f84d6a99a2984cce7cda9b418f62cf9efa2ad9e5e592bd56e100ba99,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,c0ec8aa0e8814279fcd96911e700df1938d1d391bcca6e88fa259ecfbba02fb9,d83987c452f8db8c565926ec63866f5de2a208bb93789d73d7759eecf8173847,0.011706108,0.083324719,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f8b39c1ad356ab98b1696bec69ddffc9dc6725121af027578352051117de43,8fe4230427dd472beee5393f10e95978362f20add2bf2eef25f9cf1c87ad706f,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,04bf8cdf609e52a6d17a83be925e3507ca863ccd950cb55ca7597ea75ed1b85f,5e22071e6c7ecb2b6723f4427b2212daea82c89769f027e4581f791098c35dfa,0.011844093,0.083301778,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fffa38df23c23aa5abe114b13a2cad79d0ef7488e3f91e47a8fdcaff70d9dd54,90d5938a01df689558c43375c754b00d90dceb93f4bb15ee9256f6c71606f4e1,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,d8561281240570d5930e19ab6bf08757231eabde137a841223b20a820ce216f2,86502b097177aa101bbdbd60e1ae0eb2412fb5cf7eaf42b525d134b2401ec195,0.011727090,0.082082381,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9f83c658d8ba01536bbac556b335c5ddbe320e84209d39fd2f905b393831a27,5e41f15c2f7eef8cd278222daed209819b1badd3e45b091a3ae8fa9e28e61a5d,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,9ea89001a8f063fda5bb9d4f45df4e16380a97cce1347418568419a4a2a19477,f95f2b7a906fa860aab3ef490028b6f1df7cf4ee61aaa13194dbfcc2236daba9,0.011594790,0.083145154,0000
