id,n,e,p,duration
185,c685b8b3eafa19870c75f44989cf3326756d7e22cf8893ec20b7bcb3f9d5e8fc7adba362847e2cddbab02314cd23bf6236d093f09598f4158e1eab0a3029618ede3289e5beee2d4cc927498d238626637d8cdae95bf585e6ded609503b7ed0cb979e6c4d2024ddf4901b8bb39a8640ceea040d8d9a71c5fb93e3a2dc7aec6b5ebcebe96e4e2c87d0745e21ab30d1cd803cc4992a44e916641e3fa06964b2448d23451245e3fa272252bee763a71e9e486274c1326188915da2fc2160c9ff0346640333a88441c59d049545be15604bbea3ad2c6df5d0b6b226bc05f6dfcb244c732cf7f5789a538acdbc361e2cd5dfb07ec81b32f10ce72f10034afcd591bca9,010001,f5b917d37178ffd5a4b60e77b0ace660ae8552140d613af6715d79b88fc2e6fdfb4db5f0131ed8eb71d54484ba57b5d577cc51b55f24b0996db7810d2b517a6c1a363b2e848b42bff34d0217c1f4bd94fe1afa1ab44350204416b4c8b46f347f6cec008964bf4093590289066f91ad5c73b9c1db0efe177fbc85b464256ef8fd,44.961041800
186,d8c65c6c1a6bcee144c6750e0557bfabad59b21e6f8d5cec08fe03bbe0db88e96a1a34d75c2ad4b31cdd00e7ba62243bfa1fe5b834810c6e9736276bd04848df970e1144fa2a8440954e1a68ffce59fddfca2a341d83e4595026c8948cb9f6c5ed99bc1f5f585de8094779c52c3a075b11522b916af9335527fe1bb338cbd954860ab7bad027fcbc08dc933cb47e700f6239d97eb2d0af38c258e455105b7ea0254e423ee257c80ea828b1c345b49ed92c9f5b94d178894a4e82c07a0e44ba43bb971cacd518d5ebd279569330614b787769b4bf5794ad1b0d0b292c7fe73d89828e7fb50fc8ce58ee9484d88058b681af282eb6e7d6cf2a42807cf9dd423a3f,010001,e201959b531dff3792d97b0239f4b6ba85450c366f09b144c0ef915ace8e036feb9b7b36e8b11735e8224c1f842c2dd9d36a053d52348ce52b9bd9862a09e3341ce3c6559efc590371fc2104f35a229222cc36c7d9f38f8e02e20a8ff9ada248c4833fbb1514a6e8e68f7144ed8cf47042fddaa0ab273ae362f99d8763ab0a51,9.041077951
187,b2de439cbc75020a3a4c60e43c171023f57886b6ebd6a63de0ac3d7c223197ecfd6bdff63e72724b2b83334b0b09b3b7d6a01f5d6eefc009d7303285c6fa57ba159e0d4839d4b6c4788d1e4df2d6f0313414d9de618d00e212e68f50a7532ce03f06aac01724bfdec6e8d3e069dde44883ef7a5c4e0b6824009b5361abfd4ade25a7c4e5ce3eb575100e8bc876e8e1f697ccebbee680a668b143a985f580416134932a543cf21699e37fe8b56a3c4070f97e184255f6ba23f75a74d9e54a4c14a68bbf25cd848bac0cccb98e72163209875a7cb4b5361f9d5d11372f0ddfe0768bfda1e1522ff3c2815f2c0b12d77a513352a7c2434299a64f0f9e75cdf1c657,010001,e66fc339b345cb0e967920a5356cda91a98c2ec987872ccab65ff60071bc421fa33f086bf8e22c75d9a5babdcdfd79684a3087695bcd449e98e59c571bec7bda280689d290de1bae2cab9293f4ff0829f06e632760eeb6b3607b538bd8386c6264cfb4afb88bb6b066bd356a739b80fef1b03a31eaaa9c177f2e945fd652133d,6.082030029
188,c1beee71b7183057f89db55d1f975639b609f17502cb9559ecfa4691774f8715a31bfcc3fdbf24178c7d3bf35b5865fb10226a1da593aac53602dce52edf3c55c224780903f718968ebbdc57b7caef15ee29f3405267aab2b6283f0c6a207620754850596508ef2e1a7f710523b3b94858d080cc59bf4baf4f0d6556a8dc64e1c9951afad22d6f8b1decfe48690e07d54662b046f68cc5e0d5f5f984019072416d906d94a4f1bc3870649511775a0d209ec2e6b27c7b7180dbe788a8e887e82324a650a321bf209a35a5fdc2a5cf8466e0a90e7b1fe59e23c9d29a359997f7dcd1c93945e63a7fc5982a8293e969e1a46b820384bef1c2e56a0ab2317ce5c78d,010001,f5cbf3100b529804c426748202ab752f8f34b63ff37865cf69d377a1e05a336807cacb26f3d459c11c13ac3afc7279c0f328a38ffc8d046b159608da067b2bf76aa8d7c9657fd3e8f6a7763b39f9a949a2dcb2477c1ec29e5a6caf136fdba43998e662d87ce8848414eac8f9ba56e4d3f5701a99c80ae38d5bf179c9c552c36b,6.281012133
189,bc6b937b3499a8ac4f3ab22256f73e28014751d02026fa05837ed80566c91f55320170f069ccc75a31197b6f5ae04351f0ed7efec6fa0b08d120c9476efa7e5f1d09a568d0e33d958825630215de8d1ec28d495546f78e4fd8fc8b00f1fe440ce617752c9f8ad02ef18e0b98897e55e13aa833d91a5c872b1b5b1e56b36eeb935654f731e136d79b1460221ec4a815b0f84c70b0be4aabf312368edd9fe523bbff4432695a220e66c38c767d3b01064224704f7229c6f8f06cb89cd45a7c75dc0a75838892364f9e942c1518ebfe6579af8e90bb5d723c20dc3936b818f885fcf9c010532843421494bd30d2b910de4e9b18e857a74a199a14f62b3b8fc613f3,010001,f26273c7a5ce63b3bd194d46b7146be4fbad883b6566838092d7315924c8090719764a80931be0dd6ba26185a5a13e2aafb55934483883f2a93824c3663f2ad3d7164b14ba331e84eb0bf6d6ed5da99b8aefb2107ea62ab16e144b5079aef2840aed5c500b5bf972bd45fd5edecf50fd97268678e941b3ffa86ad4a9faee12e5,19.912928633
190,df246201049504d194a9c4379943e32eeea87ee488c9e0c47794427635ad7dc3c88de4e252b5c0bb28ce2ab748347483ee593f403307af96ca271ad7960c89f1acf84f59099d7b07506bbf479c96fda8b56fc66f5fd7d60e93469d6f2578e7f299eb4dabfad01fe320c3965108064c4ee37d9866259413e01966d683b4e2ad914dfda7e1617b755c30f94ef344fa2dadc7dad0fae26257567a66ac5b6a16ad371c03535e18a1d05efc47c05441abd341d01457baf58d6bf46ed8cdf5a0522138161e1a580accb09a22bc51f749ea0b3159bc4e8982de41844bf9e9cc9f48f179cd74f6939d0c10ce6fd05c3fbc1c1cf4f496c6cad5febcc34f1fc1cc776ec0f1,010001,e9f210f39fc10e73949cce5a6dc6ec3b481551a0bb0fc10320ba3875a1775074c93547670e849925375206e9475d87ba8be6331876eb40bcaaf59ddc3470b3adfbc691e58333ca1f73b425dba1e49e6c5421d52277a6239f23132834f9c3abee236594c74d7a70073bbc509c957ba776fc1179dc81f8e2bd94cec27138f16eb1,7.721970451
191,d25a7d6a8adec35cc94e1d334bf9f8150cae714baba969051821e438b5bd5ea0a652cfe756cfdee3240fdac5cc2bfe0c720fd3fc4e92fa85f12f8881e6652b022a446c82328a538a8574229fad64586e9006f23886905189d19ee89838668112a4c922c2ac0372e248b2ae2f26b3c4323203d7f9ada220f87697ed977c30e1aa58e88c92f6caf621e75eb3b8d428dcee6d4ed314b4219d18f3db8cd38ee07b0b455777d71900d0919f5c94dec6dc727b53a41dac9af39fac7b20297bcfcec507b9cb645a19e4fa33ea008bf47849d845b4a541d8951e36959c25aa60bf42c62a433db4796ac75490ea32af7b2d8c556c9bcba89764c8bdaa7c6236dcfd1d0929,010001,e43dc48ec08f24ed09e5e9234e8f858f9a223d3471aeeb2198890eec213d8f304d8535110f6f478b4347104244ef2b4359f0959545c9571453f742ff5b41732cce3ddb939fc11855d41a100f3fec8e948607e33f903548c1a66885e9adfa5354540ee861f93367d02a607be563a68aa1d5894c70463434f1482e78436a1a2821,1.673024637
192,de7a496f8e965b5773e14d4d43c57786b211316158d30ed2de4ba358cac1086837a9a568b74dc11bbd5d257d6d28cfc9c98f663f985ab8e0cc3f8a2fc83d9466b028d436f70fd4b6335cb06224b1438c1104101dc3f3e8cbb0ef13f74a6cb6ec26a54dc326b543d9113ba0c46a9d04b2d2b8b3e7ace5c801b8a27955dcb59506e470ab62a1201043037c00a489e4713b747794d380b8db02df51f76ff2845d6bcd9b178a17bf90f1ada85ba56a6864eab744a26da4a1b7a413ef2253813fef2045ee101114dc33125ba42e3199ca416858a7615b91a4541ff4301bde5051c2ff4b65d8e8d6d7d6e5ee48f232ababe8983c1ae18f81cc849e2dd2ec706641d9f5,010001,e4def2daf8b5ec316f078c7f6b88fd408f67aa25dadc7b68a7b4ad92645bfe6541cfc7f01c4f726eca2b1119d66df69f4d10d5ea882a51a1ca5030311bf069843ae5050c6d5b020f23670bbb17ca632782d596aaedadb0931637cbbcaf108eee94bbb266252c3ce38ce454e7c05303c260d7210f20e63421bf5e18763b7b6853,2.562009506
193,d4ae4f3045a9652db5e0a2e10a8b769748d29e2fb62b35ecc0e636124642f09d2459b7ab9f49fa1170d1b7285252de6e6d88a74870ad661cd311565feeaae5dbd7e3dc178ca1de7f5d090472fceedbba67c32f794bb7e203123b238e9ef8620e10c0afa9d852c1199db1eed3780b327e1ec9bf57a7e9fb10ba1cc184e27ed8cc2325edc0cc779e853a1dafbd758e94e4e691db31c214401beedaf5a5167d9a03d9576d23bae3179b2a009e6086a579bb3bdef85ef9a2e1f81287398ccf5630e8e5721922be437997c682d60a17dce6e9698b6b392262178403f8d0d65ff7d35efb4eeee3a861c2aaba8097fa0ad364bc5b9d09bfbd5f3ae645139b7ed31f2f0f,010001,d66b37fdc7a149ab6d5b6f0987b95846f7e3dfbb86555c0c6b0d53fb7758882491de84bb109e276b9fa9804612b4b3744bef752720b1bb1ab599caa93ef848382440fd2d8586eb9ff866d6f5b4ebd3fc196f1201bb24b76e5a9461b34934ce50cf05f0659d63d863cb0b33f19895ef6071c8ea513d92788375905a503f83a239,20.329952718
194,bc57b11f119d6e2399302156bdf8e8943c7629377526f68e40b0bc1172a7680927568fc8c0d92eab63d258c7925678fec7c404b4096e93cc86c2860228b1d30946b55d70675029de637c34736a9cc682bd21feba0072ee03a32d82feb243fa70cab3f71188035e6883286db5dd7c779e989b336f1cf6864a253a68effb6070f8553e5e529e171ad9217bc804def49381762b87630ce69d4625462011173d4153b2506f19c29fd756082467cd2555832fe2ba4562077e102f6f84e65ad699a244915a43be20802c0163533655e675fc739524c83f697654f1ca39a4ed0e4ace84cfe6d7070637d3c6cbf154b1442339823f7fc2185c3847cfaf77ed2e6b3f0d27,010001,efd7ddf985a1a613e485781a37ea8d5ec648c8b6351e914c01afd4d47c678c4e3be3e8338cc72790e94df88ff9d4d6460ed8b54f3267f4fb776ab287b32fb8e56f4e6b92a7b3ce47bc171290b4d7e634a5b49d187a15a8ff78d9933975683480b757b40a6a888e2890d304326c2b978babf0f32e39c4f8e320d91eac8279b2a3,10.685983767
195,c316c91cc5752b484ffa3fa31cc7e7f498837a9707a45daee58e46287c4164ae7dbefa283a65808d218346ef8e082f21b69b04153536ae3caffc6c5561e030a395a13be59689f5a9b9049a2632975ed3b87a575bb317fc7fa45894db2c5dca5be08573bea9be2b26864e0a1924d34514f01daa22b78e03941117c5b9a044e7a93e0269ac9468f39602a254a220695b84b61fb8405509a7bd0bcab68e352593e0237a0dbd45ec962e0f6d24035166dd33226f08fa300a752d10bb0627ca8595fdd08ec43ed07fb8786b5f3f23f3eaa72b708860cfd2d783e0b39d30b5214577a01ea4339bb0201f722374162d6da27a5397027e7c952f5f10fe4b98fb1c130ad3,010001,e504cd5e752fb7130f75c06a22c03be99a8be3f4dd35ca2163f51699d8cbe4867dde0762a0cf4dd059c993a520adcd7e60421bd3faeafcfefe37ebb13bf70b0da506ffaf210a66fc284e2ae17b3b05ae42d9d917b4f714de2c0f2b8206110e714351482fb227fc6950a1e3dce87b77527fe90ed3d9b6d3c0b65e8877fe337e05,14.058053751
196,9555a9a36b2d04dbd6fa2513f0b10941fd69a860c757ac62b19cf1bcafb9014e5b74065097187c60a6074908b67712cd191f559c7dbd7f1db2b1f7ba6a26f95d7674e5c88a8d2bc1598de9419c854fdf1f09bcb2893850fef7e6804f4025322cefc64fbdd03a252e8b4d41f4cdff5c69b29660a3a3aa3795965db8d1dec3f966846e5495dc27a379c85f80736c70d41543e57e461007e23555f47e33f58e20d2bff78755c2df814e10ad67ebd76e3c7b88aeb919eeb2929017ccf3e7b986bfd0a3a7c45ccb8b219778f5f4289449c7781309e3df411a9c207b630920ba44263b7cde968a1514ed494194daf8450da6789cf0bc68b5589e08cd6a003bd14635b5,010001,c47983a4cc4c3db27fb1f5dd7c71beadea99565212971227afd52045a2926dc7a4ae476da0515ed29794459ca029a08e259809209cf2f125684612794343adb974deb678838b55b30a460b5041062c07fb93dc73ab12620c6b75da8cab066fd52279079887e672aac0804860a248d0fc7ebe0e0029ba41574fdf67b59a2aa887,18.318068443
197,c88f7f39ca0b00719700b52ed6ddab20e5d0aac6bec6a729f720e3b1a7bf639ed177d32f157c32a946d3d1c4daf9b1372dd96ac7ced4e7ab5fe4d2a3dfc49b89cae3c29059f98c6ebea9d0b89d54a151b606d37192389a9d46f881b66af6103356bfcc4b9e791c8e33f470c603f25d6161e38d9d3bc0b5f106fa34619ccbd46dbad172795d139d678515f4b4bc7ff50b5d1e50db3622893691ce4c9b0c281b247860b9c087599ec605a2cf04094e3323eaa8c688c1720b7e81b15f84804e442a0696ba31ded920f79c5f9152af8d1e921f95ed7fa3946f387eec8798dbca164258b6dafa1b70d5307f224b8bd55a09f275549a54cd40890209e5f68085e76ab5,010001,e43482d2c913531d82aa84b245c3a3ea89b0d8e3568bd67c5a7004d00651fe84a8c702ab36ab35d35de6502e3677311d2d1626a713416ca7a80d8aafa73954f1845322794106759768607fd4963d2366fe4569b9bbe85e711289835e0c4b9cd49515ce92cb01c25a4e44e029d72ad53f0cab6744b97a5b4c524feac0325edb91,17.213947774
198,dc52ca2c9252d9310a4a0a146b5310f31ac40a1ef6e26861c671bb2c1681158700319a273cc30320a534e6db5494d0d03da1ee227b1c895cd968e9c5183969b083620590c79dd34c05a1bd13869ee031c34bcd070c72b619fe6fb67ecbc6f986efe0ec1fc0793d686af3a4ed407060157dd9830ce4d6221c764a5c0c9bea74b8800af6ee1a2aa66fc067f864f1dac9d71df1c2a276f2497b4e5825a27a30bd06c2bb7072b0691ffcfd9708d3d3a1c2d28dd98a2f7313070b6f0bbd5d465d959f77e0097d400615e1ff07d2b371a075ee1b0af82ff3ab1d76c00a80de57ff4ccba13db085c2e012cef41cdb053218d4c93c348a44ec5d2e6440f003c4e988f1eb,010001,dec9c5d8d77457556f017183e91c9e240fd7e8fcb84a05b320beec2777aad55a0bbdc24808975356714ac8f6e4fdb19ea2eb4f3fb1cb62ed2d47e770ac3f391c7108d22c08fd6b2e03acce70d0a93c1551581e0aa36f09b2d7d02cc3007af8053e382241581830ed0c21c3e98a56f5a6a01940df9ee8daed06cf6b838f8948e3,3.181985480
199,cfcc523c0e43c292f1f6c9fbb82a0c2d093e75cec13753fdc6cc1164c4bd8386248d8206342e6991f229ab0c5b8ae35cf0242a07c5ac86574f0a3ee293875e861a8cd97deec219e7d0244cd6e54b263b0d976b5f56cf33d6368f5dfdbc7df87b83af5d26b7810840bfb0250d9c30b0ce90f030058a1822edc26a9e0750052233eddd6fab18dda6460e5c60cdb82087fe559993fb93155df6279ea3015af880b6532b10c4bd6b22739d4c6031977886e85d8bb30b019f7abed53efcf45d1e5c1c06605ccd2acda8401f960edb509ed743085fa4e6de8dfbd739054dd29bb086922136c495bcbd47dd548f208caf22e7d6efefc9e39d78527df37af689e6378cfb,010001,d2d55d5c94a0ea4c4903e1a07d307e878a3771925a2e56d3be4e469d34f9fac0fa18d42de1f7c22da61e703bf93b78aac1bbe9ab5799b30a4592fac10656372bb16c37f09920fa234cbf7799cd919c82689a14a97e6d63fd36f491e7ae034bc55125da32cdea67bbbe198490fde131bf13299107683760d7267a40b01a55aef1,12.133990113
200,dbb502b6c8dda6724daad8b99d470033e612dc1886a1150c75377fce48be632895a6ba4075748c450621291b4a16deb1163228ed4f986f521f259215ec745ad2d89fc27a37727792c14c0ecc8150f4060e2244e5af534a1bf9f2a69796ff193daaf16a9e1fa14c7ca7726944e0dacaa6d22638d51ee3b419527e4cab1c3cf63c6ba88a792837d4f21fb3ba7c04bc713cf070975b5efa8a58927f1be6b5e087b4f163dd3bc3812b41e48029ecd7355d411ad9a6fc9842732b1089866b4268fd89f0dab3a75f4f3a8d616e7ff80805631c52fc09fe2923c6ed93f1bae624e2516ad97cdede4ce104f44a1e2911817b64fa454923784d20b0a7ed049cd626b6e1c9,010001,dd7a1304bc28df518b5adb6efae15f6b16a596d7117d0d34b281bbd10b43299001f1aefb4a0275d6c8cb04425050d99ab1327450be4506164454ca64d8c819a7e0a18abadb6ebdff439b14a7241bff90a426254121f17c02dabc08e663fbaee77b72ec346a96ab8e02696d89a50384c105bafb571c59610ffba5eaf0570dd6b1,13.371923689
201,c60c9c1f9a343d50fda95a727e20358477ece95f4c1a80e482699f67906af26873d8d5c2dd68f8253bf5c33e56b4b7044ed1a8f67d07f563e6f43063883cc57f265c6f9f4c9fd008110eb279921e953f4b6f91fd29a366b500252ef33fdf6c5d4bf467f5d957426ff67cdc3521be02abf6b5b711a7f594b650599549bce358a43b64e63950174b80b5c2ddec1daa8ebf89b0c8b453e72f7a296432cedaf8dcbb567c498220d4446c9f3c3d4237454c19aadd6b6203f5c287f5e1e6a904978130b5b63f7a19d8709c9df481e37f5ab002411fbb4ab92e96c4471cc932a40c363a9fa88f83b89e2d18367ba1c8e3f3a8c7d7ab8b8f2d21bb452a999cff1857e12d,010001,de2c695c00633d79c234804a024745c172d5351cfb5c8d5e4841413f4cca5c8207e5058135afcca2a238c4ea007d7e8f5cc2b5153b447f16df0c0c4f6154632b558b8eb4ab84f9594c18668e53f9250d6c26f75bd6a06a7a397b25771de18a9784cedb4a842acaebdb3c36958f4965767611f8739901398664ebd779fe131b79,4.560042527
202,c15873ffabe883e426cc16125e07f46f7cace2caabbeb13dccf101d5f8ff778cbfdfff3de63203b094bf4dfdf153b52a6400fd642c3800a70d5145e66b172758f1f3a0237355030a67b6086f6ab2239e98a9f867e5f88bed2f58e8395cd6327773ecb448a36abe9a61958e26774448b4d43e4741b051d15365bdf8fd8b867083abf8ecc3f8c384d6ed6fd151d8b5945a3cd301826a8ad726d37cb224b01a029f0937f66277c40db071fceb2dd701d87c19908bfdb497261925320e8a189c8f28043ee551eab513e2e2c54ffd426bfa7da870d104b1d0598d5a471b5f50adfae491ee2b9a2b823baac5b9d4079f52cfca9c40d8eff14e9378a0461347ef106d0d,010001,f43c9439de0223dc455ac97ef4b35d85562417e620e5681729e92667c81eef03b0eb0cf6f5936b7a61baa7ecb26303cbe2a4420af13589329dd3f326e3f952fc61329dd939a02ffb58ea81dfe077a30366468d54012890683a6a9ee058508333549830a1095c98895bbc3a60b2e050946f7b8e6b02d3bd1001eb396e015f919d,1.325940001
203,c4e9a59fb2db23d758895396f5dac030dac13664010a4593898c3094511e53e60e5efd03b2278eab38840ff484f29c9a67be77bc27d491d05b503ae468f94d48e476af4a158c2a02dbbdbcfc3311079491a5d2af2335039731a6f039a373f8fc892fdd077fc1a9f83f318996efa6a5ee2b117c5c7a4fd382d360dd7c75afccfc79891df8a4fc002401a59afdc940a1df257c950dda46e5b3634d273005b389373076eb9537e5c12915875ef086c857c41861ad1bcb065b4aed69448f5c78d8abce7eb6b0e639422efb550b2d82cca98ee555988a10b8a599196f5bd4bb4de3f07336d1da35a34945ffde84b773704f934f539642768261971f71234735ad4925,010001,f871de8a7153a8ae8a8c12400d39ecde54c8dd8e0ab9703b570d654d7f9a7c0449b6590396cc11aa95b89df340c52d29a80cfc0ef86e68ba980614aac70df029bb6273ee03efda9ef264cb459d2e767370305397de50d7277f623d4593cd3af1784b5e0779562fb4c6d0cc0c14f3d047c9885c06adb3bd30337611e0a2a86889,7.867984288
204,d0ea731e703dde27f198d2c63d6593f4d51385345147b05c17fdebbeff45231a7baaca14a99452d36bd01b3bc49c10a12dcc700cce82c1ec4ddc98db608a606f8532191918e0caf1260b3ccad5bc101523d84b0e96b59a5aed8dac54aadac11cc437cdf4c6ed6c478efe6cac62cd43b243b1b818b89bf793763ae8f3bc4766e94e5630b6eef15682c3d12ecf1e095375be7a9c21f9db98ac946a064dd71170cb0c70726f97d534b3f40fa3797ab811d40c32a6347cd26ce136e4b1fc2bcdcf513b73e783d46ff7717dadf883eaf7fa69d450641955c0ba4dd46b0d25b68e210164ec0a61e15202062912c5f47e4922574cff5522d780c55c77466bb67f8ce8ed,010001,fa898c210294362f8073397681a125903fc6af90be0a3dc4ddbd54930b32da2cd408d64a47e0933227e970ebc00602f7e46c16a9e0eedd84d2075ec62d6405bae2d1364a2c0ed83765be6ee2886e94bf845790980cb21b0c4795e96c3eddf65cb135f1831d8ac949ef7f43494d504f36f781984cbdf54a22238996413f9d3ba1,8.487902072
205,e7f709f4b0e4b892d2cb3c6a7584d2a352120fd991abe9f2172a9383835ae2e7647a9c060aea40caa77df10eb2a458987cee9c86db9b2b6a236f88c02fe0f3f0acc50f48d3b8948a7e7ef98e69a3d7b86209c4400b0915c9cd390d3ff5a0d55b6b081eefffbcbfca16e8c7ceb9b22a702df610c43a45d584e7f78ca2b3792553f2fd3f317939d192cd9fd62c30b821046f0ca46caa61e635a97c731e2eddf7cdd7bce1f2a805827dee8ea2ed68e5adc96dc666cf001bc9f7665bd68a58dcb915e542196e0d809b7c5c326ac0b0904b958e7e9bfd9efbed28f434506454e15958e869e8c579206a5c9a1422e40fcb99ec2a464244fdedea041b762f3b58bba129,010001,f94841047b368b5958af768d0dce8eedf2f430d8a195bb7043cc3c1d9883ec8ab4fde451b5743d9842c3f7da32e647ea4c28b1150234c4ecffa7406dfb1311c740b8eea7dbca8eae8ef108c3c16b0d2e62d90138b5c61503d634463a99964eec7e4afb1e7bafcc35ba2e575882051ab1ae023782cb1066423348ad3ba1ef99cd,2.702986999
206,d6e180379be49ed3879fc7c7e693f88aae790aca7cab86ff4ded95b3812a26886f55ac3503a5f0825dcc627c5cefd1db084fbed3feaef5556158acc97e0b4218f923eabf928a630d005edf6a6d4aa1b9d59d7e4a081bfb704b0ca918f1b570a33b0ecc1dbf79be6fec4741dd5d537d9d78b9c583bebfe7ab6a988da4356c8bf4173b4622f2d5555fe4bd98a9099d3b1652397cdd0c3246b3c9b264f93c3dfe3a084de511c541588d6de21b7ce7a1a7f22c35f87e637cb9fade92e32fe9a35d693becf5ffa4f1b719f8e8ca71504e18eae0b87927f40c14bbd06d7fca98d49a6ba25d671dfb338c4697344e461075d55a9bc123cbf8b6175c4a3c00229052a945,010001,fbe23003879f0983a076fb5b070ece367e8710a7e21a4efe43c403abc5031e67c5504d291ee1652f050a560168dd2bfa49e1ed98b70f35656691f6afa101673d0fe8e2aa51d1629f65489ca45f7248ac4d10967493c26f8ff5b6851efb4a59170a1b978f2a0224593c825f730cfe3250c4a3bc25dffed1198bec07b606d2067d,4.422934154
207,c582ed1c51f9a6c06926c0403afc28613a2bf6f4c14fd43397e48d1856f7b5049c334276b8d5fa3d27d499e9a4656edbb66b52767847d848e4e80793b9e8f5b7303700d15586c832f46bfa148fe3e6f56c64e6e7a4c1bb628e15fcd5ad97ed5d830fc19319119fa14cd6311155d17cbea4fb8c0926dcec4065033f3b246b879f07f8c9c9205ca4d58c4bec3d7ac4dd833091c2ed4fe730f0765d4dbc74f10b9a9c699c2d4e62144be373017dc5d5a335ec1c07c5a91324513ec70ec94c0157899e3b33a59bc00ddbc3ebb328ee4e91a3b38f7385ef47c7e00a5a2d7795537b2759a29db0a8ad9fdc8fd5e90b134ace087575e88c5bab7b0f562fa05bdc42789b,010001,e186302d6f88d5a66509f489eb5413d42793cd1bb6e845e689819662548546e89c03794ac3f201a2e890b036efa4c2a3149a0887dab08570a6180f3b37e34a76d14ad1547ca6a387d15549b433453dbe3df9d011b4aa7b23cb96c3033445f51c1214851173637235591707e40514f9d35eee5c001d5ea591c6e88c9e49249e4d,10.061963169
208,af426d9f5464e2bb3c2649f8369a0edf3e7afac5b349adaf48b8c282bb7240373a7fb0bdbe2dade02ee5515580ba94ea107e9743fcfbf1a3008496d3d56ee0b1bfe98b47d280b55e296ed3a06d5a28e114e515a47bf66abe76b65aaddab687b703ac78f10db159f3ad8ec7d338a2e97ede7b9eb283e111f72f5509dfb7a005bc0e40a53de45ee4308cbfaa4405ea4200422e1a9995a37a3afb74496dcecfa7d786a691decf86e9b818f934ad863c566a22c996eeb581e3f8482f4f4b7126b51ef3f4e13e2c9f98e8b87f4ce86cd8a37096b6c33f6a540668d74278dcd25aa0243f417c04ebecf5bbe06866286c17cda9e809fb647e91c98d0d03c8930ee452c9,010001,c84b0c79a91e443e53081c865aa5ca18475a1e1d0ec39de03851422531d646f642785fbef699bbb006d7db1c794ebc1e57e30d59ff39bd3b9fd82a2edcf4358d934a465917d8c473e85a45f2d345a41d6ee3195bf0a48f9003f99ad6bc9fdf058dcb45ceae0bfb46d345b565e76331a89c5fdfb713ebb281ec57ee8b3853f863,8.830001773
209,d193505dd510713c9aebfea198be492c508810614a43fb51d492f331ac7f14e7a4dac6854c282633ed9422ba0ddfb7ed49e9c8c9e183f6d2466b5b99c6d64dae5e723dfbcc86ec3a178f242debeb2bf283e039c92ef5443f25fb2427d08119a9b6f8aaee54d6f476dcc5874608f3bf6da15bafb4f965935a5d2bd548440e85e2b5464e677053ca104c1dc3bd21d82690315f07a7ad4cfa638a735eb903fff04153101c2f19e2d6dc5dfc8bf5098a06582bbe71095ff03d606b6f6267839a3f53363ec4f62ce9e00f1ee456601a093c0ddc60af244ce6e40bc2f17d2839e64585c55acf57d6e6bfa0c44f95be630b50ddc43a50aebe3dfcefa0f765563f327b89,010001,ddb457c356504ec620145ceab740ef4927d3435da8c615d1e7d7d8a7677297db260bfd52d86ada394c145c291d689751a72be62da46508c47ffdbda7bb56d67b59ea3b3910bddcbf8b99639151cb16b74e2908bab6ecb50d3091af7413c62b56f381d50d926317856d9c8e5eab8b92a5ac6aca2fa20c1b505895a00ca055d475,29.265984536
210,db40f5fc306798a0795e929d3b04f79e5767d1f841a8b498f644699955000ec6e6b694df67568402b70a163c302971d573b1bdaaed70764659975fbb05629ec94461c2fbe2a8d140a2bf36086717b80ed660656c8447a5768100d23a90fd135abd5d80343622a80eff9d0762b93f0d3d3d10e3a5c7ed50243ad23607dfa61cedd55173eedd19068de9a10b2ee25e106a245e874d534721653c3c56d4c8388ee3fcfdc03ee065f02ac7b77371a200886b24045a9aa74ef9451aaed7699e2abc5d72b92ac2245a400e00c6171d111a39159756615fa90ef7a7d243e2b4734d80ad94d6384cad5444cda3d91836d0ce9d48d8ef5822c604585e216fbf9adf17e44f,010001,df728480874fcec31579d7630cd163ed24c92b0eea1b2be7a8d191f4210b286fc15303d7aeb7dbb1dfd41ba94b2750ef48f0af68dd5fbb5cd9d93f0d25179c3500e8061a17d7f805202051172fdd7220208976b858b4079252b7fe73392224d75f6b997c5afb61d26eec574fd4fe47dcecfe210d290d9fbb5fe7cbdf0c54f0d5,11.788034478
211,ce7f548276d6f5b1324fa2c75779cd8aa3df877ba4585ce4628d4f8ebf7a1a1b3fc6ba9a5d36529d2fc3d01b782cb284277850522029a495bc5644c8a0d5dd5fc769f9e9f562bf87a43e0d88072bc8981129ad5dbce48e3b9ef686688798cb837f1c476ba6c46c4afe3af3b266088b4762fcbe20ef7ab7816f67efb0f76a45fc1f2c1516dd1e0425140fba593dc7800b658aea0d5b71fa63389786a4d0aacd0c32eca9ca72cf8c43a72169edb2449171c7024aa20e0ab2b15b9a548c55e3941f31a0ca81075c4fdb54afad19c4c4908437d82e48a9c204892256a8e584be61e333958e2dc19110b9a4070d8a8872c32ece04d0d69a82436a45ebc44e77dafa43,010001,d8b60604fa3f2a63f7c90730548d5d9b577dae6af5b727859204553bc1716a416b7d125f9a1e24d46607cde7c64a6219b70c11d18d1258565784064e6302cb7beb67763ee1f12245837a64b9f4c0392d2f2a8b591bba223c1fd3035973ab2d2184f129678bbeb7dffe0fc1f52082c8d93bb114767fc6feeaa59a944de5631143,17.309886264
