id,x,y,private,duration
330,a28a2f2346304ac0c081a77139166cf492847ae3be256bb7c99c36e7f581d864,48a1ef950a1119a9abf87e8f4d8819371265879181363516ad841b94c1ec88e7,2edcd2d81fdcce3391ed813220a30336493fc3eada4eaf31181ffecc67734066,0.178468434
331,9db28b18e22aa23d39c069c810c8be6e3d7ac6d747ba97264a850fed82cfb933,0300e3057555403e8228049f5cf16885e92e840f5c1bbca96dd3678538ecc358,22bcd2ca681e07e9b5b5bce180b24f615b5eb99322aa622ef10331d095be1831,0.177432879
332,cbfebaf2119a3141d8f7ae0851b491bd1c9aa79acb5b35df4f2b9c09041766b8,813575a5eeaf3138c7a3ee21e7cc36a460a3f32a25b8ade86510eca4dc4f608c,7663665183b625795ef41ddf690cdfa8ce8027c7dbb6d52e4fd5b046d863944c,0.178511691
333,e6fded239e14c1387ce4c8ea61fee2eda9a67987766b21575046675547b82f07,1ad25ba48fc7884feb0c2000482acf5b4d91514b1d7d6cfe39b2d27843316320,b09be256b9d4222061b8370d425660450c7b88c4c7820a1424048000248befc0,0.179495552
334,575fba68f099780e322a84bcbf8a91ecf536acd7f81e122a699e46637ec0b362,2c2b41ad453c59281f6c06efa0ad5c0bf623644792bce04be5cd7f2d74591c80,0bb4c33ba4b06f51094faad456bc7a0df7ea5399570fd0f4e356a6af852f984c,0.178408162
335,dcc116598d21e5766a10ce904f797cfd18528e5af1c38d0c717a9b0d290d4ce6,50fe94d7c3ee3751f123464a9e15244ddac410fcc16377c8c2a27f1b7ac4307e,ec32c09e046422f24820b41dc8aa5f46bcb43fed3384af2d88e5d8b7679b8269,0.178462308
336,23d553794aed6a73ae79a690be4e013923d2e87f856e7121c1ce3c88b26dcb5c,244789af4a3d971daab9c24014f28a018203c9568c93cd2efbb9d1ec402fb725,bdd271beed058de9166b675f095a8cf64f6168675eb0dfcf2d23d9771111af53,0.178483540
337,18772ba07808de550fe31386feb4278b7a7a05f9d6ae29f556d6c571a1af619d,a81de9132d8ce46b98b623bc9e5c6a4c964276b2c3ff0b8ef47f6710e8a24123,3a3857a1476a5b144df8314657c2c43702e9bd7985524f51ab7ba5f7e66582bf,0.178433789
338,39831cca3a4784058ffb8b8211d889ca81dd5c4ca4d89f0572dc896712251167,9e09ee37f5ece2b33a531939a75d4bed8a7abd3b81cc76fb30584b008d801aee,373b2156a15ddf84b6a4206433e7d347a487e34cce80299673e5b32a53101b0e,0.178537031
339,1456e613066540cd1f02a5aa359de393f3cd81ac83344ce42bec88417acbb543,49115f98d49ebb6d4ce3284de93ba44ded9266903504b3535c318f2bace37021,e5b321fd7b9326a55d6698b10c6a80ba3a6a3d99f14516c3d8b5da1da73d96b7,0.178467886
340,89c1679dc42ac0e41d754577b9cf8041b956f1f5913e5294440a2dd0e43a31cd,34929be048953acafadbab4e4c45e8b25ae4d4d79108b5ded08fbec6b1c7dfe2,f1370437b18697f658e215f88aa218f9eebf6a4bbbb6222082586714fe0dcafe,0.179421987
341,f264e08060aae285e1e0f69ad3610e4a9489830709e4761159bff8edf513ab9b,3ae9ab4aacca4ff19ff98b90585d8b2f496f521b538b976b0358e168aaf29adb,d93950e90c30403521c414d7e0ea528bebc0ff9d52fdf55443011330a4499685,0.177533400
342,1725aeea3907519bd95a3d2965f3646911c12cf7735314c2aa9f3d64496ee432,a62daa8f7decffe0e388d985afb6c7bfaff599bb559d9ab0b1456a9279f85d45,8e9f90e468bfe947c06aae02f0cfcd035153069000191824ee07c3fb721d919e,0.179541075
343,09e6cf48b222bfcfe8b178f5ab565111cba0ff7ac034b540f3e78d853d598ef4,22bebd280f17b0150021ffcdc3b253c73860436e608fb4fc4cdf3fe676c83bd7,a95a75456360364b33d4a12b79c5dccf7df0840fd6f54b94933236d68165490a,0.179645559
344,810ccc5c9f472a01f9197e3ddb7d6bd473f7b6196d8c94d49ac0e4a5f29b1ba5,16064320f29f3e98ad5feb6f34b17831bc74bb4acd8187484909a21c1ba6b15d,bfbbdc4377e0e83ad942c99c1b96a3d791c43e3ebc5875552d84a55eafe926ca,0.177601904
345,a78bef29d15fdf2491ae84cc508838cb994679a4ce5e0983cb855223244eba43,294e3b37bbd2769e116e0cb5eea45439285a8e5550b971e3f1d2aaf165a676ae,c257df31c5d14e057b76ffbebd6a2c2d2d38df5343d598482f3ccc50a19a1f93,0.178480907
346,99aff5997c67496c29604ed8a72f85958cbb5e5600d26b08160c0ee7f0a74219,d064403012ab4b62f2cee6435cbdeb69c6cc559ce33b10afbb48651f6b14106e,98bb484c05c6ed9393a5f9f4c387c93ba96ae6b9ebf67e091b2f1fa92533cce9,0.178456939
347,0be6e9f69ecc1586bcef1841998f0c5b8675751bedf8f5561681d55bf7d1a40b,3f4007c1d97aa1cd6e1440bfe438a21e0922a2af2f2d78f418359176f47444a5,62b93888e5438235c024d375efd3de966ae8ec3edb842aa9dd9b121d7702c6d4,0.178531067
348,1ce32e234f6bbd3fcea9d6ee4fd29ada928df31560286ff61a555e475f5c481c,afe28b264d3db0d0a428f499adec7c580811047245b5e534985b4a290c020b3c,5dcc674275661e7e751701b40c68c44c3d7d43582cd5dd5b48a9fc4dec5cae84,0.178490597
349,a2e1e78a3990ed4f87d5b521dcb9cc6a9e7c52b205a8c1051e3bb8e1642c519d,5387deb54402f3bb6610545eb6c1d921920adb378971d80f31738908ab209224,ed502804936a12683644b0d6726ef34667cc81958f94ee2ea0cc41507fc1af65,0.179773026
350,a8073e8b2c933939affca5c71ad2583c01c675d36ec2801cb9eebc6845a84bc2,929923660d5388bd23a44829a5b2f40f738f8e3f1ca09a674db33ff091bc6da5,5e7017c5cc2b6164a4257620171f97210f909240063b1b416102a1e25d28516a,0.179137818
351,f6cbb815dac65f30aa79c344acef512a7168b79470128aed3ba8f3f05297982f,e20fdc63fbcac320ffd32749113be7b97708510fca094541471caa25119fdc2f,79a9eb1adf6430e7306858ab25e6b11ffc96a9c10ef4296d89a75bca61d5d035,0.178096362
352,100d9b49cffa15640150349bb414c89cd86ec474cacd1f763fb964e5ff0f9b41,d6405f05fbe3d34f55298c4647ca3cddd39226b37d366dac986206b1bdff5c3a,0a5c00d7a875d3fd769bb34c0be20c5eb15fb1c8228bbdb324b3055907b3ad34,0.178664349
353,dbbecdd29413cba8cc53201c120bb72f6b7623ce06029ebbb6d379aa122d7d49,2e30055daa189dc10a8a2aa0324de3053dc0a1d70c7b229ca35f97ae839b0cf9,2a9db7b6f4dd949f4bf8fdcb66e215ed7ff63566b4496630ae4659c42e87d540,0.178604038
354,673e1cae3fdfbcc49fd032ed8f7b8c5040b7c205504b3224355c41d028843ee7,783b3131007ea16fb366afb44c73f2186cfb08f96e7ec0dbcc7f05f8958470ad,e612cad0c416ce1cc3d13967e29b8a721b5c1ec0f15bae5c1a7fc699b53c8e4e,0.177878013
355,89de04d78482b784db4087c6a65fd6a8b047aa71796e77f7bbe0743ea158367a,2e48c218b38a111f16f2d33690c45c2d151086bd418726eba8b6174a19bc49e4,41d9477848052e282232c4c82c405cf0623b76be645bdd32d8fca7bc3b2c2b56,0.179134337
356,b02b71276dcbd49b2cced2ad3078a1ab1febe9b9721bacee7788f1ed0c680b0a,f193f782839067e5edfd4638281da511f6de23b6a0fcd186ffbbe61fc353d17b,fdf05cd25cfcf8941cfd6edf8622df5996517b0f1f7163d9f930fdf4a59a101e,0.178599994
357,8ae1359a29702400b2d29c4f87c651dac4e60ea9ca774ba0cb60933d4499c9d9,677d9c69b645bb410e4bb6cc14b0e50d264f4d2e52502b6a20e55009941ed8c3,8bb502e3cb4ffa5cfa7774ff090c32e4ee96258768f83fb1e23466aca92798d0,0.177471288
358,95adacee484af57f664c34fad7b117022d10b64e6b6027d64d4f4636bdd84735,6937317c83675b21b60d46dbf18f01b16e8759eb4a2fe92f2bdb7c24dc3f9dfa,6abc3cbf5d153833a73e38d00ab9e1d2795d096d689f43882fc1c16d896aa61b,0.179751072
359,089c834f035222b6c6ed77e673f66b2178e68159e1a2d31f196ad2e1c63cfc41,e6b2c537050c0df5ffafc4b86f0ab05489a43e8d81eec73984b177655d39ccbf,9c4533e4f14f8f2c26142485672502666970ae1031df49a7b315445ed8a5b697,0.178119330
360,a69397b69079744cd8a41586b6110dcba13f485af2641af80d642574199f2a6b,b0bc7662b9cf2080b37e167821de07248f49940024f8348ce751676e33173ae9,ebdd0450fa5381d0a7ea0e5123c52a398e49a147f68a3273e6c69a88930d889c,0.177492014
361,467e6094a1acdb220024327aa16a47ce17fdf40e2d59cb4cb4e0897e3e266b87,f97303e57c0f88aa684bab42ac5ab44d26e3307013b8b5fe4be4522966ecd708,c39a5e95d073da1ccad52c83a64c7ef7ddd9c23513b6eca3f7f8b464658e220c,0.179061293
362,8515c711cff8bfd9a1f42b5c3e86912c15ee2c238c081ec3abc0c1c4347a663b,6b9182c2065be252d74ea174a5ee6039cd8a42ff186ef5d2dfe3f86d7f097889,a2cc941bbd4e53046bf689d1c4cf4e521a5a221eeac8381ac016d8206ba1bdc9,0.178348548
363,2c62e5e138bbb726a7a3206a959b8f5a5988c65a6714d4dd56dbc5660e5a5b6a,3d4b115fca68001cc1f1d300d63eea3043803675515188bd75bcc3025dc9ae85,a978b89b29d5b93b64ed9c1ec63e00da81b7551f1d466873eab61c1212ea6ad7,0.178861042
364,62e4f90a5b4420ec35602dff1e0f90ebd166b43d301162ca51d5bab144eb9c37,abd25047cac0e485fd18b917f2ce3b227e58bef79235574d936cdadcd863caf2,9f082081fca408a1aa06bc8e7dcb461ef7498af768c56c804ad72c60a25259e5,0.179110292
365,d8182a5b1ad87e91e4f1cdc5c98e5c615bb97d9c14767e27b84e693db2cac311,98a2fe5bc32953540bf3d135edcb7355e5b7b244417ed4c076b3ccbce0225493,7e4a01663ad0c4cf0d04cb99c790211a0803576428038f0ab659574d3b9f8a7a,0.178595812
366,bd376c44389bd395c6ee49db7d0d01ed65c508ab4c3af674a3679de7acc10898,76b09121ac005bd0ffe6827422d22b5da6bf9fa685feb0808d1817095245f558,5632c745662e487da80cf9c50b06d493f213f8b211822e8d66cc2405f64ab085,0.178481634
367,c07b80eb7832e6b6f4239cee811b748c1047c53392f803d2bba0ade1a6077a5d,c3b5e50dd50808bcbc4175a53ad4c9a65f21d8e74f9e5b1a47ccd9c0ec6daf16,219c05bcf971799bfb721598093f1135877837bccb91c6f903f6bc8a5992bf2c,0.178733960
368,0bbe63c3de99bee836ec0d38228f5575afbece92db7b974a1f69564c2cf6ada3,1a02d10924d77785bf1428fa727f0e0e88017913b9c7267aa841807166912fba,ca5f5d60e78855aee616d5268c030f2325e6af8790f441e5c25882de3764f0a4,0.178546762
369,cf17f6e2f511fd2d4bcfb8c8c1d292fd5bdd270729ab44b8e89a7e46f21ddc54,79ddf651e4be04f952c49e166a6ca80c1215ccdaf5e06c56efce7802a7b9f89c,f9c30195003688dbcbe62b4119d0303c8f53816afdfc97cd74ac2c3924d04585,0.178478524
370,e7877503242cf6d8e6f98f191f39916c3f3ff530020e0650bf3284323a62a03d,00dccd6b33872f9899c4e1927126ad0578f39f351e9a6a68b1c3b31c0d4e9f0a,09dae9e41e69a84c7abac393384e2417f03dc1454234bd61eb0c9d8a7f3b3c1a,0.179437174
371,b9e23aa9536027fd7aa59262aca1ce465b083f9333de6e774a9ea62771ba6628,645f6e804666480008035026cab65b45306a33d652fcfbf8d2f0a40387b41b26,c434e492fda75fbb6dfa75e0c97e79183ccfce1df8570eea2c92a6ad6a4c6b9e,0.179057333
372,fb0f0c3fed9b77568062901214bd34ca43c7bcb3f0c38fe5f7f943cd9e4d90f6,79e4e80f102f2bae93efb0e6ad10b9d231ecfd9a871f8321c0cc63762478fa5c,aedcd0cee83eb5d29a92ddc49ce6eb7f976edabb4cd3e6a608a18126f5e72068,0.179051667
373,5922cae8a661c315bb60960967cafe170587d95059c5f4ee4c548937c9498d24,1e6630a6edfcc29a54603312b11fa622235316fbfc42e31620dfd172a0f31bbe,22ba843ce95e552a57b98ddcc545191202fc8b0e76cf2f1e268899b6faab9a56,0.179424311
374,7ab639681cf2d13efc6422011629ab5e1e7834a3e3705ef48beaaa9cb6554722,35b814b0555891fd474ec1d110721b6a43f3d8f91d6aa040fe9f54499ffecba8,1cc2648a8d16ddac369b71476eb4874ba7a6a68898995d9cbd43f94d0558df71,0.177393183
375,abff7146bc9c91fb6a6607e3603a6b4ccf179fae75bd910bb78e302903d4581b,a03ac364b7933ef778d1d5dfe31f9d09de0353cb86f2aec33ee09bb183bce28d,db8f3c8e326dc003d7c1d9ef1318a20e231b72c988b473a0983c80de680195bf,0.177562847
376,a4b90fcf84d4bc332d4681a841f473d220ce0d0a123eb2e180a07b0571b06287,29bc8ae1e65ae5856b4998265cfed3b1a10665628173e818c592546189acc864,29d484a471000b9dceaf2b007c6373634a369a4cd9a09e9c607b05e8651d1b69,0.179095124
377,aeb8f0a5c0fa328b861c0aa9be394f63d1f2888b243de7db02278bd1a9026cec,7a7f7aa5f80aae3691b83a6d2618efa029cc86539b26033b1458d07274df18f0,4296e21b56279e1fe45c22032f7bf36ff7c9a5cdd8e2f1db83a62e22758033d3,0.178440390
378,b19fcfae655b3d8eb7427b0ee06e15d82348928b76920777151d7adba833eda7,dff76e94acbde326f97ee7938f9de61cb3e13a7d14215dc3f473a39ca4982a98,8865b4a401cf59f6b4b33e90a9d914a4628bba92c285a47ddb894c2fbdd931f6,0.178512889
379,fbf5cd53f4c8efe593028c8be22d59e8d4e8d6f33365292a35f0282af0c1edf3,f31a1e54c97e8bf63b1cad76cf83c3dac600b26a5064b02b7d7e164fe972963d,4169596cd0814814b0fc9b3ef2fdfcc8db68e12f01b908032939af91225a284b,0.177437443
380,a43e232cd13c2f92c6d6871f8e6ca831314542a053cb2f9eeb798f82a7ca7a04,112c555e40ab78938c09f11c0679b88fc854720c01e53b65d9d680c9ab360b7c,f0d694aa04f710935b0f56d11cbafb647851dedd0bfb9ddb26da28cd0f878daa,0.179071850
381,525f648761eb7df455fd46606636c9833941106daba740fdb7fa7533df459c0a,0f1fb0d66e8e0bf79e497f6d699b43d6372e07966ec6628f1d3225810441c947,6b36c80be8db5e59b9a64dbf10368883a2df950e7fe53a5e17907a7760126126,0.177666918
382,02901262f38e5c15e13b6c53908a088c2ab5e49f21d720bf1ae39658a603567a,3579a0f78131826705e4255fbb5cbd9258537a61acfb282f1de203387f06f261,ec9ecc9d3b174e671ff21653a49fe34866a5e89a24de20d976e53f0dbf7b44b0,0.178422410
383,2e24ac907ae4057c04b2944eb540753a241c6c777b891b4615ea962270bc5b2d,c377cb4f407ad76716d1bba2d70d1c82db6a7a0c1acfa963abccee39d127b317,9a852f39eceaed388194b01c49b7bb0de4a1254ebca076b914dbc40888c356b7,0.177573398
384,db464ae328af9a67ba32c2762174e2360aa6deb6442aee86813a82d1552d59da,68ff51c7c9a6ef8e86c1a5d763f619acd4d6eceba9f3328a5519b38b19a97dae,b2a50f6f857bb30f1dd3dffb5ad1b956ec480f10d214661432c619c68c632847,0.178899919
385,fa7085cd14130a4d5a3168a24ad0c9da2236a38dbd94ac36a28468eb2663acc4,01bd6af8906da08ca728eb6b317f5e357226bdd4f374797cd5e7764a1a9ce940,4da0fd1e7cc3cb32d13971a15d326a4cd013ef7697729e173d4c6a49daad0cf1,0.178119069
386,2c2799cb6a87dc68cc6d9bd920a9cf111115636b247abcb4e759e29652aa7ed4,925dd4bd69e33a052dfc0a799a1d9bda976f7df590134918aafebe5b50e9cd22,9d60631d8dc4e53a8ba85b747269769b03be5c3abd855987f44afeae8ca042e7,0.178550972
387,260ca585f71dfdaff632c255505a78b259f91840e608747e3d7ae92822471bc3,b78e8cb8e9f5b60926783e0e8a833fb593629a85245d87e7f681a40391666183,eef778f67bac63c472e244d4ec8191411437b9d2022a19bfae18a4ed822defbb,0.177752498
388,8ecaf34cac9733f60770ae435c30bf2697d13ad7e6bb2ffa696bbb43d5374a59,487fd197de8001eea61e07c3b734e624b70db582697138f035ac93b44c058028,e5b82b9d2c56d329ad8c0855bb9f255446640bc2de98960af937397e85489f70,0.178781359
389,9021fe5f1853a03a0282290ca56a4094510545aad6ca43d1e4db02e20b02787c,edb8b0cf2d56f887ac127a800b9b4c793cc2285fdbc6bfb52a971cb9c8ff6fee,3d6e8e010b1a6f037827a8610659e85262bec867be9545eff1429ed0ff3f9365,0.178160370
390,b94e00ada0771dfeb79612cab5afb6dbde57ecd332668c68360fb4dc161f2570,9e29da430857ce40180cf20699f84d5d7524ac1c624205eecf5c60ca2f2faf72,2f9bbf440552c4d75a66132451e4399cf68f375c05c53b9fe6991fe664e055b7,0.178641530
391,09b6f7be0ba06cfb56a0054104cb2698a912300e2437e5271220cc7258139582,a93ed14b382ac049952978a6e3dec8d8923842d9d7fb291f7b979fceab58e5b1,6fd57e96fcb110f0aa0bd4d81299d3fbe73a156628ff1959a9b3785665950a8b,0.178431384
392,88ec572d18352980adc403cb00c7cd6c58069bea8b42c16be326971de4a7d146,3fccbaf21482e72bda88f7fdd44a9adc0eb5f76c01880fcdb3e937f5eee89c95,39bbba8e223f3ab84500b797a61668ed754a1c5e19a46dcc22203efc8765b958,0.179055301
393,7c698f962e01ed4c0ed7cb857544d245d81451ee6e5de069cc14f750ea793c3d,f76083cb511436dc8035abbd628b299658ae9ce0b4b5b1537bedf61ac066c42b,f50224d248784927a647fd133a3ce90eda25534e7be42b416b1f08e8789cc139,0.177971464
394,4f994de5f43ed53663ca3f8ed6882e5f6ceb1a2bd3f623062be76ac05c4919a4,e8e09bcf38785af906874ad3deda61defd4c5ea08aa80734efc55057b30daeb5,0f8ad09bfd03e157e7b0a47f5e3f61108cf7a6abb4b41f3698b03d9125306aad,0.179243130
395,516c118648b49b9d980b6b17c4f63b1c7c711daccc01dac8e5e52450e17ec362,3aea803282b901f93a9c8c8b3320f4ba3bc2a3f22a907724337d7839546a649c,1bd93dc5957d9f03a4746517181c64fca590aa8993f445c985d4998bfba60192,0.178184906
396,1c84f6d8b04d2adeb0ea55b2f5f93893dc34924a575dcfa767d19b8b9a4eea4b,ed4e62be9cd66313b2f651fff2d0d783c2e08bde74a3ca694bb57cffdfaa7187,493339cc1271e8d69b9ffedae48baeabc8eb4148f448a6999a493689befd213a,0.177684892
397,86447425d9c9b78f5cd81b75d59281676c725b0c09b51db5736e1191c4111164,630975d0cc5d63a49df14933482f4ba5e014c7a920b275fa6bca678c376567e1,43cc2268a5d74bff48dd41e041ecff3780478b40068f3cbf755ec338fe4cee46,0.177787685
398,55efcfc559629ea5964d4b48c949d87ee8b7b4a2d161972450bf4a922a4568f7,86ca5123d804a48624450db7a539b99a49461c08cd2835278bd3248dc8282248,5ddbc4eb593ad0705e093c0268d443b9065f0dd8e71edd31c3c422787f64b316,0.178067427
399,875695ce5ed01e5b532fc4dd5a66f87506a769aff98aa5141bf7f23e10c0d855,0482fc40d245f31fe5294e6dc528e594ccc3aa4cf472805f5cb96a0aac47fbe0,43370499483becbb246b3c95a886fd61e3d7f2addd7500fa472caca2c7bf2b1e,0.179538691
400,ac414456d14b150f4041528aa9c699d5eb8b095ca0604231318a3b744d048e39,e07732d03872a898fd152ac4a791b74e918e2632eb9827f75e4b0c91686c3544,a819aa45beb60bce4ec10bbcff5ac0a2783713d621e9c98b8b54c884c192c323,0.178473479
401,882f3424ebfa44c473dac5cfac3fa97736a1d3cdafaa74e0a6ad79f2a108d2c2,606db8483b68b08fb49e2b1e90cc33f26750de82c66b663441f84a7bba727ff2,f3b37bfd2c00d9259c17d7666e919a5e0d077d42a68c42349c5df43caba3fab8,0.178386408
402,4c6f1e045a073b3bd4831aabe3efa2c7e77d0c400b63dbdcf02703a0b1e22998,ee79bef32fe42e302183ece2baf28f443788f0f3a7fe534a79ec1547f40b2ca7,74447f39aab2e1d64c9b08af770d3549cd2e634c8bcba02220c5d7574a0bc0e9,0.177587237
403,e304ca1edcabd69bbdf499bc83b64e4790ea9d39805d4476dfc85a5a68fd6cdc,63f81ac4e88e2a756f386b9b52f05f2db20bf36b74d6810bd078d2c26b0d33fc,3285cab8c19587c9daaeeee7bea57074d85aac3b0cbb6fdcce36134c6fa97476,0.179419466
404,4ca4ff56d9335c59b07add12f39efc3c2aa7a10b4c4f6194f5d0cdad7456794e,fe968724c5e8a02d07e44501788da7c59610286399d6f65c467ec13b61eecff9,1a319261539414e66a9913548c6fdf5d38d8cc4930bce3c625b8f71f38ea09a5,0.178437512
405,9506022953d1d4056ca6b2c88171c53e8f5e9c33f4c4c8315755d96610723f1b,def0b19a84dd395debd4de069727ff37ba851139224c92887e1038aafccf8c09,e80d5d9661c937334bb8add5e092ca017360d68318d10b8f4e146908e83dfe7c,0.178748735
406,25916642d5bf26cec81eacd8dfd849ae8ee9d4443d6594906aabec0584d15137,c8e2daaf0c1754289a6a42ab65e9b29289ac184a30a0d8ee47c0749edf941421,d30502e721e50176611f4a98d8071eb3faf3516a01ecad9e598382605696b210,0.179474636
407,8888df532bfc8e45c782cd35f72f9854661f35b5e7645ed638bb00a52199eb7d,13f06658ea7701b2515abfa440cb5720e586adfd211d98aa9ee85c043ba03d5f,a7908df64b2ab3a84bb6b56a63691d51f3eb0d6171bbf56916bce33c5ddf6ba2,0.179526637
408,921bc3a90555d323d4744a8f624c55d625ec900d5900c6b22a908fb9b5218296,2450ca2c940cda217f40751a675ae4f0c0809ec911aaf29f4e75c959be5bb614,7f5e1ab22874998fb24fa39c60ee5ba09dd1cce212da56f081c74274d2604d4d,0.178367210
409,bc78f2edbd0736f4bf715f24977bfbb5561f4983bb575fad3dc82fd5b4d97110,11f0a9336fef3cf6de5b0a853aa617e91d4d3584d5ac5acecd27c290a74b89ac,a3de477b54c9b3da7e13f07731fc40e32d8a683d923617534ee31d1fb713b79f,0.177440280
410,a97ad26c488497dcc60976790fb62dc3ffb3a38c80d4f4c929e9677b70860539,857e57e0113f53b023056e1db18f4b3be95edcf328620a47c24bfbf6272fc9b4,f5c63e6a0147ca890c8a90dac9f28570bf7cc5a3bf5373c7f61fcf6a9622e5ab,0.179438317
411,93fca1a6682fad4933bb59c94c5ea92161e43743cc17a9a0f1ce13f3f34af73c,1e2cd6009e2aa5071f45b500634a4bfab4551695b2f88bce9e719e128f74c39b,9f850085c52d2782bdc9bf0c8e85d97f9a6f639215f96b2f8d640129af68bea4,0.178553972
412,b8126c973c0b1e67a51bda08cc28227da8036fcbc9dbc680535bd024d841e39d,aa79bc2f4b2dc1792462f8eba00d1461aae20639624c3a459b735eeac3d36d43,0633e25d720d8c0f8e15badf0f157fb172f3f243d2a0a34a22f9bada550be67b,0.178467061
413,8e4f07c5752222b7e917122076262b79b60689a20b9787852a2336005067424f,e3ae0aaab816c78f0d0f19f0afcddba356da7785472aa71a0f8b64e4e4d9886a,0f8225b9f7b38df2512b339919bd03cd25b1c11f6b36a2163819130e457ac9a5,0.178467536
414,59be277729a0c98efc83661b3166e0d7a034bc261401d22853fbdf03a162e56b,b6400aea2422554f44a973bcf97b3539d29115e40f9599baab37a41f583f2790,b1d76776e78575984f65d40e40b12efb3a745bb88fd799fe166344db0374d620,0.179524952
415,7ef8395485102265d5d7a6d2461017d9e3e9d5fa4018dd99e95c50817e22aca9,7005fa69e1157bc3c74b26d4adc1c0a4ab81642d93f825fbfb9f2092ec3a602c,d4aebedad42dddb832f87698e184cbef3e656c8f0979cc99d48fd63709b7bcbc,0.177486912
416,9fb6e3cac414c81bc284a671c37157357fe8018763e054ff2479254fa151d333,88045851a43b09867a3203b52448a7ec715777892db19ddf1fe0b26e9afbbdef,76d531495b073a55e4ae2c13703c87055145cfd1d880a6e1b0359c6a3c215ce7,0.179405657
417,1fc1289763ee6ffc17790881bcdf44f3d7e832b2e4a41f5e2d5baadaf2e4d12a,9de9aa0bd01e31f03334de1bf4e801c654ec72d45849b034c41ae55333b2f4ee,3b7b58940ed8c4f3b5ea818c233a37fafd4c303eb221c0ea5024f70713f14509,0.178535901
418,27180db09a53887aee9dd6b140cd9d2a4ea30f0230abcaad8478f3784dfd59d3,86cdce93e5127ff5a7e4a78c2728ee3628c1c415be076e9232a2a924af208e1a,f189693ee5b70099024653aad65e61a54848e64effe30bd3dde290b135f3d6bc,0.177862338
419,f87a8f218f3b8f87f9bc077b79e45ac45bd5ec2bd2ae3acbce92bf1611f2ed05,69e6ccbf8977fb5394c5f18b88fcfe10b719746a0bf8ec83975ef7be72e8558a,8d4c46da89b158848a004e231929d180968fc7fe4c9ddd5c8cacc16f7c883c00,0.179144928
420,4e9f875f40b906a25dca357b62df032ebf1135711dbf4573220e6f9da3950de6,aa9ad65cf0fc34adc8778c25743b396cc597bbef5a7af28f8e4af7f7c6261a20,2bebebd228be07bcda3ead539e6951e388bd3e39e9f4fa4d2770446f8d5e8d35,0.178212374
421,7b0912fbb3bcc81e8954f47b44de0edbfafa45dccf61a002415730dbcfadcc7e,559c4d086b58ffebc90791e9dcdd032579e49c74fad1e1e6f0a718d3057b0643,fc392be966895b10e3cb8161c1d11fa611e743053fadc868f51187976697b801,0.178473497
422,3508dcdfe6df4581967ec62d489af90f336c3aa15c4435af2bef24c8eaacc47e,ceb7690919bcfa2d7c43bb1f0a2fac2ac86ba7e5b71f949e935a99fe7b452e76,03fe8b10b9c7f915a76481110afeaeee500854f2bbcd3e1ed61f99eac1a2809c,0.179015855
423,3c82e7c9d49640b9a59add29bbb7f7b41bf6350174bdd2ba7cab372c63fcdd74,2fd59b7dc73ff1fab6fb004f690c5015646ca710c7a6f7151c8e85fbe7fe036b,d5320378ce7326ff0fd65a188af7034b1e9b4a3ea9481855b24bed2131bd0484,0.178086594
424,77b0370a5e139c026ce7083f6533ac090f9281479c8c574207b9686b2203e0c8,c6df2e580224023e32c02eaa1102cbb0a18954c0c58b523e952299e1df6c2cdb,60e333ca292d77de4a65680e5d78e63710574a3446ab7f577e0ea6dbadbed6c3,0.178651027
425,978d52f348b065798549c06753fda20b7ada1227d16154cf6ba5d17d5f184e3d,bfb7c16821b2bc6f2bd3cb7b4827716c9f58f8c6ad5854649287261e202a15c4,c5fdf855d5a81423f53d3fba38c2558ff4f7a64320f6b0cf261559da1257a587,0.178424827
426,4e5ef8db32ede31109d99d785bd17ce69a4e923df262de436028ed8e22b0898f,9c48e6bfec68c291a41f831214dbb65125fbe6b93e333dfb4c4f289e124328ff,f705ebaf9b5adccced959ee79e9ac4ece4c990fc9a36cf2f0d2153b72bbe731d,0.178558043
427,242ba99f1275ec32327f12aa8ed2bad43daf102da8b0688ff58ea7d6aae3be35,a4e5390d8127e5d85e0e748a01b5657c615c33731cf2ec5877c0c87f93677871,1b02ecd7a7b207b815dbcc73687b40039998ecea26717e8de34f4a8ebffc8036,0.177974975
428,d0b113cd7c53b0ba9c7129f42058990a2c530d27148e59755e2d64726e42deae,bbec9af4f43399448c5aff0bcd45077d9e5b2bb4093a282180d74776007d007a,d8126f7a4f5f10190082ee89ff37ff915a3cefcf7c11cb741f56ccb6e47da0af,0.179480392
429,17f2df66c98237791aeb79e3964efa678c96921c8641aac53a1773417758b90e,727f8f6568534b5fe7b4c88dbb151a3f878d3a5becb4a980e461d496d37cc9d2,2b5c151a8726374df5ac87bd9471e856a978b5f13dc1dcd6b85a6bb49a13e18e,0.178184439
430,fbeb2748bfe1fdf7d351109bdec7e1862d6d6dda66a3c5fca02d4e05d394282e,a54c16156a5931513ea357dcd5cfeb8805bc42d2307ba3c12faa56006150ac7b,b2bf4a1530cc730d9235ed94b1e4c3e67a8866ce25c2dcf394f4211bf2dcf9bc,0.178807212
431,801f5176faaf80c3b876d4aa9356a8aae99bfc0e9aedf84c5775eb8a6962217d,024df74b9d2b2e88680ac048292281d03c27eaf997e208cce9dbf09ca8cbcd55,af97df189b1e45c2c0e2c228031a1e64d6f88d45c2d2bb1dd467b3fb8b3e00f9,0.178801341
