id,algorithm,hash,digest,signature,e,p,n,duration,return_code
103,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066964232,0000
104,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066988506,0000
105,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066959891,0000
106,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.067000145,0000
107,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066973722,0000
108,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066983553,0000
109,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066977858,0000
110,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066965269,0000
111,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066878365,0000
112,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.067071666,0000
113,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.067007055,0000
114,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.067009402,0000
115,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066971851,0000
116,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066983681,0000
117,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066929264,0000
118,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066991846,0000
119,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066961456,0000
120,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066972941,0000
121,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066982058,0000
122,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066969578,0000
123,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066990831,0000
124,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.067021282,0000
125,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066975220,0000
126,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066985275,0000
127,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066967139,0000
128,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066984096,0000
129,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066976772,0000
130,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066984148,0000
