id,algorithm,hash,digest,signature,e,p,n,duration,return_code
244,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2a7d37f935757cb4ac40629159d404e2bd7ce31b05b2ca482c70d46839db574ad3babca5809e9aa5b98d1ecb43177e566012ff12dd8550ead8bf743b0e64f95779680d3d45abc72867960db68f8fbc276bb378796df8554cbcbbfa6d6f86b037c8ef31301b2c7d7f81d31630d620e897f15fadccfe8be70f9c068bfddeb6972,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069961350,0000
245,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e18de5e62a771bf1797b988d0c69db9398a9d216e38fa2d7c5f8989187b9b0c777708210842b045d740abdd4368860f3b391e68eb6f5a30c492124f38f892eef5017ae8bf7a5dbfd00a6f303e1a5542d49a6ac1fa1ef996057d8c372b29f50b6e7ac146a26e7fb9447e3eae58f821c5d37f7ab67f582af240d2115300df1d0,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069965512,0000
246,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c48b519bdd2bb2a55eac3d3122acb17da9b3f6e5ef1db252109b747367922a9c4cb3bc241f1dabb1f4a7624c675df0e39ad2be6a3cd52b811e1d8f701843a3db57033585370314944e40cad33553933d5e38fbda8e9b1de6bd13b6c8f8f0fb7dacc156685a6174bbc9ec4660375dbd6f686137a30b4edb51c230d26a6df72add,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069992569,0000
247,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf4a2d9f90b6f86312cc3b2d7a48f7ebc5aab59629c336fd72aa7daffa1ee6f4518e72a00818cb48b58ec2f7de6ce7007ee176ce687081023160f2840a2384631df53bcf7bc7075dc5b7282eed73ba7237cdf7d1b5bf1d235d8d2d1e14afafe2712e5e38910863bb412843ac7de480721102202318f09216ab5db0e67592382e,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069924341,0000
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b331bd17613567c9ccf29a9803c5f3233fd6ffc7edb562ad5fef03e909495df28a591cc09b80b60d302d0f7f8f9e1d5d8e35c03bf2f1c0947079b20ced2adfde3462310f2b5e35f0e6556021a424e888f2ed411e5479032d265b247e784f6f1214036f292b22e8b0faa785e8ec7edbd1e4ea2ba0b4fcf9633ec54b63c5b8d8ca,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070034488,0000
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b2f0f9455d053764b264e0ae4446e4c7f8b94c5327a336383edaec1e639842f4d288e89f84551b483a5fcb89c0c7af964e9dca7c946a01bbb215f75a390ba5dd9e90195b150071ededad2985e957e70bb77f4f4c93ef5affd0eb18d4df941a718f16263dedb117b8a8d64152ac11eceead73fd1b442658a29ca04e1a8cd7f7,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070314373,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b022d89c129fd02b0943c3b257f8bc82e00d77052195cba0c8cb747b9c642b73d60e8650b4c75c7c65165e6b385a53b3edb7c1639a44d47d6057494298aa023bbad2153cd6a7816315ad09276b8f0bd405cff9908857f3a4aab203c5247e8e142e1dfc9a2f7c676df9aef1b5a650eca8023e3a86c1c7c047d21b736f5afb6f3f,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069631261,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2d7536682af6198cf338763c7f7e417802700c70dd643b38a1bb2347ce8735cdbd9bf09e619e6bd30260dd2708da83c634e4497f874caf0c436e211e6719ca3d4e85b7052d320a0741cf593a3068b4dd270cfa4239e2d45d0bae844bb43b86778ae874ebf786c4f8f8c7b2c953aea97451f1e4d8552fed85b6777df750a1f4f,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069964257,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f704bdc019f294c0c6c08d3d6ded7bca9eda66d39b04a3cabdbc3c762e4e2952fccd622f431bde704640f0504cae66aeb448968620645b35482083eb3c069a0be762619d113cc4335ca25f62fd479b24d45c6cc8f5e9d74a5c9687db4764f54160f386875890dd433c1c2abdc0fa35a088fe7e3fac9f16264d8bb7c728aa764,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069959818,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca11bfa2bb62fde97ee15e2c64832f0d29e1e093468e582ee029c84f268d876b5ac3fa61809117ffebede4667e47af2ff895e42ee8bf53110ab3217d074c8d32d657a8f7da58d5362fdbebb4ad38d599c268e2ccedec20affc3e3880ed2e5d06e8408b0ece38594e34d767b119c865797b6fe9fc074c15c99e38553037d3c270,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070181774,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea0acc2c38abeace215155cb667d468c6e38c0d877b29e30176f361c1657147f99213cd7d31741f1cd773abfca77c70fff946092e243bcd3c264f9896889abbce2fcef1a482b1ef0512dd9ef89e4330eb2df50c3183ab441c1060e41d64fe4c97cf54e609d302500926f843ba95d78e215892491ae8cf3ea44bc3dca558d06e,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069789713,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d9087759bc2b9075b226f61b28e11ddc2600181b6cd2c2369760dbc06ec47d187b8c9f89f638495385aef2776516d43460bec6e99f823098c433b4e7092c5d6dd2c6163e2341bf5b222f369666180539d88db7a3a2706d490f49069bf44747ed222d39453f947f04cc11c4f6ae3c5a0e0c293fb3359e45305e203193cf0539,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069975463,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cb6fe4bf9986268c84731a697cfa1d72b4cd21cd493da4b7926178428e3b869f61bdf2b6db61266911b1f0a47881292a849ab24681f344862cf851253dbc13691d260ee85f55fa34dee233503101c0653a80819b9169f35d94867a05f51d91f6796d0664091e54298bafdeab2a659dded1a08eefe4a0530c380b7758515b830,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069945764,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e786b2f3a67a583a2b7d70b2ad6c91b0eecb4e7ec12302b06d0ab4f4c6485aa9e179cb70b40551dd0ba58212c910c01b188b8f91b5c85b568117161a00b8f9a6dea8464d2132e9b4d891be5aaaa539ae65179f3f0c0b3a6bf5eaaa1910243dba64d36b543d6f22be936c52fc0d6a770b8603a57db0825308bc2a3b5ee60a7771,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069559517,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6ea42ad2738438bc89ee86605bc41697bc1b08c16855e3ebfe7f7a1e61b0332b7f4280ace9908db4bdc77d388090a9272157e45351668b4209f199029dda57e292a6c4e90aa3232b4e29adc645631ec40c76dad575819c8a5231a0dfd5551202da340190f671dd556302265a8a4569cf5fc4bfccd9180e0a22ae158a87eee3,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070603382,0000
259,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5e78079592bbbb669b4a8a59751b7e996edb36e5cf8d49933e2ba6d8ce3851f02f051ef45d6834e1fa3cb09ac2c2accf4e35a7cf2d37186374217e73fec0eade4a2bb6ef107d5fb7431b87cb63a1caf2b1e90ac5cc401208797378b6389b182f9fa231b14aee478fa0aa433e45db0bbc65214c2af443771f540a93ef3a840b7,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069806000,0000
260,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49a849afbb5aa717841770320b30906022bd594d80d19940c74e47059eba927bf67a0600d985dd8ac43c1451ab19236ae06675fa041b092e1f7a9d21a88cc53a98642eff6ae18bb4110b579bf4894b08bc42e6cc52225d24602f85ac2913a4ff5fb9f3704a9809882ac833d0f6996bdc2c2444312a32820b5a0ccbce5b79414e,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069965018,0000
261,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19cf73130bafa25b08b99658bf88f8660a6c259ac2bbd0f9a520b35fc23b42c17f40d8dcb51117ec67a84c9d83e6877c5149582594a01e21e1c6285173e29bec43b0d424336801513e8f823476d88cee88d715d7921d251ed7c7e8d9d3795a3042f3325122555cb4deae8e315e77a20d536d7dd98cae789c344f296b4cd6d6ae,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069988259,0000
262,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,769d8c6d77082a9e007e67921dfaba0d71811a751d8735e54ec4e2270a827c7cd40f15c18d10f61742dfb584352bfae787c0ade6f858490c7141f7793f91480e179feb71a119062cd8d3f53fb1395bb31942249270618cea92f5e74b55b08e2bec5128a1250c1051830fc8ae1607797972436f86b0dd521da580f21a6f00f61c,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069978175,0000
263,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35950671ab75b9b6c523c03b2c99b2b2fdde7b494e3205832f398211497b182878adcbe1de9b737f02c2f899319fba4831e48e7d10dd0b9126630cad48e6b49875d3a65b77c76ad8c3bc2ca23927d1d6dd3e3aa1858b15d724c86b138707e59b51db09937419cb29861d99fbb99462e91e04965aadfa41ea55a7b65612e2406b,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070167592,0000
264,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d987e88df5af1417c912d7803a55ba62812a9d9e5af8ec8a4e824edc7cb0ac4fd8c5d2c5120dc1cd595ed297d33703cc899d9dfb3c4d239663020bdb8ffddd9608276425cd840c9058ec239771f9d69539d1c4479cb6f4e71daf2342a3acddbf990a7da779a5da21a2fdabeb996b6e2287e5852d11bb717b4ce6aed86f56db1a,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069804745,0000
265,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2c1b86e91410a7e3e0ca8278f44f88e95e9c00ec64cc20d8c5109c1ff16b157a9c95394c406e8790ea4fcb2c9de1e631a238895acafadb0479437612b7e2021018ebca2e89d818b019ca98f133393d104ed435429f5b6985f210134c135a807ac419abce79c65e9fa87e504c079ee08d285abcf3e981607d195bc28df25e9ae,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069963753,0000
266,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31aa2e534eaa3172c46da723b0318a5375d90cb806ab4adc012cbe08358d1d80a9b70c09f90b50745efccd35884862891b1370e3ba6d27b0268c6a36a36e96354174f02b98893b0fb5da25a4970de5bcfc0267ae65e81b10f26ab83637185bbd6f4189dd613146961d77587cfc6d5407a9c781857ad228ed33d75a875ab77a3e,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069983703,0000
267,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f4baf2b55be3c7027a29089e68d090fd1b735e2e0c2366b18142c441d615a91aa6b9e98b7ce4e25f509efc099a9195b353452196088722a354f46848f86a91d97fa6dea4fc6bf696a7fc160364b4ff151d574c9edf89ec09f77c5782c2b79158629a7ad565f1d62a94dee563dbefb255c3bcd5dc52313ceb547bb8eab14b0fa,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069995105,0000
268,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5faf7774cee158b66f30aed5edab11da51e58730ef227493d6b1943e5fd414d6f22475318dc2373cc0e583c685aa4f40c511f69f2819f7b1a250a5e6fab86b1ed85d22df5fe2bad5374afef900b04c33e825e2381d4c397b5209167d7f98fef81614ab92260ccb80ac0a76b029a3ef4cd940d9784abcaf50aa7d5bbde4fae780,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070229435,0000
269,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8e690c153eba7dc394231e25be6990b6f7e7b2dae6bd806bbecccbfa387ed26897f14f8213c7c515fb25d44946e062fedf6831d11c92e02ed5fe09d6796cde57334dbc02688b4d6db4cf88ebc074de3197335b3a26611afebc203358b0ec83132c591243e4799beb0d8e53b6154b50c6910eb8c03bc63b87d09f93504fe26,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069706173,0000
270,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7218b268dcdb44046c1a15561078268e3c719f98ad0a5bdaf42e40409b52168e39e304d725585961a2a203f5a140efdb54dceac2f6c54f89604d579456fede65d320290194dc5884c3c3e13d513296e33e385480e157cf26c79e8ab5e158ebf4ccff0d2603a1bf85e8c2df33d2e85390a2d4e896c2ded8e843acc32aaaff6c36,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069929950,0000
271,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf85fe27292d4f551258a777aeca1bd4c869b827218f2b91793c38cea11b7aa4cc7c1cc950b3d0c223ee49a2f91f819614849ef9a1920485d79c49dcd61c11d6cd513c6ff5b81007aa2b10cc6ee03c9b33a8ae44f3a959a3f33f35028eae15e56774706f674d2fd96147279ae7845902806120ee2c9892d010954ff12c094e74,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070023705,0000
