id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
313,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007dd3aed7bb112ce41cf0803ef41e195398fd325385d75c8d8897cb02f536ff7b,b4e4761cee29ed3c05b642897d90ad61a82e3c8cfb5f3ee85eed70284d3877398342af937debc0ed350bdfc858be6398,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099966562,0.000000000,0000
314,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e9de4c38cd5895913ebab7560bd7a329a9d6709711013ba0dc3a29d785cc5b11,79585a55897d888ef1beb6428de12ced3d3ffc1cf07e0f87235bfd13bc05769c497e1e2fbeab1b28ba9e8f341ff21d41,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099975830,0.000000000,0000
315,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d210748ff9ddf70390490c4945c5167a53ef16b841af0fa2915ef161500d9bb9,2f24835f9ce3361e15fd6800cffe85799b861ae398f3edaf205c9d1cdeaaa8c2e68c9c2e6ddfbd7fe941416204cdabbd,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099989856,0.000000000,0000
316,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008e6f05009dfced453ddbebee23ad35fc7ed8b9d82cadcf1b71052a9b59f1efaa,f046bfea425a0720148b13af93f12321937a7b9b75d897f117f89fc07fd42b0f7c32a7c8ec744ef16c11277719fab817,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099970087,0.000000000,0000
317,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d359540f42cf65ecdd007c5ee6bd15bebe8f6e3ce7c07ddd572819680c5bbaf7,09e08532191e079b99f6670b345040fece053b2fc2ac0018706dc5e9d4c63af4e855b6982a0a63652945bd955a1d3eb5,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099986469,0.000000000,0000
318,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d85e6421666603157e7e33a10065eb73eac72eeb20f922b1d926c77d370e973f,e1fa5f955b774fa9494dc4beab117a32e9a030a7cbfd4b368cc4aeba1017f7f13ccd66a26f77055e2ea5a94fa85ca68d,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099980031,0.000000000,0000
319,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000797c7e145aeaf9fae67827bed7a64f698360d31c7f30566b0e5b63cb57b56e19,31308420bc809e3f2306c6be57d0d9dd8a29b429a4c494dc08e748c9f7104b50a8d9b7996aebfb3c6e50d83804d386af,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099969775,0.000000000,0000
320,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009dc30e3c0b1db4a926ba542af13fb9dccb566ae3ce0b9f6a1b63cb4bbc42ff09,2bf1394b5ad6639cd3e150c527a7692c1a11d19a2a59a89b840f06f70016d5efd28421df5157fdfda95f77105efd60c5,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099974875,0.000000000,0000
321,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c38223136823e6d2057af51e9cc5ef8650db733cd2c953c45cad9b3d7af20d38,cdc741744b361188a8c9e9c3ed2b47f1750e6c7cba6e53da923c8af59948f840357d1d4bbbc36a7b1f0b3af10a325343,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099978438,0.000000000,0000
322,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a0043ff34cea725de698b7e5777fbb0f0b443db20f31387848cba685249fc614,eb59d40b8f7abc6163aaffb0c4a312bbe30278e6d278031dcc09b64b8bb7b0e92e3c85456089d1774233e4c07e60a9d3,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098605172,0.000000000,0000
323,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eb61be701f25079167f05d8cb4efff54f54f3d1b9a0c7f279d8a5cf4cb1f0e59,52fde995df005a7a5ee09b96e46f94207630ca6919a788d050c0473ad11ba94d698347e6932052877920ba0366c6d7fd,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098975105,0.000000000,0000
324,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007299b5271975f15cde0373efc4c6876334cc874b548981f1d677170c0d74dec5,f7d98a48997bcec60f4811d5d431c108bf6d1c5aa46817b7d081dc88652e0a67db8805e089cddd1634b273dc30e60709,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099055376,0.000000000,0000
325,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001a4828430e958c619d066b23b0e06bcd11ca376de691046ac4e26ac2eb584d10,4651d36faba8662b6f2322069ff9455bf66b76b63f4a2dc692bbaa3990861665a0eb3d479a193b7561518b00390050dc,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098969383,0.000000000,0000
326,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ab8ba9c7b5921685b0fa0ba8dfbeb6bb9206f2865991e0d97d458ef02819f8dd,e7fc1655901576f5307a4903debbe0e0ce5d724b901de94da1d70c8fa3e0660702b207dee73019d54a0d257e422e3290,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099967422,0.000000000,0000
327,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c3b263efb96eee9bba3f94ca4dcd146b69aa758dd77a1cef59de97e594419f54,794c63965fe47dcf94d56536c0468da43e7cd3328dfb9423c776ea6b60bda5ac09ce8ee230603756eeb95610bcf30f3a,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099001801,0.000000000,0000
328,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008c7b9aa36d2582d6a80f8230f2453d1938e3823ca4c44d7c17d25783c4fbe2e9,0243384e0c85097b9754e37918372816ac238668f23a39f2ecce138d5ccafdf8a82e77ffa392e43dfa211b7f57f6fae2,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098981090,0.000000000,0000
329,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b8d0f7c930ca322b3751b1a95117d9e4f8a9082d0c423ec3f0fa447a845a9a53,71151f401769dd6ceb7cd51b5e1eef1c7fd76a7b8ec89fba373dfe8e9e02c6a93501a595dea09a1151dd3bb621cb6d22,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098967000,0.000000000,0000
330,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000025a587c4860bcdcdc159fa0168ea8642e73f030b5dc50f6d8deaf82b92c2b24c,961b1941942a6c85a5eb8f1fb845187b431a48f4684e75c454a3c276b3682a0b9c69f60b58fa730f78e88c40da0e6880,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098998116,0.000000000,0000
331,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000044e7065831aa0a674cb400015e2f17ecab6d48c898771206667268ad6febf421,5efc501e7e4375fd0d46b35158cb2ffcd7b81b3b4db829b7e12fc77e4e8b6766bba2bea891523203fcd5f567e8464811,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098969493,0.000000000,0000
332,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000053375a2ba71e7fa01b656f4a6c66d169fc41696449d8e2676561b6ba77cc4681,adeb5c55bcd270c08993c1db0e28a581983d2628594c35e3c99016c7ec832ae6c6ff6d39d744115d70624ed6f011ec2f,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098913106,0.000000000,0000
333,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b1c95384d0d714e3ad5c7a903a5ba236370dc3ba6aff4d2162f440cca6f94c2f,0a72891c86be483715abf710c12ca17f52304e90ef05f4cbe7f03825fdd92d2b4613107abecdb91a1e65dd40c45ce9f9,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.100040105,0.000000000,0000
334,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003d2e8b6ddbed822e4cca3ecba87517bcc565afa3b6808d7b7e17b037e9691612,863790344e82e47cac0ccb7e8601fea204d4fb9c8c3f0809963d427806e1ea769d4f364cd85e5ed26ec48de3dd1121fe,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098983374,0.000000000,0000
335,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c9b294e165d4528645b129ef3b7afb38a9ca58675b3beb96c39103733ba6eabc,8dc7703435420377958bd97c91a105074dca09a11f0f6c850fd957abb667b7ae3ddcea7c127b170f467c4533161eeefa,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098972230,0.000000000,0000
336,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008497fc004cac37d3759174a6f8b2b8ad368669ba58bdd1f9b043304f0c90539b,2ef4020f6c7263984bf3de52b84b232d05083cbe7b694d3f1c19aaf19b61dc60c00665e90d4337cb19690ffdb158a407,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099958724,0.000000000,0000
337,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d597d79e2fc587d746b7d87a0da70c17aac6163d6f1db290e130bd8a085e5e41,aa4f6fc133ea9b3a34500118ef5e656daab04f815d75aa985c37bcab6abaf49d7a4879813254506c238c82d77f8ebf7c,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098973754,0.000000000,0000
338,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000746bca253ecd04d875137ee9ec827d7918913c881ec2fb621fdb2aa14a8a8dfa,efc6643988ee621b602abb76143a149a5d695493c67e351c190eb6a770f1ae398f266150aaa08a155a80a14db302d75f,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099000145,0.000000000,0000
339,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000051b10d3744280e28767ca901ff279e0342d65920cfd6bba25f70f50fe890f592,3352cc84c658c4039eb6355872164eba023d0f65b752a39aa189cce6837d3fc180206d4797f6036c57967cf0a9749f69,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099812754,0.000000000,0000
340,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009880b69a070b84a52d2dfcaa1b91252bf6c8b04d6c76ff0fcfdaea5471123ca1,d775b1fec97af7240003c5b51a5d2cefc680e9ce54f3b30a714ad31f5febe56e53235e3e1de1858dff9e6ce4d2bcd556,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099067949,0.000000000,0000
341,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d748a7fb9a196aa02440285b115b38479e55dfa92e9a86b71e8cf93c4d41954c,0807ec7bc999debf0ae3fbbcb91419f5a36e6560dd5b3dca086412e2fefa605f66a9361acf602605e25d90796ecefcc2,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098985832,0.000000000,0000
342,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e1493ddd365d63d86b76f608b062d86f354b22b597b6d38f315d99671c9bde64,9b54c2a6b719db2288d4dfc8408e38a2eb7fa62e7a04cde0ef488035ded4a97e440ca494fcaaaa50f3f4f27d53185b5b,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099973721,0.000000000,0000
343,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000097a7f9f62f9f2c7928ee61e93d61bd7ff1a41f1c3c91c763f3acc229deac38df,eaa5f3ef57c3831f1502fb2c784fb6269f3157ac0cb2461d125ee000b50fcf13c5ee4d41aa7f2c1f22d20f9133947ed5,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099972050,0.000000000,0000
344,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000088937f7bcd4976a4aef2d22e0bee33f2cc7da1f5bdf6a8b5ad5a979f88f61502,9317a891284efbda3244d933ed6d9a74d90e435494c6cc8b2564230fc88b1e5a74638c0c98f8b4296419cdf792769e18,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.100118114,0.000000000,0000
345,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001acc3791a60b04575c2a0749c3f7f608fcd1c90875a093ad00fbb8ae6f5b5844,416b69f796980864c787a6c50accc5a2f24d8860d1f5bb82b1265aad676b7aee75549c6f41bf190ffd522422559c00fc,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099784294,0.000000000,0000
346,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000068bf220693249ce701a46db2d8d75ef3743b11875466e6f454e9071043f07c12,eb8c7465abc5914581b2f9da2407869f7c5a2d07a3bbff634e11fe5a9c367404a8d2f19236cd0386ab411b7c5cbf710b,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099094587,0.000000000,0000
347,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002ffcb4b5637b11f4b737a5c94c59b81f5eb1d83bcb7bd5e87dee34ce8e58e006,9197ea2243194e4df62adb6b7e3c361289fa0a62f471bc1c963ef6721194dd1f48313206430e0b3135ebf1ac1c763deb,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099977631,0.000000000,0000
348,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000009cf4c6cc0ce780450338c293738846a4115215b31179e4d8b07fbd125581d6a,1ba68a149bd9eac73d4fa086a125f9e7162a87a802e9cc557b097a8118df356e767f9830415c026d774e1b9f3cf0457a,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099836784,0.000000000,0000
349,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008c7da46bff5004db41eb305f7c7559a0f0e734607a9db56858b82102d9465ea9,1f04dff27b46b01f6c1e719c77cb5a6b0c3591d68158aac15e3863a88a8e628d88960cd531236c206ede608609b9e85b,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099073221,0.000000000,0000
