id,x,y,private,duration
594,74bb75bdc0846e204f467e71a71f07d173dfe07f6d50253e83633e6f81d15d24,eee8006b82890e98a00bd9dd887d2bb1c5b67d7e1750663e7d5be99ccd867a1a,ef9de4e88c2132030ab197618d6207e1f3b98290f635f86dded1205de2b322ef,0.177273253
595,aa396f545c4e03e51821f46d7864a914c5be6fbd849fd84709e37aad133b9b32,73809a9dc7f2e56ca0d600f45b797a2bdd094bd5b9dc6205307c93adff75852c,1da56922a154d47def2634c298d93a95fd9e32a1fb87572a36a7962873442896,0.180090492
596,a276335690b6f30da2f50fadc970d1af9a09f3f75dc3913599f46a7bb0fd4379,ed013a1605e26871547813e52c738027f7bec4333c26fffd7e8f0df770385324,54b420f2d90bf6e05c9e842fe3657a1692aa492dbc2823143190834d013a2523,0.176347192
597,ce4121f3874ab6a8097be8e6edb4a3e121bf03cc2e1f8aec36df4c999e587875,8a340c4d038f92fab960c78ef5eb47e214070dc9d514cc092ecea805470b0d33,c3d6690ffac97de04e61ed0ad72bf287bc0a70946b6515176269dfde8bb5dc52,0.178452051
598,11c4de8dcee944312f5e1c205d02b9c8c49a1dd1b92258a8a171a77da0182d5b,7c3169725cc0da8666220c68ed41585ad656716a137c58a10462d0a686ff2113,e3c404d95afcfefa1aaef796171b58d36014aa34942828d33f95a9edf761dd6d,0.178198891
599,dc11bee8a4599e41e4c481b41e37b2035dc287007f10f1a5b7b062667e31d792,91a2bf9a0cc6b030635ac525f063c38c3b0039357aa58f1bed96f2ca17a72ee4,f84d2b22f1c5d833084de7f32d682c036e383b1e25da5d85c9f0370c10d78113,0.178898826
600,81b8338c67cb27898667bea93c174cdfd77c31f7604483ee29a757634941d0d8,a10fcdd08442f7227dd1596d42546a81356b653f74a3e28a21e599b277ffb66f,6c53172d229b5cc103b7a363621e254a1f4cde9def1ce7f4ac276caa902bf4f3,0.177788697
601,98664d58c0152dfdbeb66f4df3312aa0fdaca1b22617d28b5b72f40d225878a5,23683c3c82fcf59564c96ffd540d4c8ed1b9e7a3408144282c07034a9afc7e17,2eb14f2e6b49e41fdb6fd1999a7a619960041fe44ce732ac91154752d1c4f3a6,0.178609665
602,a6c556405d90c2916905b5cdd8a56a8c367902cfab5d928b58d0e008dcaffbf4,837accb3a2aa328b8be7a17cb0f2ff04e62297ff2b6b8dad09633500915ba200,6d9075e39302473fdc3a412306f39ae7fccab91a692c73ec4d671891f0924da2,0.177526406
603,bf831367d56e73dbf49f38a5500c3bc45772a7cab5d542316b33858e10025462,02cb4f428e5069dcbade4ef8186e53636d6098c0469073959653e2538566d6ef,08d123b0c6b3010bc7e5cef595f8272d667a610f6a27a9e2b9033021ce1d97a7,0.178829374
604,05c4d11dd6952416d1aba2fe5771fa23d30b046eced1f07aa6e82234831584fa,ab647cd8930edc883346548dbe530eabd8184b85ba52e476735ef8dfb1faf255,8edb36b54103b6cdd17444b980c2219fc40fcf31b537eded33e6c04419f328d3,0.179348603
605,fd0efd12d52ed5baa6fe8f0dc8d6d6daa64a90bbe69d5f71b24e57d525cf456d,a52c76b5cb7488c241d6b5504f7d9f4649d1b55552124bd25e1bea946580d77e,262322a0a4f6dedf11a815718112909c81928dd24f8f9a87ec48777501ff4a83,0.179653539
606,bbdbde838bbe8f104fea7946d988649eecbcb0eb7d70f50e3f21e1edede35e7e,f366b1373d93439359ced8833a554001b944dc1dc50b19976c1440c12e39e419,55d609e47099dbfdb8ae8988912281348c56a82c82bf92fc4c2e1d9bfe2fe652,0.177520641
607,1249ba71f663e0fd02a6a4f10f6fd66bf2725eaf3cd4506c2db6bf21b437c06d,aa1731f3a35147661d0cc9859954e126166312706bd1317ce1ed2ab697a5ea5f,f645c10849e40850220e41fbc3108097d3917d999c45c45588f6d8a4c60db48b,0.179855511
608,6c7e10ff9b67e83b9464790158318ae603cbaa6982d571c2896584da357eea02,91c8d309d3fee81a90119d26aa250da7604cef7fa13fbae89bb93133195792b0,db8e45ec3b02b7ead16205324d80d66a4b478df1cfb2815b5c8c6d31f117622e,0.179204440
609,661fb7487807b7523ec6bd096e7634b9c8cb4d91cfd446f9aeae87352a57f9fd,a9702692b284dddd80db0ce5a44c19a80e3c5f7e88e275d70e018a68779986bb,2bf4a2f8c9376ac23d890a16315db07091d17136fbd015140dc29bba765a148d,0.179128081
610,c46a0c059ee32c124488c5feb0d59a114df74805112b865bbe14b0b3e847aa5c,089182cf07349dfdc2f4252b614e8cd5520787e0c8a08fa337e7d8f6084f6eca,9000af1a041410802661e3254d0444b98409547cdd2ed4294024df1b81a6db19,0.177535137
611,526fb79ba359ff8093ab7c84b65d8e6e4b5188ab7b27865783cb4b7daa8db137,e630f1369c356aad509b0ae1da5f10e0edd0a870e0832bf3176f1726fcff295c,46bc72b431c4939ed41f26840892b1f1d3085834773c2548e292bd92bc290c38,0.179856218
612,a55f8d50c374cdc43f72fe3528b047bb8b7c73f577b2e919871631dd0693e83d,4a1bc872b37a47e9db89786d6d5ec9b3f24050e968819ee90a7cddd7f058ad9e,53c6766515b607829de68324c9c92427ca3c6e48688bd087094eacd4f626c45c,0.178447490
613,b47c4743eddb57ff2481ee7986932b759a70aae754397c5cb07c11d738764448,a98b3cba900b0e74265ca0aea795bd491ba6fc7a548fe5c16f1150c4ac9d227c,0d6e15388ad66866137e6a70c161a6ab076ebe031fb5061f30dcc1f7c965d014,0.178348824
614,574c8b31cb18a5bb094a9c6fab3b6b8788aed2c91dd559f87e12f82e6d2d5c83,d98e7a81fea64c5d8957c270b2ccbecb2d100e64a58f8ed0c72caf6ad6f7a4f5,96c07be6989b3c322187cac2fb952f2b98ddacbfdaaef9a4df636c6bb7af9ee0,0.177963384
615,e139be5605ae6ac52700d1a1b791097a5fe30106a66b51f046c91bb8ce0ae017,4271ff3e48a88cfb1cf35f53684b440da6026ede2913f1beaf84cd06dc392714,848ece7951b1c957f6e9279d0ca5ca89367e62614a8ecf5bf4f31f2dc4d911e3,0.178440861
616,36fef22009610ab299fc63ffcb03b438b1bb064b9961b037c19a6048f1d8dd98,c6adc618d6c49cf280c8593be8b4bc618b808ddd3fa69b8c8c28e11cc617cad4,52910dd3bea6a41cd9beab48e65670770f95c8bfe7b9f690f3461b8ca318d1e6,0.178465779
617,07023f4512e7eaa7777678eefad9cda3bf498643dc29217ff42d4eec9d80e427,d91d6df461a9326cee9e3af9cb9f52dde8229ada36594567a710acfc73dbc6a6,f33ef9b3979dbbe412f7dcdb1df5e1efc7c3f246e81cd2d5914f553758484e3d,0.178542971
618,e442ba4176edc1bf9e6276d71ad5d62ed5c9d2746783e2ecffc07cfee2f932ac,d669d33d2ef56efb03b01a38e4d876bc135eddf90a5df7f11bdb89f6e4eca14b,7a51322058e4a779742ca587e05e51e7c75dd3fd402d0c869542512743b47a47,0.179406784
619,bf885ca32ce382a881fa82dce65151b9dc5549b5fe733da7e80c0c39dd33a529,f71d57d2b877ba2e7b024900d34d23ef0396fc81996e99d464b144edab779196,2a0009931c853c84dbae2ac42642ce0d4dea964080f1bf5ed1d6114af782fd28,0.178429178
620,df191a8a1132a60c46c374563bd189c08f5e1d55a11229a3c1dc13d92e5c16a8,e786febc5193a461e97245622f71ffce7188052468cf693a1cdca77b63d1819c,e96dd6be0dcb7334fa1d671d1a73bf81f25ebf1b4cdc341f324399d5f8eec00c,0.178558613
621,de17b06a88961c1a44c82627a3b781c67301b6fa29a96a24582a7a71319bca23,ec4bf606dcbafab5cebcf36bffa3335a9af368d6e36ff28435a5f99855517f77,75dd3b1c5fa9b4051acabd8cb16510e1b3296af4e893288f22381d13c260828f,0.176775854
622,ff177933ff8c047ce54ff3afdf869ae209402389d2d6b95b9ae9cd70960869e6,0d4dfd39e9a8f736697329408a9cf613ea0d07ba8f2758bed2070a4acbe0894e,3dd7c02fa59ebcb64cfdd45cf342182703f6c6f5e3e166414a0510a210bc2a6c,0.179506736
623,7dbf9169de7c76e05855ad242611a476eae969cbc1e9ef238099c43dc066be94,c927459708b84f4fc08e6a95e2424ec0569f963886be4bbac1e359e2bd054680,3c82ee8a913c0c88ed672b1b60e78112b08e025b15d9a044ca0e0e2060112f67,0.178466230
624,da2c78ec7f01040b2f16798b46b17c5f8f15b92e1e8b1a930b7d98c94d9e76e5,f27d9c24ee889aa928f347cebd538ca24a3ebf03eaee7e0778b57988d1c44a40,2861bd64309636f947d073ae7db73467a9d5cdeec6241485abb5c2ea2fabf99e,0.177618906
625,51067a2afee3193c4955e50cf01c6bf36f1e7eddef0943049e922e377eaa70df,973c3e3570b4463832ba135f1957b339d8112898292def1f52f8b29738c62fcf,27759d2b9525a41239f28bad8774a813f0744394dc0dade1d9d9f90513d1f7b7,0.177464573
626,2a0a6af780ab4ed307d4c5789ff154b66054199e66e0cdd5812758872cd9fa4d,c4d253eaf7f1dce4c2a11a516f82819fe7c94e4170499d60f634b51aa3594ffd,bd18fcb4023c7237a662aca9f0a3b24da3ef2da8b042bad312cfd8edd78054b9,0.179774358
627,cf283cb3d62bc9c500b4339b97160ff67c301e4c6fdd29133e376b85ab484395,b4bc0329cb83d55e2016cb974f29f421d6c2becb588f85a9fd85f9eea091850a,74ff095c6727a4bc08e89db46a829aeab23eea22bc49df56aab5ea7ab879963e,0.178075246
628,a039b02bfcb4b80d03eceb13e450a8b52cce8a9b0c058c05a1e554ea2128187e,3aff7692203c8bf10c66f336027b37c223d997b54a4732e0559d19a864ff58d4,90b27e216085de239f35a5cb1e8da250bc4ff363f0d691afc7c4fc05f82d85df,0.179914942
629,1dc22ca16a4dddaf3049d2c10d049a8a47f9c21ced66cc6647df6f233d151709,2ff30d328b257c237b2c1def65ac503cad4455ae9667b91cb6f1086a7bc70473,5884582be8cae7a7fc17fa7f1feeeda858d53eb8ee716ec665e406b035e4dfc1,0.178495763
630,ae1e245fa17742cf16426629a25161ec58d3eb7508e2fbe6dafc0cee04f4ba0c,de73400d1762de06f218c88864be9dc5c7d85237677344300272ef7b78532046,a415aeca88c60ae9ee27fab92a4c3f3bf75a8541935df2d4b58cdee5aa846069,0.178767902
631,56faa8a18e4908c1224eb204dbb433a918b53ab9eb795b0e08f2f9605804caf8,9686c4f3adcb5656a54c7090fe7d1d0e3821cb684a9ebffbfc9f057110b9b357,ebd13bcadd11038db00d506f153f1bd92484bb5a1534709ce4cfd0a01b033ed2,0.179380306
632,666609c57d342f958c09eaca565e0d8f6a377060de959ccde728f822d131777a,78c2b5a5bbf70674c9b3ce5f4811c1efb86fa52ffe1aab02b257fbfc6d3ac1df,aa9c3fe2a808c23ab34e9428d7d40fbaa3902bfb538d45ffb5216abba1679a63,0.179218099
633,fc8ae3e9bce5336fded26ecc89122b04758b66a4f6d5f54a1e3e8d832237e77a,1b3708b046294b649bee7ab727755370225698c2e6302565d3de3aa313644668,a1d8e03309cfef2b461847040214a3305a9c3fc236835076510a1af9cee82622,0.178620883
634,0b7d6f841b739cfdcdb5914730bdf38b501362e5b48229dab06f5d7c3cab3eb2,6b45ff2ccecbada8f02cf2bb631fb6c9a625e2ee6dda0f7e00ed352aa5f7aa6f,af868d5b816434b27988ba61c72f9be6fa31d0dd789d9d478eea951667549508,0.179947722
635,426495ac1d57154e4519eeaa0989fd4560b315541b63198debed2f04ff7f4023,1abd16083374ff760f061283a7273c191461769c9106c58f9f2a261d11e4f299,078666692b768d2fd3d37b8f016739ddab70df49785bad796a4a00e07bb6fd37,0.178133372
636,4c453ab9c69c54b2a84f9f82899aa473f2513d1c62524ebe644082360e1ab81b,b25b73cd377b70392d686142c9eba1542e0d22de5229b8ff79e46e3719519880,73afa21e8fb4229dbcb4d818e4f2b5c97f0dfe0f82e6fdcfe33e666ab5884b69,0.178620849
637,ffbff285f98a07975055f670d9f3a22309b18d7d9e4c89cdac7c5000c9f14682,9774aa18e84e2127ad311bc182569f549f1cf880262b21e806cef5fa7053bbb4,a36728ff621f5e68d51e570db3bcfba736bf32c20d07bf6ad9a3906961354d0a,0.178180317
638,dc971b6bea9e07ded6dd452b8abbd6c87cb70620a0d3a13bcebef9bbe49094d0,b94c139d162c55783bb5a038515a9a04af962a3f6fed3c704500a071f0e5a4bb,2966a79672d2cfd387d0593eee36239442c3905c8e1e79404355076c5961d7de,0.178892667
639,2165855acaa308aaa0e06dd2cfc542812f5d68b3fd8c6169fdd74c7ed7cc4d5d,586d50f29c599a97dd2d438fe721da1ab7b460c029498ab47c99ccd9bb82ff80,ddf08aa2a4b5369824012064075fe561c347a3f75cba26007894f71a5de34640,0.179098691
640,d6d4e877ecae2205bbc5c5de2d72172c710fa4222c5abc8d4d87f641c1521cc4,1a2c6d4a3f8801ba25ac40b6e3316ad489f413a3d400975a648b7490d4fa89a7,809844f28038dc84b7398758237488b083f6cdfe588c9361e16eec346fbfb41e,0.178613206
641,bd1417b74b069d6d32c721ef62fb237c8fcd67ce34bf73ab70e66403d0a486df,f0ee01e6a75b907d97f3611803b14a26474efd84bb7e861b7fd1df6d06c1d789,bd08afa702f19c8c4edcfdf6ff152a428bd184baeed76ae6bec68926ab18e4dd,0.178474579
642,a7cbaf2cabe235ba798ea204a41500dfdf4db8c3127a3fd1368a51183690f8ec,2917fbb80587d3953fdcfb3950783622582cd961624ceb2286553bd56843665c,397bc62d625ff9e224f729698574cbec1a5e730b014460a5f676a185a8531af5,0.179428268
643,4607217427472ff2c9216ee451c2e347337225ab834d735d2524c221d73f6123,92cc2aaff17ea8a8352b26cb5948487087ab06ef420005cff719f3446efd92ca,a4acca9b4770e975920764cb3ef3db5527ae44a9ebfb0e14556cab4d2a9457db,0.179055427
644,2d85846b95fb01d1eb117330d57e1c22166d3bbd6e3f1e3c7930f4ae4aa932fd,2a833031bc13d60532fe84d3b154d0c9bd14f8fe8ebcd554b9f8fd9ae80b03e9,c3a433251ec906add315cb29f45db67297bea13b82aa2df00705c3140177bc0f,0.179550050
645,35999471e97eb09d4357339692807490c0ed58c31eb46953cc65f2cedeac69af,9ac51f43aa64b5d3af9e42630d82233cf37e7da6cfef3d1f82ef6083f11fdebb,89753cd59afa9666258aaaa1517afdcf47246977ce3d0d3ad01947225ad4103e,0.179477551
646,6200f2b2d50b5a240fabd7afa0a415b5a762455f5ae10457c62d8226d0809e85,879a68b6bb90f89080ae62319957dcf74eeb9b5131f0ce4dfed81c5c154dfb97,6d5b0195e8cdf6089fbc77bc47365611f90305cadf6f67a3b0166ceafb180971,0.178775162
647,de6f8772fcc7edf40a4062362d888b64e853f7a2107e8b29f91cf602f16c2ea7,cdda54a782640ee3893df1becf595bac36666837ae08a093003883f90af23ca5,0f5afd8892f5ec624b1b6ba9499808ef722e5971f84f7d8f31d67d5a5c83c645,0.179124203
648,84104ae838ca04554728fa69432752198852f410553c73ed5fa6f1a3e8c3c16f,95c6f50185bfb1683ed252dba5d4b60a63d2f11c374df9eb759aa27c4f9a3d9b,e33aafb43ce8b2415f1dc9b959fcee82e561c0e6d8ee87db8d70bffc17e62b4a,0.177913590
649,2195b633c7dfe549c7e2eb17bc35f38057a4041a24747fb847642b3567c3f099,b64aa1182d00a0af936ed339dcae747f16e9f2771a0596a9d5bce51da72e541c,e5de08d0f021f893b5ef2e89b40c982fd9c0fa0471b2f64fb1366c20c54982f9,0.179496665
650,282cc2e464168d1da46561972cbccaddf93c5b20bb22288d5ca4f1a2132ec5f3,61a149b22f4148a74c5705396575489e63dd9c7fe88b42720b92b493610d62f0,d9327489ecf0fae19427cade2e283c5e95932807afb569c793c80c9acf1d7b0b,0.179772252
651,5cc096751f2836e9435167dc0828a3536049700629579260fc8df52f7e5c9102,dad001b01dded3c1695eed646838de9be64d3d83db6ecb45831ad13aa1c5cea5,a9226f05339789042e440940d7bd46fbcc230dd94ca40d061de9b4db3c10c43e,0.178334583
652,35ac311035889cf891320ee193552dbc59092e2d15bc08eb2a6ed5aae10422fc,aa5b9b0476c2183050f2e0b2b20310d9cb30b58fbdf57710a5a24bf7b7ed6da8,29884cc1a4bdcdcfc703ac65729613a3e6e7f23ccd6bbf32ecfd1b2303034ae8,0.179213836
653,c74a1474683fde11fed158c69720c10d52927608af128c14993ce99456133bc2,9914edc42f93e736af5d92819b4cccbba8d8c0e27be97466f2cc3ed22a1453f3,ccab63ee796029616a7331d00ed4574653dfefd85eeff2223dc53e1c151c4cc6,0.179541046
654,2b978e21512c85e1190fe86b84417d8343356e178c64026d76c773addfa1c24e,94dcee5ceccd74540b1f7e5cd3d351a5ff9b8ec837cdb2d57be8f1a67afeeb0e,79c4ed06ef25334443c2f4e31846b214149b40d933ccbea6dfbf96eed386e30b,0.178487666
655,2de722084b2cb58209b84a98e23146b3d3a4c83cded8988e9b8ad201c0250ad1,246831df39aa43653017475a91e8c293c2d893d3637e2d08abd21518751d3111,1f324e6eb2f3b66e2abae6beed389e665d605da1b579d9c68bcb518fdaea3e4c,0.179623642
656,73d3cd06dd0af1fd86e5cb7b80721d721783a5e30031f8c04fb0997bbf2bffb5,45fd9c0cd89da085fd411ced389fca95bf6b75191e2a352006fa458a9c1ed390,041f312a45bfd98e5f6afc3adc78a61eb97cb509e6afd4f9fda560328ef5cbd1,0.178618165
657,0d803eac4ed6cbea6b2c5693a071d28236d71db4c9371f679e7e35ec67044811,38f334ed0b3b3bfe0d0cdac80f5c0bc8e0a6d408beaee01aee3c159c9215fe4b,1e46debc4b888cc96c14b70c9d56d4afe0a16ffd5fc27dd0705ae46c884aeb71,0.179846205
658,dcbfc2fe7ea71ee08f711703f0241760456507930757ee56af975f55bb554608,e6e31172f3dfc54d5873ee65c817626bbc71ce2f071621b01f6d81bc745d6911,009fffcdb53765d90c54bbaec6abeb47cba6c468d22be1f939ac4f59b9ee35d4,0.179502823
659,a27cee3b18d641b81d3a47d4442db28f6878705ddd3c3a6b454116d6ac4166df,3b45b9b9e2c235cbf091aaafb9d38fe983875d5b144703ec3710c5e668c4230f,ec235ff05c87cbe00d0c1b54dfc575ba00a86d7146f17becda4b0998b5c80c2b,0.177614535
660,cc19db33eb64c89e8234da5c01433760ae8d91ee6aef77889f06732e17a13c3c,b0fecf21f7b5a6d2e3d1aa2ffaf8a1fad0186da12fb748c7d37e6a28c1db27a8,8e215b0261c2a4b86ad9abdce3b001a69d0b5e9ec2679adaf257ca6bb14270c7,0.179541136
661,05cb027d91410836c263d663d05f2a3559001c31194a2454e0d2500660aa3ad7,66c002178644b5764750680b00a172c088bc892271e63974d81c8580ee334fa4,65d5e6863488a1501bb456cbf640d9849159cb5cf98f96c5599206697def31d9,0.179274697
662,b54da0a653123ce991be2192150844de15bed779b0c7a006c03911d888c20df9,42383953f14a3485254e9f3a2d6885d77d4dadc0ee477ed232c9cc0922157a16,36527d291db8dda45f7ff2f6f057918688306ce5c272412e8ce5a6328484e7b2,0.179419043
663,b38f323d001e451d2cc9c0c7d67114d50cc9964ec3ed714577d5e3b56d71184a,ab365b0510cebd063faa2410ca55ee5b3cf9a36131719b5f39a2e8d770311beb,f5c5326a3c740260c6319f04226f77204d4e3ac344040c4d6f4a9cf5b8d6be5f,0.178128817
664,4a894fb614ae871ae62492b2eb9e7b9dd4ee65385e9f4c84f7c9f4920738ce33,415f4dfb03f30530fc474484b86c9bbba1b35b37a899b9965977fc717ae2a176,9cebc08e1284832d01201c003e446a4cddbaa609a62a0232009d70b558233723,0.178611981
665,f11ced4c07f84d50bbf782bced7cf8376485fec8c49973aefb800c862e491e7d,dc1e5476f8dd0e20d6c8698254bc7dddc49e473fab6c7afdc6dd1decd3ad2df9,af3a0ec827c1ee7b8a343f03b7074447bff5707ee96439e31fc1d4ca97ada0e3,0.179518074
666,10685ee90803f7c852089047bcc603b28d2aa6d368f48a241bf93d7bb2f3ecbb,3b7497cac98c3c02d3c9b206652867e3c9d3d7ab0fff98c25df60d9b7aea3f2a,ae2c11e623999f857712185b0f7678abdc81579a2d4e5c423601c07f2171ba44,0.179462551
667,d35946f5499637d1e0a71488f0436e8545a50e829df482135ed8d944ebedd443,7cc2bda0c544f3e1185036abf48e8947fefed4f0b2e8743876f85d0cfb3f81cc,d098e83bce63fef661dd3c4fe8957422da9dd08fdeb3b9127eab16f7c9a7e113,0.179438036
668,f6c02fb17d21a7fc394da205875b3e018fa51fe9c25c38e717207eb5012bf629,cfaed616af68ea81c09ce24e97a5a5ef647280c299ce87a56fef0b23f43f1fcf,44e6a4dec44865e993b04404803508f503b254c699d2fdfd7d11fb246d554b8f,0.179452175
669,f26ef7d84a2fe11da36a06fe5161ad20aa26afbd6a26f55564aafb14dc82153d,55fbefc967ae3e246c8737c3fe3c10a5ea1392c2d7d1575776921ed2bb3c9866,b40bc9235bb75a51192763c0c34eaff5ee99194622a8adec705c63bd71c5538d,0.179088155
670,19de8af4c001a6420fec62bd8f6416faed324f325c26a717cff63ac1a1286b12,5541f48f9ee2ae758b39be27b23b434848ff431eb97b66779544a9ec7be36a99,7965d735df0009ff5bf0bdfbdf638758f9df4870bf940e19c2135ea2a4f7ce9c,0.179272497
671,f45149c1b493a760ecd034eb72a0f18853fb81d8c5275ec7e4e536beaf31156c,e8ec67ff4de0bbbe4dba1c0099f623ebb0d3a678d010dd944aa182eef9af72b5,eddbd684ff5ccf09cc24ed8fb65baa9d9c8c77fb6ca88f353c3ccc162a220885,0.179415379
672,ea97dd76614541f7825335667ad9f75c035164d31dcd490e6f4b4b8309f66a4f,7dbfb9aaa326c0ca9a6b202871ef2ca19564d68302e04cf9e6ad6251933b5369,58b954a0b9d3233bf8244d7bfd0ef9cabc20bed08949ab8a3296c6bd57e32434,0.178800707
673,9e5a1b48d9ce05d2ff11268fe4d1fb04919d9682ad42622a3753ea8d609b227c,2b79d257a7e41fe4faae87c692f14869cf6892672f0a18f69a70b8b31b819a55,7bcae6c137a11c05d20fe801cbd775370fab78b28959155b2c31b0f5e88b1023,0.178369135
674,89ee11cf6e3df428a4999c535bb66da59a1c6454dd60ec1bd7a1f1edfd1b8c8f,492a44320dc3895363c8a1c5f71398e7007818ffeae934cc95b08aea9792d9fe,9faaa3f42a0b1c27bb56e5ca6715325e896136f0702cc68920fc386d8c4b2c7e,0.178897490
675,c6fd316b7903c67731bd2a2b6b2858a46850f3b8bd6353603b13389bb4ae6879,9c0cf1c0e94491ccdaf460f72a7c1132309286adb03e8437855858901f7c2b80,fa315342fef7c53f2cb21ceb48048c83da49a9b5e1a4838704a671f63528d9f2,0.178441177
676,3cc5b64d741cda8d34593cb1d71cafcb6fd13221aa6e85e76796e0555f8bea15,1f4dd4b22538d642f7320e56c1b7c4731c6fde10695a900947c806bf62b8ecf3,3a4aad4e21286b557a8e3ac6cba6a4e25d1b9090cb4cb92d3089346c22db0c4e,0.178104001
677,5971d069a5c10801f3a5b92b68dc8466ca6343c784468e2db4363ec531972833,9e57da323ec2eca07c5d68ae531c8215dc2df120327a761f94b58ac2c5992eaf,6682b087a56850ecc5e948ed61b9fabc682b1fa2cf3c5eaebe415b4cef173379,0.178143158
678,519e8a7fa8888a2de53c32d60379dc0b2553634bb3af8bbe03ccb24e03ab4c48,333dd4e8ae75e8bf743bb112c4b6b973366a5dd4249ea8d32cde4d8001c6926b,c37e939db9133871568ba3ec69c656278790e87ada4ecc5b0e18cf946e1150dd,0.178484340
679,99ff9b57fe7a7869f53d1b3ff430d210e0ebbf57b4a4fb5ddeb8dab58a7298e0,6d185e0736725a1549f9218f1cf03d57cb4a8c8ec628bca027a8224d48884070,c46e79ea7e2d1ab63d88e7dab8e53542be43133c38219ff54297b601eebe1dab,0.178574173
680,1c3679db71741d08ab49a3b5720d21eef95f9a990bde92a0a5346e25fbe28f1a,3ffe7297a353875d162389ed9d9af4370c08b219225cc45749a57fe61c0263bd,a2e79e091c36669ed46c015cb5eccb5d8762c6e1d6e6504bf3a3ba48309e55ca,0.178566039
681,20284aa9184c7db8d88a9265fbba68194bf0b475520674efe4f2c16312541e5f,5b598223e7a3acbac8eadb711fabc1cc9da1052cebe082523de94064273ee15a,7eea91c00cf40858a3bdeaccd50ef4a68fedf9fb0346e5e086ada5eab1fdb3f2,0.178689770
682,cbc3f6a010866982b8ba6f2023a055ce01ef94b14728bc05fbff304155f1e3d0,f80fce54df5df5e015b202916e3f413d2339b1535baf0641f6996f053f597c2f,8127c6c0826ed2cda046033bf535146e70d9ba90da416f443ff4dce4c6f90b04,0.179523251
683,b788a9315f9dc553aa08befe21974e18c6f4b9cd984d7f8b71232236339a3274,c0eeef3bcfed840b5fba70529ad81550a4d383411f50af6d9678d59e08592a4c,4758625f6dafda08c592ddce85d451e51619f9ee26f94617da540bfe2075c5dc,0.178691603
684,2bd9c17dfad0018559431a1af450f0437224f0326763a0f08bb01317704515ba,655bdfe82f8f16bc24792ac3255c08712750aa872ba008591c533c6b72b9bc18,d7283a9eb4889a3c6ed2e8344f0269d5d52fd07d5277d9bc6f1fe3da3d8a391e,0.178569673
685,f461665f192b1d48c584c61d879705062a7445e474492e1c15991bed24fd9e99,29843d5a78c9322e71ea05a355aaca324d1a1ac6169e839510b9077eaacdb4ae,3ebfbaf8abd48cb3af76dbfc62cf07c7043236dc7cf567302943a29d52852fe0,0.179591234
686,11afcd283ba8e9e093bf5ebe97e1f412daf2f88ee99164dfb0859a69a528a487,52cbf1ddbc82845482b2a13eaad6eb9b397419b91dcd55e95d8d418adb21ed79,2cd31c4054b86c63ca6228d8379028b6cf0f70b904c86716292afe4ede14138e,0.179483728
687,6ebdfce6e83c673c99e892248d12747adf4553b7441310a9a82f8666dc56b9fe,f298bf94f01bab5dece45b09f755bf65532e20e39c2399f9b144297240761d04,931bbb5ab76769a6b85e39940cf1069d4c1706ed343d72aba09644db06930f37,0.178431923
688,7f7d1cc22d50c3bd8fa709625d88da7bbf72f36f9f70516cc031088fa4b3a01c,66c40d626f0daec2dcd32d638a1e834860c71fcc2e4db9299ce760b843d9bf25,b91a67a40052d4ae984254cb411262ec378860b6c2d1ee60cbd0c1af1b54896f,0.180151031
689,e529314dbf357e660e196166fefc17df13a6e237898158ad4bfdc2bf05b45cd9,d0cc0cbde926a2ec1fdb1b0fdc5bf47879ccaef1ebf4b6e57dabf57cd7614fd1,ba9491603e4902b4f01fe845ab697c4ff275edff8031aa3c414654f5eb1c1fdd,0.177804280
690,65555a155e8f9d11dda3ac27fa1212750984fe5d4a2cbc12f87f2f92042c9d3c,3212bfae1d8652cf9f0912edb288350e2fcbf0713cd380f7993def1b2430ca65,03475756931c2db816e954877b2cfa3e6361d7dcddd05258a5e5a1a6d8504b4c,0.178442975
691,83d74d84942ee6f8d8a8449c42764e65d79a488a2d081109a5b90b4330434a37,115424a1e29a13e99a15581f8549a03ffad43bb835e6761c8b5d1445558e2f94,f90537e936353bdf991476a4cf7645d8e54dac565c3fae0b2bd3594796ad09a0,0.179403203
692,1279d56e4f2f677830e345207f5b337a70c3a7f03b687b2c8683f6dc983f320d,bd88ba71a21044f455a61ab73f0ae2a425b55ce5a7146855ec1f821f62fc6676,f60c0443de37273758014f6424b2766c562dd96f0288af22aa121fe3feead6ea,0.178820528
693,49caf08f50228bb77277b99151b668a747277a5ec628208013254ad6f55cce22,1a4f901c296f6e998f624aa2eb920a7870568b1ea2f57145d422144a631561db,e20afc59fc8075aebe8a588e391f0f7645dfcac46dd0e969dce6fac0c62ec92d,0.178539002
694,66a7c7cf391a9c362d11015fd2d1149aff3493bb6fddce9b5391a90afee723e8,96e0208fdbe996a5482fa58a2501e39a82afbc10b3a7fb6a87463cc01fa67dbf,74e6d11aa5190e6e330d78a0f8384d9218ec66d3eb437ad8f4a7942e55bc3baa,0.178460915
695,0bf4a45e95bbd27cd8ea44954a56186a7f5065b5db63ccffdc9105367a99af77,fbc8d89927fd3cc1be291373cd862daf263366a8558276d4d004769330dc6158,f04aa756369e59027074fecd04c7f09f30a3a8fc03c0e961324e430e8d5fafa3,0.178477489
