id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1405e9ec299a751bc4f826f6b55d6506b97f46763b898e69a301c91cdbcad3,e35c82cd0a179a9149033dd038ad32f33a5737d1d9ad8167e3b24e2b4b3f17fd,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047967781,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d1099a2629fd34ee8f6fded098d8a368ae1012486491e15e608787f04e3ef0,ddc37109a9a58a426db9988cd220a777406222a433940cbd1ba9eacb940e99bf,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048021938,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ef652d9205b46ba9138bb843255e9c661a8e490830aa90e9b231bc8c4823392,393e575e0e78c887d9a49db7dc5567a26cf4efd54e21a96d86883904209338f4,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047967240,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251359a912ea73494116df38e7ce5f35df5897dc45d9742aaadebb76d3fedac3,3a6d1e3453df3c84791f337abd72ade489f4f4ef8d8cf593e5e2bca7e42455ea,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047974327,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f14265587ea571cd4cb5dc643f307216d0e37859251adab4977d23ce7c8a6d,de8b1645f4776972793f8e41062bbfb313e669241f2d9e81a1da494b4ddc7f0b,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047979258,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b24024aa7d170894ea974ec2f4bed6685fc56c2b6865a1144605d6cffc27318,294d37813d5720d125200a8904eff8bdb165158a3610e7d5904bcf0c7917842e,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047960982,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a96cfbcfa6279ac9facc0de367ca8539a3b4200713f085a29c4cd05c07e821,ddf0fd7220ea9d628769b8461f4740d05d7d688e57de23b0f4a791d1601629d3,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047978100,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a3e2937a7cd2f731204461f8d36744ce4ea47aea70239a00b87da138a498dd,ad14293b2dfb7174fbd9e958a9ad7120ddaa262b2aa51e602bc38b7e6c773b24,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047923625,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7215c9848858ca9e19b1b876c21220ad1d4bbc7ba939e3e645102ea80b690e38,690aaf80bfa29546a3e0d3e35a51c6f784d3119bad407eb02438a8cec0cbba34,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047994194,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1ad4bc63309eaf4db789023bbccb0a7f2b3c62992b793bab1b016fc0e8c856,21b223bf5085aa18ef24fc5e10fca9e39642a6da522f2c3b04594cef938c85e2,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048015685,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,229b3d0beecb7f552ba98aac95ceae5c3c1a11918f389e49083ae14c42019f33,604929ced438468291c0bc1d5b0555c4a3b8e75aa3ff7955ac3b6603bb1ec7eb,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047978133,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e4f4b478c9fe3881294a080b98a55b5a8936bf2e0ced7f97aefd773748872fe,fe37f3b53903dc946523c909659770cda5c72d336fda57b53cb514f978c0e2c4,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047958853,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d26903bb05d54477bd3c67e5b6adbe10cdbf4c472baf1155943eddfdca6d4b5c,2928b2f07b4d44b08c7d8bd00a16b0d816ce2ccadef163d6941fb2d9a186a6b4,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047942982,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c78b1a80dd6b53b77522393da1d71faeb7fc7e2b3b76b0434197a928567b6674,ed144d2d80a122c1d3c1c42c35ad8140400f584440c3f724e3b8acd95aaa38d5,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048004348,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c9db3e370e6cd07aeb2014200aa3d67b17fb93ac8783c111e4c0170c4b13d3d,305821379951a3be84ec7324336e17283dc353649e9dbb39c63fd6912173467d,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047931750,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec5f1371eefdf5f9dbe3efb80799023e42773511bb0ba8a4343ab79ae0ba1ce,4a6062ebba9d8d6554f8f5d9a4d95a6e9fa2d71e9e4e1872615de2e14f142f58,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047955564,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09673e037f39a00b5cbf4e5901a9ff2600d156525a656553cbe7bd2868ce97c4,d3847b4ac100dc3ac713d12b39f4d0ef78a7ecc19fa47b9c3a93e0dfb083c60f,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.046896739,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3033cab108bd668c1d727e9e1fcc976c123a2bef1f0c6ce5a59ae84783fe2fd,e1e29eb0eb677ee430d9d8b9ff5f845fb0fa6910ee39400ee3ed634db73d54e5,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048076464,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,901cb1a2384f095a3ee560cd3b765afb68ce7810fe391a76bdd8d6bfbb31c0b8,2b2a84e693e4de9ebe2a7b7a0c24dd2269a98b60e9c96242824fb6ee09c83595,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048047232,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2921533987fb52323dc2fec04f9147baa7b1ae1e70d1b743e4006bc51c8a693,121bf4a9114bd71ea9ce90c266d081598a7102bf27a465ce964fbc05ebf4813c,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047961642,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719ce62896027dc537019ce553dd7cde5a4ddefbf6a46f0f1af5fbec1c532fef,9b0e147e05e3fc867b87e57676b6e2bc720f5523bc94c3e8b9502fe78d8daa0f,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047990299,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a266f86ab14b541198624ac40a3ccdf707fc2b2cb7dcdd0ebde0e1b28bec07,be44518925db00d53861021cfce9ae5f4288d436033dd4da707275d6699434d9,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047929676,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97a545aed113307585d856f23f6b77a1a8517ac9a85070c6a65b9887193c0c7f,bb54c0d81316df94f9da60f35fc3433173037cc02a9abe09e1cd191e04b82001,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048001576,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d3f5e9d728b0710aec45ac18547e4af2469e4db89db15bd8395cbfa066dfff4,5acf930b92c5a096756a8d8f8a68c3fd18c36362207376acfad6cb63f6ec67f2,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047921998,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f28006873b82513ee069108da4cf2fe23fa81d6efd60554ff3c8613609141ac,90cddc31cfb9bad9be401b1d3c9386e66b4067737d1d8771c4b0ebd3922ffb03,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047985856,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0f1fcc99bdb76a0d2fdb556e5764b600fa21e1e936413dafe1e040dba2610e7,e4a2714ac6856e1d8a11eb42da7a16e0ee5f2ed111509b9f7e649ae8efeb4274,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048022446,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97bb749544adebdd025b61e15158d9e9dac255eb85142b0d4738953d7ed92782,4c9b88728fe92f7211d34bc4b9f8d1975f3409f0264d939241b9d6088e7984b6,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047973106,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e929374ab531206f5bb62d916edfbc6e69db357dbcd181d270e9705f7a2e48,4e478b49d3c24a548322ecf960ceb430b3772381cabecc7bb6c30e562dc9ed9a,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047970052,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,807cb90c30e62bf6fe758683128334ce83eea6ffbba774ef1dad2cf4d6c06193,b51f4843eb376c036888345786fe54b52666fc12d4fc9f722366757dffcbe729,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047974988,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f71ac5d456375a900efe3bdc6d4574b897d3c70cd235a54a7b51e406018dd335,12810db1cbf8c1e433a98bcb243fd5e0f73bf993153d282de5e8b13e30291955,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047996146,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e200a5304108afe611a4255ece72af20ef706c182b8bbee92247846483f34d59,78699c782f7b842d0276b647620e40681328ea678436de09fb7ae13004b6d59c,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047943253,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4823144e26ef53669a84a81a531b76a96f55fbca2e4230c0c43f348a56d0b1d,e6458f84f11e65140ca0ad2ccef1080345c5eb8decd03ae576a613c3e451ee23,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047942068,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a37cd4d7e54b21f7b188f8166d59e992543b81273994af14a8a20025fc4d78b3,b7f2ae6c0c90aa71bc8f78ba9604ceb7b800dad1e7a3291e4a6f266f24abaf20,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.046995877,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7820298968985cb94648ff971a88a77ae46057a6f838ff6994fd424ce453c505,6a485d33c01abc30e795656491e7e1ba448efac573d30c35fd7191de90b1244a,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048015201,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,067a6c89f50501c443a9bd26bc566b8bda41194b11d02cf2822d2f0692709117,a983d06a251cc109faa8989bfdd93933c795dfb617240dad93ca373c70b8afa3,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047976333,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce4cc36ad1612d00432db4d57a3fb346749506e7b1b6c40463ce619781cab111,3b80409dec3d3418ef6d273a4e4207582f61a4fb6463e1e6aae0e0d72f45f1a0,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047963994,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcfbe6095a415dcb6efa152d08d2ca5591ef581e0b67cb8270398158b204b142,d0552d3c9170d9e1c23e01ea97a437e3f027ad1881e54c9c5161c72445d8004d,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047976717,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f29e206c88974f79a598e139a636351a8e7958615a10d42ca35d6c493007fd,2e027345cf08b33a3f12ceab7bbea9691785ca51bf014ebf0783eb06ff3c7a5d,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047980963,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37cb9832712c20b3a0c5c29a2c16e4f8849c765f24d72ad37056b0813caf347b,7793fbf16ca77218220ffc634bf491936856582f6843a89eb93b19ddb4d5b294,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047935221,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a14033cf5bcbdd9aab72fe94be35336efcba12f716043618998594244116e79,ef2dc9afb7506167913644f5d5cf7197a65991f91370729ec7b6c6470e34a3f0,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047961484,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6935920f81f47a67a2a7df78c3010b65974f075d8ddc399d02124369f6873c1a,7afe16adf21095d22f7b02ee10539a530d44cf32aaac2f25a1ced33f67076575,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047991466,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbe4b2c874c8f4cc8302caffeb6b64db4f4d8d196adf3339ff00708d6882a120,a807a9e737cc5079cb4566b3c9ce4abb222c281cb69f22b92cbbda874f1f12ae,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047979378,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc843b14130e80ba232f661cde1118beed762f7501a29c1003f990c77287a93,fa9e54eb1997ef0603e0f8fbee13fb1faa1a4ebc8a849afea2cd5ab564232da8,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047998968,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dae6310ba44253a3f2a7464efc1d0208d8337ac46dfe116422939b256a5c4813,39c7b9c84d380d46fc038f9fcb65a17f00f9c2a5ba45dc92565661da61260a2a,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047965922,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b555246c97232de48e49f7c3d62da74a940230250b9ab160f2befde64915a907,835602b729635dae5230194a7b07b156be2080f5d177bb5fd01baeb9f02045f7,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047973861,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8953d8fac5a9e890ae02e2305f229743cc7529019e4e0c56568a508fa80574,a6dcbc5d7bea6ab78bc45b28b0b0697e585771e1c47decfb5f583fcc878c4ab6,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047972609,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76834099db076afdfd7878b270ba139482f7e8c3f22693da86cfce4d42009244,1508aa529492bf81b1680b4c99d92cab5761b3e2665916099bd2907fb9ad79e2,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047939223,0.000000000,0000
316,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc18bdaa253c82ecbde2eb5f06aab23e05636ac6f575954f6f06788b39bd1dc,8fb795f4e4d0ce0a721a43c7f673bbdf676e09f83e2e68367026c3c70e0ae098,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048020578,0.000000000,0000
317,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad03dd99e2e643e62f11b210483409d4fae109f6db401f9c34dabbcea2e2562,ac67ca19d0431c03d4bb895ee6729e7faf1da1e1eff005c7578434897e567b5a,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047930227,0.000000000,0000
318,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87fbd0213ef5fbb467152b5b08980f26d76df3f4a27dd7c9c3d5064bf9a1d800,5109e69e04eec8de84ef1feacb0eca94e159aeb39cfb1dce8003ad5d0ac8dd32,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047968125,0.000000000,0000
