id,n,e,p,duration
615,da759d58e88cd3e658e5b92fbfce1f4bd24869b60edb0441e539e744cf6ee635a9cc2fd5c4edf278d7a76ea3926cb740fed11ce976689f6d29ae330f2c2d4e10322b9537ace936ee9af10c47d9998a0a02003ad1e477c52826b53d806ca2aecdd36ce0a4fe29c3dd5826a8e3623a8546da47ebd17b43847692c1dea5e1a28a13,010001,da9e3a23ca54745e0fb180952d75f095f8ac6720551b1f9bc3ceed832898a6314ed841f9a5e2c3c614cc51e5ac170cf9c1487b9bec624ff564c7f3c69e788b19,4.959693848
616,d080ce8f2f6cf8c27341e790bdcdf53bd5915bb6cf8740b341aae4188cc6107a04e1b843f2ac39ffc33f9a136613cf25016134fb5dc49d800386f5782fdbfeef6c555d233241a796e704eae2063424a72d3f24987479e1a958e5c39abad2770ea73fa4a245c11a45031cea83df616f823161af4d11210403c829ae4d98d81f3b,010001,ee95467512aaf3e0082e3992a4b7a1052a4354fe05be176c2dda3a5cb18bfe96fc1d5441c7f735bf2dc20d0566c350324141bce4057ce25691db5dd11ae5a565,1.759720116
617,e00ea30c46b95223132cce082b53198feb1a3a860f62bfb53cecab9b870f6054c12fcea1e178ea578af3a289c735d3209da7712a2d3f7fa7513553e839e0db46ebf211ba19eb6332515a8c86bcd2eeb722c02353221e13b9ee53afbc46902c455fc2c438fbde5b5895ea267a32333db56d9100fa5ddb7e86950d014c5ed9767d,010001,e2b19cc459533d455c65264c20de145b4b6f92d18c164b79306b4a46ab0eb649d0c358958cb13dbc5572f042866f4436430dc0d692a35e8db025d8ba3c28ba69,2.645689736
618,ab569660515478c4bb0c8fb5c7af88dcb8e15da68a739be25f5a9063f0922a4b09dfc2be2b9c66aab4741292bd912d3e7e752d1b4942021e59486d02ea420e323f501245c6bf4efd101c3fa2c8a27044c18a64ee41b5e56d4de5793181089a1fda3f02753f57eb19066b91f3f880d16e2d587230699a243117675fae127e240b,010001,d896003030949d3f227d15ec88bb4b532f5cc7a07641c0dc084ef061fe05f3bb9a38d033ab215717e9de0806d667869e6890a959eb1f919c3ead156c2087c951,1.674681892
619,aed897e93535a6d19b099892aa763e165a04963348b61104efd862478fac70e21b1401b59bf0b54e24679411d931ac983250992ac0ff207fad1fc0e2e357f4254a6464c02458bcc975fe3717dfde093e437694776ad03f1ee0c6f037190b72a0dc441250a6b38c1464e063e7c6944e6a75746cd12648bbf0c72312765ef1b953,010001,cee3ab1a84cd0b58b0be71183099841326771f55b728607a3cdcb293db04c54723e513e209def66c71b319f036991471bfcac0a82e0389598e83e0a1baa2b773,2.853687269
620,c19e9c4bb39782c0b9ff5beb45a2a2a7cbeed82fde2c0b3eabee9d6fb62b5d7d6d0e69a3a9b7f181ba95840901a2568a9b547514c04ed84c5536fc19c3ac79c32464f4470b3c9373fd1cd666adc3b7fcf129fcea939ece7d336203cdc0acd3fc09ac5d650b1082285c52dc952c3edc9497e96b610dce7a1a4a440aecd8fb6267,010001,e453e389bc8f21797405e37d920245ce8789a857787160c66d5280c96097ceebcb0096cc8506335fb7bdf0501d0585e3b880e40b5cc4a5e9021ddb722e0a6313,4.069712633
621,cd275c4562adddcca2c30b4448ab6e011316544df3b649eecbd2fa0d49a408d22e47834cd06cc9888a0aedd0ed350639600f658661354a49eca8bec12ba0d68ea892abcaa28ee838a63f841d423c2993dc19bfa94c01886470a6b72bc30c2ab4f13c1dc40b932e5c05a1c7963049ae42bf1fa4f92c515f54e4a4271a280d3db1,010001,fae6cff646a7d03355788f121977edc187c0abc89b4962a625fe32fc21ffc1700506034ddad55a43b3399b8ae1f5d3f31e29f834f3709c17f41271b19729c193,3.030713950
622,c6b23416df916b84c17d02517d2c917e4934b11f4438b8f170924ed7145b44678fd22c32934392be41b3ef98ad4e7bf1466fa479099949acfe7831021ae6b725f2d868379047bc96eececbddd683f1442a5411d9daad4ec4a6a9a798fb7dfd9b2580a85318d61a2dfc3d3a72b4ea677b411b343e27db3995185793d1d7ea9d63,010001,f3abce7f293cfcd5497e9d816187fd5d0ef7f2ab554200a8f9123d1fc1b903f539c2d570b4970ca4bfedce716dbf44f3684366aface4c237ee6bdfa5cc4a0117,1.375678327
623,9cb0b16fa9deb1e62a23cf9d01f3a38002233af1a227f7770be9c5e2e4b98d59324c1d29157d6c1e8b08e9c5314b71a3e69cb8b1ef9515067c44146b2650df53bfde56b4ccd45d5fa0305358d358b21937e88135a5f0d743004eb4d50483ac99984dae6a3f1df100351a9543b010ceb2f77d3a7cde08f0109a0b6e1a70fc133b,010001,c39f193864bcc724cc04be96e079324e080012b40d87d4bd43a9045ebe26d0b5c48f56c99e8aa392672f3ba1cb38c4035bbb066630166484fbb460c42fa92e27,2.195701909
624,b0fb0bf4acd33695c98f1b55a21bf6d79089838a876e9da627dee0dcba4f2dd99b13068ba2d96c0cc4c2175c131a5de85a5fbfa87f1ccc194232dda21bee67fc40e8d86c85a24250dda2259c100cd1262a1b21b87d4855cd3abaa334c947c81b1091ccbf9f08120194f2288ea03ce82ecca2f11f5d0ee34b2ebb0bcd3c6f26d7,010001,cfd20ff8d0eee5150206d375e8d5560ff03e57244bc25b9438aa0cb123ab5daebbab367162a0b5120b57d820627e8baa9cef7559f154a170bd692a02e91df3cf,2.883713401
625,c869474daeee1dbb4d0e01002960f2948ebc6c158f65e3089f3a672de94c99660e85d707370b035638622a574bd456eb5cf278e285264566394abe745cbd1b2e45859a9ff9b0517d6ca50f64f42ceba5418b9c4547079877c23c256c8d698b0c340dc9835eca0767136c3b0409fae436031e03c7a4d5a5200ad19af02e21ed5b,010001,f1a2fdc76d167cf0d296abc76c6e88afe1abb55000e2e9ec9db6dc928a0aa8e98bfc1d5c02ad99f3bb4895a26de1883e90f459a562bd784c7cdb65fa2b471c19,6.114717585
626,c54c37d31a2e639d5e9083c6c11270aade6d9483d76675ce135331f0c73c633ad448fb15bf5221010cb126fcd9968d3fd1d49aef47dad4b184e71d7b45d64a54b687d53f5945f0e8176dae261fc72ac61e83aefce081b952e72d3f1c1466bdc0076095da1c6db87c3db959f45cb6df66d327a06b8cf11821b89ea7f337d4d0a3,010001,c72215e7be5b7f73093ae44549647055413bf13996ed6974bdd20a588814a54f8350cc8c1058b226d665974be4359910fbc0ff02d4ed226433000b4dc379c11b,3.037692127
627,ccbc4ca9aad05b8363a9ab2b468be62e3a5103e02779937672925a3be587bad471b8bfc0b7571a367fa4d4abc929450f2fce2557927ec3da06828fdb4bf909c5de0cfadea3c457d14586973db3332ef934bd817e5a83b89e00003ef4a3822e37b4e0f526258806974b1f27322a38cce1481a21f2c35c33f8325a98e8ee017021,010001,dbb3ab90bc3ba1c61d2fb4c2a42749742e509a37d98c8a0cca909e8e8a5d79627d6150b901332712e5b94cab1ee1db38d69b135a89d8dcd442d2ae24df1bb19f,1.597699422
628,d781f9affdd340e61b65f148b5bf608174b8f935bdadd757241a7eb6bb409b1dd976e9f6b33c324f01440f34378a61c72d6c3019a4bedcd41ae969c2fe4717d30fa0780929c7326e9955acabae318da083c78cbfd276deec4af4ac8c5873e38d60140c36154b0006959bc5fc7b9a84361035186615c7da98ddf77807e68451ff,010001,f694173fc766e60b643ec6c325c3e57a7f20fc2796fd8b128ba59c7f4d0f78815f377ee77bd3a777291e6b4242e43330db463107cc6a7690add0f562c4d50861,2.482698532
629,dfbee3473fa1c1d1ede900118b31191ac3c5048d4dfe2ba6ebc5a461e15131a3a8f426c22bff015132a230049ba6f6899e32f1c9a27e4043e9954560a72fd8b5d961994935173c84aaae1cccf8460628962b250f5ff25acd32fb2b02c62c6bc539741c0278fe933e7ed3766f0db03dd75f633afbea76093a5789421dc111e8ff,010001,f6e72d1fa9bc740aef060a3569b76868900669246432c699fb8419d3c0e45b995edc89a31941f7297e20d494451568332a2ffaf1e732ee5c71eb0a0022e273ff,7.498703180
630,c866bfb652779ca5c4163a4e3e9f7a47061199439cabcdb8aeec15eff465e5e23b65afe5cf563ffee10162afe5bd60ead34fe79ef5bde0283434cb57c7521e060ade8bf39dbcb8de832887b04e876a07466e7c3749f3046d51a501eff9fcc6d74db1d3343911057df444ff07dcf9e8dc8ee495f0b1d1be05c5f70952cd0141d5,010001,f3fded889d237ba884a3295625790ba99e1f06b87c65b29aec809ddec2cf78e90a2579055b2483b5bf2992a1e6b0ab983701e8e0b8af4f091ec195371e19a915,4.182693463
631,e421783d26e72abacae579274445508638b6b722ae6ab25241c49e06b214d2fdcb6b91941770e3a127eb3f0ca9bc25aeb0783f40a98e5014bed035a88744eb6023e43a3be807c5d8c2049c00656b4451bb1c37511951dc542d3d65d53831da8fb327b39e4f1d3527507a979ac12a60bd4540ebad1ecbb56a6096567d70061b55,010001,fe6bd166c6e0ff3ca82955ab0aca121fc8a050b14c1728aa600319912d3daee285578ff585ea1795df8651ee4c5dfad230f321b02e79f9e2eb944f853215df2f,1.313688620
632,d7f4300895dea28a35e6db11a2e716f380e7c20e212d97921113dd32f32d26b723be9e45bee71f6209280834c44faaab189d9a5f1cc13b7a13a5225dc13c6e73a05033e7fa2448abd214a86a9680ddc64e652d27781f2e681f5ab8fc8c85bdb3eabb28b88592cdd76074e5933a98c0bac684b75fa605e654888ac12e821d28c1,010001,f67b7c2e6a24da140efde7e6441bf5aa972acbdd05a8d9c23ed25592875c81d5d890511d78897614f4bd16a3802623517c4df18a87a90c81af46e84c0d6d129f,2.799700298
633,d3a4ffb0b535c7e8846a769123133362a5f13d092ebf5b35fff725f876dea447bdb4b0e18aa001764619927a295cec5e4c5bbf87f9667535b4f73dc340901d0f127dd75abf9604c4f285649ede2d14240912618e9d5e1e7809b73e9e719b9ff787762c4a53b760760cf026eb7a4cf9f85ae145a11110fe15d3e50c6cfa2536d7,010001,ec16d8ff374fcd68e32ea52bdddf7dad04415a531251aee1ee04151bee6b125ddb20591a3c07f927bf313a7bc0526ab2ae901da748ba189f5e18508225f516a9,2.895690550
634,b93014fa0d62ee182ddfbffa26a55d966bc3d9740b8e3c57fd461673a57e0adc20004ab80d3e80a927cf8e07dd427b8bc97a08982ca005e436593437ea1edc1e9d6949d47295a478206d2f0e71995152c3f7d34b2c22e3d6121f33ec28852d66d13097f1ecd15973d9c253135e41553e786aa743cb34d37308c1fdc6e1a1494b,010001,ecaa07581a3f874f2c3ddcd516097e48efb2d161305c096926063fb5c47a22fa0a4467295b8380f926f3969ddd734d52d3965fccaffb31041802ad9c15972189,2.324714158
635,b322aa2cff7909ac222143a938876c0ae196f229ab911db60aa38fd588e67591c668e5e277295fb510b88858a6b1ff0ab9eb96778f63cc11bffcf477465d563f8b6bc5ddcbd55d3547630c2b26b49d622d5b51db282b1cdca2867fa4b26d5d9ef37c9cd622bc2c371c188b96825335bcc109773e8b8f6f4ac1603c4ab2c73d31,010001,c9bd037c083797f8b40092ae60ca946c9058520068212b870db0f67335ec12821c96c36e630b275aa8788c122dce26b4c0edb925fa04aa370f4889393f4a5b33,1.297681778
636,b3fd49f2746c220160043e2b9b8b1c401bd57716da71fe21547244492e5906f9a2e3aa96da9ec3c4a1ab669ae61293cc5dbaebbc34eb781bf92863c405d1b00bb632663d24256eeab7153cc689aac65134a0ba50e5e05e0e54df787297e9af847e5f78d419c041f2d2af112e9a96c31562399a8e7d138d4902aceb749f577fef,010001,eeb1558598c050f90addb5482ef6697465c15d0f8a5eb52751c345eac07d6503fa1228871cb3edf88df1b21fee9864a7a288c64d6268ede5306e44521dbdd439,3.350693735
637,ca508af8263d15ca7175b4b4b7ae81f1f97052fe3baf86be5252b43468bc424948a9ffd4eb529eb716bc9a3fcbc87f7432e59a6f032e27701d0886d008dd3ac5e85e8c47af59cb740854bac5cff2c3b6b2ff495007e370b4ad2c5890ef52071e1f7ea2d939f25eb6d425896cc1c6115813d389cd03ffaf4bc4b089a26fa0c40d,010001,e095a67d764d24b802932d12b55089a2e7357e84d8bcc3522d3af9b60811997c03ae0f6e21000f7fc00baa1431111cf16470dc5314c54a79667b66eea599869d,3.662687135
638,e4ab9becc3d0503126b01cff25a259e2744bd63d2e86ebda2aa60189b8ba8a4216ee48d6f21fa0a742fafb3fb590f73bade1b05057182b8e573812b9d83a5ff53efe924ab2a5ac51dd09844c69ffc260f6bb1147c8b54a719f2b25289d4a96e17f255a5210b9f397d4a2a1dd1138dfef06e503cd1cb89ed7ac5913e7c16f6875,010001,f88db8ead726424d2ee3b9a1be3cf3386b9bd5d4f1ae6875ca735cbab5c607a5f17323306e7500995dccf99fbe424ca4f7eac66a9696e509cecf6a9db2ff0dc5,2.055694744
639,c2b1d435518e7b2656ef7ebcb10a105b5e0aa70eb0cef8716046f3722d476098bac242ef4f72b858c7e31f72329ac1e400e8573460f91be6f3c259faedd17e4df8edd071a6f72257ec5eb1ee147f0a8775dfc157d24314263909126070271e5d5558f98138a2fd7bbe0294e0e844224bec1cc82a55d823cbc92b6aa1fcff2c2b,010001,d874c18afea181c11d87768a5cac7574fd31e2a11d3b7df5a4fbcec0f6e26126a310c4fc9044a5cbb4d5f3422e32e664591e6c18b0d17f0d4c5c8dc45407af5f,4.124701999
640,bc2b07c9374e65e37b66c94a7067a6caab5c36a574150669c4048149759bae65553605111393f2b3130261610c04db801267c26ead3e2da0c215953160c5532f5b2df257bd16be064bc77d625551997d608948190ce43d6c6a8e265fb8df3747356ebf5984b060f1dc56a74662a6236400a6e6b3bfa65a04acd3b78bd579aa99,010001,e9e742ec48b85eec3667b62c1ee54f1fc5b7b9a32b069b3d5a59e274a1c1dd64ef726cde1df1be8b78dc7af58a50d9b50d7e9e8e33e96b8b7461e77beaae2697,1.959673674
641,c50f2b118bf18a5a492143dda1a7d41ebddf573924c54c588977c103d850861ccc3077e276ee8e6fb5846166fa8ea7c35cff02641f95e61724f1fd018b49534847b09b1af3fd61771bbea92fc4d60efa04fe14e5e491b3975c0c2f8a8b87a0da99e7284cecc7a25b89f3c5619810143bbcad81a29c91114b777982d71919a16f,010001,d9b447db9a75ac2a945d61699ea402e75c1618e19e4e500e40d3d4cf919b84f08f41c6a8bc1cafd74254e3897122e003a1a4fd2b63382e3fbc54faefc7ab35d5,1.981716392
642,ca85834ae6f3551e743f00f18f5bbd14a865b5b8265c6248c35931bd682faf49eed373e3877616ecd1a46a2452df2355dda64437041a326e39a3440d64387861b97bad677969fe0324ac0112686d111fa07b59aa2cf07855ca49b107dbb9e5b45afd46ed2fae90691800c8acca1b08a26b8cc8f99525e38da2764cb234fe36b1,010001,f96b7c2ba979e7ec09d4d499cbe3875235860b80d593e9a7356f05ec3d299325bb22456d80cdcbdd2c7ca18c75e01610c52b98f6d8fd6dd8f786216bfec6a647,2.095088362
643,cd17dd987b1b8e4f6def4549f26b559ea67ebbd0d73269a95dfec7d65550892435f61b244d7646108d07aa20e56f0b469795bc0b51292a425f8b63fd87314a35e474f895678bda0ae0588d0100e6e65c29056d18efa2ac4e00bbed16aa5a99e26b288081a0302668941f11f46192f50e15ccbff002a1cc58440687e6bd80747f,010001,fd8ca1f1306b2f38e657d81c0910e87c8b35788f009fa3f4c2bd41bceed34ad1befa52deb6ff136395be14cb51212bd917d88a9976b5b5ffadacd6f6b77e410b,4.359702183
644,b6b8536bb52398896576526fd0497f8f84d80fb2cc3b0f526071324a2cefddb7be43071819b0ce2d8f5b28a76db03f64ffb8bbe069d545c53453913cba4e26f26142616e191148efd417059aff7d412042cd2e6a44d627397250c3151443df61ee5fea9873d8963b23fb9ceaeff8719dbe27fb549b3df404afeb67544a1e5cbf,010001,eacbb26e3f70eeeacd208068984ae4748f44ac7c93ea3182e6c7723d02acb00105716e633f6bc234b605dea2871e08b8117d446950af71f33b565339d19cffd9,1.660691684
645,da635adb7ce0eb218e1350c2caf823f73cff0e1fdec8e716c186ff2e20b5ffd3831045b2fdf205e06d123fa8fdff5dcd7f499b484e5ddab59702a80c9b2492aa4119562fc683c2e0476acf17d1ad261ceda3177311585235fc8542e319ee6c1548865293c17fd9e1a3d513790faf9b8d82702e9aa8f3d877dac9c87cd7656503,010001,f155f557a676c403dab87efacc067f81bda3961fce2c80b8761748d4a2da9303bc8100e7f11dc787afdeadd01be22aefd9bd8ed49bc054fbd33690eebee0fe83,2.224702749
646,972cbde9af045d02cef218ab658eb19bdbc497fc427a90ce03cad59a8608e198eb9e58667ffc72a1d165d08f6e0fbf835fdc75d2e27e4654441ce20e229e44b45e08a36b2126a012cc83f0ae1e14171ec36536e3ecee15d405694b367fe6b77ecfc5c1b6258bcd0958981595798818ef51481d54204fbdfe36c64ee955e60ee7,010001,c7fff797acf46b7baa4be32328a7586a27623ac5097a95a80ab1519b3f1e71d7ef847d3fa37efeb9ac483bdd4c93fe5c129dbcc271d3f3283f9d40ccd2b25d35,4.012695621
647,b36d425ac9db13f1eb8e293be0d146fd8d846f83ca0c3ebdbc725aa1fe394425dafc76b73379e9da3dc4e3b715a366a319ec3747a020f6da0367e2bb3b15b80ca79532e465353fb9e1576bb1f2d08490c4758b1fed19460ee8c4b83623ee1636f0e8f406a79140efae9d198f0ade9abb57fd5a6e04b0d2075f245e773ab78755,010001,d9ec411b7f1a415dc08d64502ce0d09763b672644fbfe6cc91c161da1255b90ab995f2789e39f41788e20bbc4fcd09404bebdd881e2889ebb85abc49d7236943,2.155674929
648,c0a410fa1f0406a8b8ef0d6de0b225f361738620fdd5c39cd3b13b5d145d712ecffb67ef8e6b34d7c94c58cf2a74405637b13fa9e3940805f85a98799962709ab9754e5d881d88dc037bc991004b055e5e15294a4c38f9ea0787b9df48e3622b10180072bc5d26d8a5b8a88e880e9c23741f99db43ea64e9e31d80881e82cdd7,010001,c800683c69ae688e15f54651108294e49377da51663770e8d6917e3bfb412d8c5139c2762c7224e8e28dee57941a2c9cefcfb15b50e5e0bcabd509a093daf447,2.804688863
649,c9a76f3ec3052dca68f65d740a011ceaf16d72c7cf7d2e5d53fdde52806a95766422730c771ffdd7e93503479a5c0bb57e20bf00a464f943defe8464a652484d6313a3cbab5306dbfd79e4ee98af380e51fd99129227a4dd8f755a6da1d8d1f2ae2129156f24ebd1cbfd1b88410fe758bfe7ae05c26c7d01c4407c29681c2091,010001,fc52ef40668f9fa0c9bd239f6f9072e23d5c9741270148cec455333709626a6b335dcb45c44cd718394dd0adf20bbb96212662c20113d79e475f91d02396624d,1.793690369
650,cc09f0a49c64b626b2b747208d68867ee78087dca903c9a4edea1809f83297c96e83e38797672f83ff5e55def8694756d0894428758659768a4905d47f74421b1c3f3df87894c172585f90812245d51ecc9c6779dbc078d4de1edfb9d52e285c6c44d52bf067c544006c3d184d8da98546eeade46627c65b2b4deb8e3e14abc1,010001,f3bb44f0062beb0ac48570fda60742e9f987d78a39084676c7773843561462f7c1ce3d1f6e55b25dfebafe68f17fce8d9e3c465b773e7f9938aa260940e92b8f,1.569689980
651,b73a34569822c5ea755d8d50c630f438e27ee9668eeb73cb1c74c07833f4d2d11f29ef8911f4da20cef590e2e21dc6b7ac2acfc1dced29f97d071ddc3a1fdcacca150d63960acef62bf98cf4f82de94ff5f5918f48a6687d7f0bde943827d42eefe7f21eccdc88f650651cd465a49be0344110572a47a6d0565bef70f5756291,010001,efd40a5915c3c4d180f5dde902fab6755870fcb4e50470d3c6a2b82693db464959ef78f057e473e2c290421a7574b4d178fc4ce6853f285d663b30cd5f003ae1,2.414713376
652,d063914e5aac3c948e9b9b60880d7429c0288034cf4a78e4cd777685885feda16f05e7531261be268cc1d45fd803766c1df076b1587477f20b415c3fd994ab87c2cac1927bb27c29cae100736dd724728e30a490b78f8ec2563db748b0cf3595b42fbef7d82ac0901f007667f0c8cd049b1139e1f1cae3dc13496072fe13bc73,010001,f6c2f99d5c8f2393acf6e2f33a985027c4a5eba9157addb7850d242a39ecff6da84cd76d3cbc953c80b8047fd12bb0e652926cf5985d85df1de8b23f9e4f72fd,2.308689138
653,a1915872e895d9196d64608c88d3fab2e7be921b731071fed393ddccdcf37e95586d97ffe393113640a69beebf91bf777abb508d633c5d2f0e2a36c09d7a9ba3b63b06ff386019729cf267a01b0bf82a065faeb443fd0ae23532b7c98f0c6c02c150a0ea6df7b763cdef715b0d6bcf642c86cbe10d1e52364cc41ca0cf1fb5d1,010001,ce520090b4eff76c3a54670c90253d7e194b6c492d2d9958d396aeddade3ab1373f658f8b76063dcca739f56168883cb721f76bb8658e46dd114cdfedc3d3d0f,1.605712346
654,d7df39d794c326abf3f27a44ebafddb098d46e295daf94cd93445ad8134734480f2b2686357f4e0c1ceefb28cfaa3b9e8abff50731607309e2aaf7af951812915bd5785554954f55853d7688554dfb4f668e8362f93e1be4551906c43996bced86285f54a7d86e199f241c3a99e90d58b5f4b62fd3e39d4a529af63f6c8954cf,010001,db71bf5691af1285631c0bfb3248ba99c09a3ca323311f5e6509ded705056a302fd9d3ec7c29923a2bdcbcaa8fe689822400b08b81968d59a2b52ca7b874ed57,3.652585777
655,b3f79a8ead363ffe050724e59186d6b8ebb155b57632b743e15f5e8cf757d080ec156ff740f6544645996eba554ef203ccc05b8a98c0df64dbbc0c63d7792debb832eaf4c17377d0bb58b6dc5ea2bb123f96e952c17fe6542f243d6d8958da4e49d322bb0133280d5ffbc7937d73cce7b703c49fc453489ab3488aa96bdfdf6b,010001,d69e7ec8e566ad9d75672b0d24907536c17d5d2ec8de706a1db03c56ad85feefca36c6ef4e5a597da74537f3c5cc8ede7c4047762fe71e526a95315d5270e12b,2.781712956
656,e7a066bd54ec4d5302e69b5ab6f1b2f11e94f17e9aea94e7cfb22366ac0cda3206a6dc59962b552647900c9d3547290eec061a55f9f78f87c6f347bc85b5833392335871f9c6fb149264f5482832b73cb5033a8e3fc1394eddce750f58f7403e58e8eafe0a70b93b26b9940b7ef96847ab7f1178a500e69d952e33ce758a552f,010001,f9ee83107015433053b30c4034769114049b3512381a35023c5182a3f881ecc0bedf7b07e2b7ba27a9e9db64fb812e2100fe08f5698a95a9c1eff6635ea90055,4.362694050
657,c416d5a1f93b6ffae24e0c6bcb7b3544fe86aeb273c842b2754b8336d29982c2556a0eaf71234d2b3cf12baa2d5971ced777bd9d606663eee13123ff5482fd081a7cf6340ae0270f41aca3a092db1e7e52d18b27b40d2e2bef7b6ee8b2c3053a6599d9e9da721276d4ca9fb46e646216f4126c93bbfc772700d3c9fbb4ef07db,010001,de61b130d2b3b1fe99ba31e26126357d8feb487836eacb6e95e08dd2cbe89d116944e5b17eaed265175fdce4df35fad001cb94ace36de6dafea439be783f34d3,2.019693512
658,c104aab81c0433b792823c8cf9c9c66a3c220cc2582da91e4edb30d1015b985f9e6014dcc6a5bcdac4f5bb054a476f0184a8a28dd1dc5be1b85c219d833bece433bde42e79399620fd46ed9631a5285e921705cedc10c9e89f519990ac059dd393905f5b7adb8cd32e8d3032b6b8ec4790d6543f75d26b1f8ab346e338f29e6f,010001,d8c2223ed684dc5bfed4aa69d213179721ce2a9611f8ef6ce37f160fe69bb4d8c532c55258d5e80b7a92d6e3f933bf4c9b0f312a566df015c7c24be6b056508b,3.371063613
659,c6984aa0bac4e5c4f6b059d09338f41a26f2fa087b46c54c58261e80a755b1b6e6f88b1d045ef79afa9964091de4d44c44971addea6dc9205856b77268826131aa9d7c8bbc149045f42c7b1c46a2a2e901c433dc029987b426cca633ece5e2804b3ddae15551235e5ad5eb045bbb6d80affbfdf8ba4ad31feef29b1644f9d64f,010001,ddad47f8c628a1a2b92a5beba0f7ccd19c56a346c8d07b588d0b4414d02e4ef19c3abc18c9a1a4c2cbb5171c65067cdfabe9bcf064231782f0709e4fa9e26437,3.001684079
660,c1ea38708e193067a88c99647fa5f5283a25885678764599ba90bf12a4493de9e88d8612cee46ac5c7c2eae011e0cc6a5fff17a18a2e1f763b9ef5c188050c0ad020d5b5f7f66587ba73a1a08cc6ae9b49e031c3600984447e50b96a682f35240d1d60f0f6b5593d89492065f4f8355695142add3b21d9eb21b0e3d6aef36b91,010001,d452d9f8256a4ad0b0c4c7f9cf3d4cfdfb5a437cf9e3c3ab647a8834cc67a00cc8f5c695d792536bf7ff589cf7bf67f13717ea74a9d5c428803d9036f6a87753,2.993695410
661,e2241143595b1b7c418e96a97521e03eb534e96b51e047c556cdba3dfaee161da1400f78003f4f9e30535df5451f935543516582c6f3eb5ad28b5454b66a73f906017e4b354a1ebe9034ffdf4e146450db9501a2c702e97ad45a69114868c63a509f9b0b6d658d97985928afc0bad91940dd7135266d335a0d1a011fc177454b,010001,f3857841c101f3ddb4d5fa5e41b4c920fd47aa653d42acd69786c1eee5a14d9bfaa58482aaff9636534182d9aa61e0a66c336354b931c27feed7755e0fb715ff,3.265706686
662,cb84e85ac8bd5f92880f7f5f27cf0232afadfcdee35d35337befe70b3a7453bc83cc69e672ca3d4ebfe66dbc29a7cf35c70f0f789c33677ee5be5c882942ac1c8f131982414961f1a55ad69178a81abe17f85dbf3df4ddd8f600b293ffa38383f2a97758ac38cc2f0e727c828dafa56f1859873fb3fd6c1069e7e9cb53232e21,010001,e476721f77799cc3cfe84a60c5319314c0faf099381ba66d7b22889da41aadd549a0c89b7033b5c88232ff644fc715c44c18eef22e5db3888d3b3b666a113a5f,1.614687527
663,a4e69ce1adcc25f8713ca3c2f404e970a6341443faacdc017aa06d7075f08a137e42522b4e48b2b158f9b2a442840f80b145eb6dd1e175e510b8d9c650047efedd4a81bce2ca3cdda0d6a9fb64025db0d612128e5bf02e763fd3e4cbc649fa8edaf50605ba9d42c9719879636cf8f1ea3ea72fc66df27c9e71868e65f1004601,010001,c9c73f1baa7ee1f3d29e63874591df32ab816f09bd79a92245fb369bd9e7e948c8fb193f0b5c8209b668bd75f1cca441868a7e32c1822f543834a0caf9519c6d,2.107713113
664,b99ebc396ac2b53b3f3ced926cd12be2670274b54241290f897d1a3ab4215cc079f80c577f8f141f85ba8e9e6bff6d2f631219474dce58a1cce9ca64b5544818f398b8778a308db87da787b260991b1c37372330237002911a628d7b795362c20758ffe43558d978270b7057a18bc37c669a24c69170072ae6f79162763a58d3,010001,d1afa91066c023a4687122f61ed46ff75db36194a6734e2ee3b56d2f630af64fde57615992d863c42908e5816d88eadac0f53f23b56ee03445e62dc8375374f1,1.719689893
665,d18aa732fd3eada9e4fb531df202fcc98158b14ceb6527b9a41525aebc2b2441b6882258c4ac79b86289f9bffaef542e3696852faad2a659e5cb236c0d55fddf8b3a3f199bff38980255d21f6b7b80e31bc686d1af740c66b98cb70102d6b02283c973f95492ef3a300c8872b29d102d6a392cc7908b466d1d12f7267e634151,010001,f03eb292b1f95c36af378695b6e1ab3309dc481ddd68666ad09c705bde92e8e65451377f6bb8080e8a9aa0a8525a36a0c18f57cc3abee58e819c0d82b710a1bf,4.316704807
666,e30b7da1eecfa59af166ea9e9cc4125e04b6072fb4e304f4be0193f7342853694f7caa0c54110ac8a1c794cd2b6e939c2f0b567da56caf3f73003954e0851ab44ed551b27680363deb2f64d4d3a2d68df1a8682c89a7a2a5795c134c3cc2d23d446c2affc3ea95df617fe59a52e2484d485c786443c8be1dd6ce19c9ed6c9d01,010001,f8a41ab5fb97bd0a2a2e0014bfdd52a70ab5fafdc10f24eb7663a0d6ac4fed81a3731e65a949cd0c4ae5f4a24500084ffb5f50b7782c6ba099064978e6160a7d,3.359061681
667,bef6291db0e40beb68677252a599ef753d13a5769153971c0337c60a402655979f1a9a00582504749aa23c6f3471aab6b7e22513c6ccf32a4557e3acff7db3b3358aa3af6c3173cef7bd75d83a30964a3244c8463f5adcba0f0c8d02c2a266b07571ae65e17315947300fd8f2f6ef4e7a632db44ce61c4645ddcc8b7b7ae0bf1,010001,d67157cf1459a971cb18f83309585de4ad7d1f60b5711dd5066b3ad17eac373f2ac20092bd1db5222471ba7d167418f7ccc5c41adf89752cb6198959d4a118bb,1.840684258
