id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
269,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d520b0354a8afb6668a18a98057e32d7f3d7a23ca3301330261a4f25a83ec78b,2258799d57b16f855e7c5d740a9c78f1ec104729c9cbe9ad9780758a92e34c4c,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,337b4c766125db41f61fbe875aef4c82e4a2ae95957bb954a50a74f74616319e,1fc19cb4ad9e75a95f52264faf2251cba350ebd11f2ef16425588087d50f05ad,0.042978448,0.079014748,0000
270,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe2f8d1134479a84ba219c4e387192f60c3117d2c43c0a44c123660c95dfa7ad,6779527e008042fab7e1554268b1f078cfeefebbc70b989856f7b15fd077a744,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,b44c6d14677e017c16122f9c165fa11fd07115d7e26c317e0ff9e1f9b1c0767d,04f45600553f5f4f2191b7341bbfc471c81f029f9679839a3f83a6771ce9543f,0.042938040,0.079015192,0000
271,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6834e4b1b0fc5aa579005c645611ab130208e32878ea188539451576040b984,bd0656a0c0a7f5de76a545d8a0a2ce180081ada4144d0129b0939ad91c4c54dc,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,37fddbb2dbe2e591c0205e24a50b38c1a2d331f292c621063d62deb4ae969a12,3e6bc7809598d25512c8a34ed01acbfe53938f99741d0d282ab690f4a0f514e7,0.042933682,0.079067209,0000
272,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b4fe77b56e3cffc807c70a7ba145fa49dc00b833a7717b7a41424fe09297365,feb5682482a1e527a042ad6ef6f18192b6901eaaa1b9fdd2e6ff8590c5dfdec7,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,16497dbdad24abe6bbf547479f3134bf5d342e0d9fbbcf0c3109b033071865fe,ddab0355690d5c5781d51ab28680b6c0960382f20685c9ca59889bf94332f977,0.042941623,0.079029194,0000
273,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd42811d81dedeebe205adabb756ab3a84a365323cc40fb49a7e8eb75b048f75,b183a62959ea19b0efc573a765f5c1138eaacaac8a3feb1c439e5230dd7c1fdd,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,78ab1525c37f962847b296cd886eb7b746698c638bb7224504dcc38a94335725,be5cb4ef57f9b681157846377d6ba759bfdd7d0eaf70b8e958b0bbd9ce73c65c,0.042912527,0.080053940,0000
274,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,056634cb16f432bbca2c76d0b9d647b40137f7239e8fe6507910720c5f4eda46,984fbc539331bf79fed150563708292309ba17f6278301674d3ea0ba4d754873,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,095067e5365f52bb10484bf2272043065935133e2d6f70ae92ca1d0568144f7a,f964d5777211ef6708c671d210813a2d256cb65f0d11d90764190119d10ece81,0.042914067,0.079077550,0000
275,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1510ab72ca82d69ac779c76c52426b6d039a21c21fa92d7d8313f2f1a37092bb,44c0d128befe85b0b3c25802f67dfb7af317deb74715af774b5283131ccdf0a3,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,10ffdb4cc31a15211b6cbe213d03308caa8d2e14f5ff503b9ecf49e46a378c13,1f0a7cd7e70d65f2a4418c08f1649b9084549de8ec121503bd7a643c547a93f4,0.042965684,0.079032405,0000
276,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e009f4073a192d420ccf63961fae8efc94fc13e2c59f8c9e9ffb80ae65b7297,32b8ed741fbebcccc25d69e493b2d5550c9bff2544aa9754c60ee3d8208b41cc,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,1a4bd44256d6cb19db36fbfeeecfabc8086b0351e55d230abb626b4242b3bac0,3b332e574462f8eade326bcdc2a43ee90de28f37f1736fda1ff1f26e30cf27f8,0.043916044,0.079048261,0000
277,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ca6e05a5035f9b1c020f626ed914a442bc66bde92a96fb25df10bf2e805c71,871e42329c598a3f73054018542327146e6258193864c71c7bdb49fb35071ec4,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,86772fb6ed149df66e7150c88fadf027468a75db030e48e78944af7de3defd98,1374ed3398c896f22a2f483d2213eec142af0fcddf67e170c227ce896ac7e999,0.043920847,0.079063605,0000
278,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7c559c8a242c6f7028f9874afd05f5a3e9f829f522dae3edb41a028d8a20e79,baee38a8b7d71364cef778d3ee60775d8ec48f180cf9aaf2e6e66e9ba69b9a58,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,fac9b794366e555217a7c7389604a1eba96862a6d339b212f5cc16a2840af359,f9c2976f17ec432db52044821f8237f6a8ec15bd103a3851e3a4a078d01dea8d,0.042966280,0.079039060,0000
279,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e468c28c17342c9c33b0b370ad0076b73b2d0fac9ec52cc03d4e7642a114f26d,59bf5b61787be5611f662d731d20967c9cca194a7f8a341a9c42b2d08a04a470,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,613e3aaf871f7abb51cfe7c3cfb051e0b2b88b56d239cd18418b46bf655f17ea,c53107bbb0ee1fcb30c6ab8ee1ebf1ef4b8643e1699962cca5e8b88f56f0a847,0.042922062,0.079038013,0000
280,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb87c9caea1e3cc5569083406a82bc23ee5f883df69d5079b0fad30ee5dbe911,842e4042924ecf658d330b52e7933494cf37686d9a55835e3a2e1965b936ced4,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,3eabf42eb63eac080016ad704c8b027a8c549e15e4aef22ba7bae6e3d3de7701,ee55d28a6159e0b50eca5738fbf655dac83218eb709585f84b2b946f52264bf1,0.043760014,0.079054915,0000
281,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2081224b048e995e719ec12c008d88c7d83bfe24403ea82bce2d4873c54c3da8,a45d5f1c570781aa2da56ae61d7b385f819803547f8a548e3e47e5c757b34364,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,32838c22e260f61bbc24c93a31c5be8608d3e60f3ff02adfcbff31a5d9418a08,7274351498eefaac9259fae7398872c48d75f72f9debf51c1d5fe1e6c4c27c43,0.043947587,0.079221056,0000
282,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba40911f21a4b61a044ef94abfe3a2f48f4ddf870f913dbe8f11a74b7a2bc59,3857808f9c15fb6c49aaea6914f2cd3a28b3e4f62880b4f4a8a24754fff94706,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,abc1b104a782c6bb7f7156a2c3b662cbc8f2416471e8b68c89992aa36b52ae00,10367e9fffbaa8814a6089c4e2d7436bbf5bb7dbdd1463006b85d7f389a7233a,0.042944071,0.079030038,0000
283,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,269521deed60e968dfe473f4841a5efc02d247e32124b0d6ab6feecbf66a323a,89a2efe461d56a92b7fcad081759ba87d7e7b5132e3bcc847f5fe411ea95867b,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,f6b4aac930b7a4cf047a0f8d07604fb642eef85c06b690f8a718222f29c1d69e,c735d841864a7d6ae99e65e6b096017f32dfaf50db8be02b91cfc51177225075,0.042927504,0.080042278,0000
284,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef869626483c0394167a15ab426c45e5e78e72637a25c46af47152e528159e9,5a65bbb5a6c4aa07b8db5b9018aa642768aba91f4a390d060852e823b6aae08c,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,4c1bdc45d2481b3fc689db45aa398419ac8044883df9d5d548523b3882922fe9,97af816f723ab94a9d195f9ec80813bb375696a5bf68adfd04541577f9e21b68,0.043926109,0.080055181,0000
285,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08626759a5f06361cdce4d54fda72e1acd2e6e21178e915fc11e88b92647f5d,94d09562c1338139e5070e7c23d50e7c85e5cba451054f6f8d93fe264e41d5cd,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,d2975ae08507f42ed30b2732bc110900edf414eca26a1fa0c091075e61cb2d01,281160c2ef4f479bae09620fff83f90d759c7b189030e246b417ba259eae87f7,0.043926623,0.079055090,0000
286,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,049a9df969b0cbafd3c2d6035aab6e7dc29dec86ad7be33f98dd8c133d5067df,5fa4c93976a1d9d9f4f003ef5f490e182d04b6f39f86c55cf12bc0be4e54e2f1,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,daa3d3b592e57935abd56bbc2fff61c014b9941e2e0e1fdcae1439036d6415df,1468464d4cf8d7e00e7de7012a1068b824a13340013b45d4a1a0411f0f2e2f20,0.042918172,0.079063026,0000
287,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c76b6728220f05e80a9409f0e1467bcf90c6d912581cef9f9627b7697958a66,0701d8beabada747ae6f5485b1873d019217a4801aa36ee15f973b19be0a0198,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,b759c859c146341c46f992590ac68c5dd456752da97d75750833d5459351ad85,ca6eb261d044e5bf4f28539a4a1f9a30118fa22ef80e6e1fa2b2f643fa8007db,0.042922752,0.079053435,0000
288,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a463e416d45d34a7bcf1722aab162fa6f0d508f0d821de0297a6329a82f21b,4f6b8eda7b680b979e5f5efb652ff98236fe908ae793e162b5bd5746a7dd4f5f,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,eed799491d56a59f759e50cd7deeb0f2db01832f8ace1db422dda78819d4bf0b,49d0cb46154cdfa03cfb33c3852079a91169c32e65765dc10cb2dfb5fe7925a2,0.042935756,0.079047022,0000
289,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283fd98fcd3700a372f1634addbc9be520954e6138de9cd9a541695faf663d3a,89744d2bb9189f773306f104c096070a535d01d180fef5f479550defb43bacd8,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,52a16ad1af1ebaecab68ae4d6f23ca03d5a6a4848ddae7299bdd1a7015e6b73f,92889f532a317b15d7bc0d286b34f661a1a0ef12eee2dfdda139cf7d9df8c917,0.042944141,0.079039808,0000
290,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5e7169fa829cc8fd0e6a55b70d24c33427ec02792aa025e48a3f0d3f721ba7d,857784f354263f72dd81480c57dd5009f6555ae7f438f81481225dd4728bb8e2,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,2a56eb562d00ed7480156fb177443cc71915f6529a80ec2339831ed91076d767,4e3e02c033ee6af69ac1ae7b1a80444cff6a4c7d27e1e766b6dddf030f825d70,0.042938238,0.079054990,0000
291,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1beee51620c4aea0be482b896e4997ff3fea504b34df5bc4d2cace8307df559,f96523811551ce2cf20c5be2393c5a2d31eb3ce36826bb596c056da0ee2e7b0e,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,4743a5595a711381c6e4ba98c852921b921d45f0261ac8c0fab7a6c8d2cee028,7b953cad3b42f84153b0890e0baf4ddf17b0ecb6cfe8d3cae638eed496aa47b5,0.042923320,0.079033440,0000
292,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383491684ccb708af3b9099c6fef199d3c60f416542f03c97ed45d4cbd3ccca1,420dc4835e36109ce2a49f33e95a44a9a07e95802d0fcfbca36a429d0dc7deb7,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,bf5b01c2c3516cd2d515c48254ad667ee5ee765c816e489658215c96250de46e,c4605c3efec0603b7c36a61ffc6b572e8f3c9e3aff18e895e03a21a27e0b1fba,0.043938730,0.079071654,0000
293,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a8a06e79c24a26619c76717fa27445df73a00aa6db89f302a94727144001d8e,9172b6e1f345e798298839a48d8f79941262becb861378f9f95935b9791aa89b,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,2ed45f5b0373bbf508f7213b655378e9cc9a5af13c1eb6e617e04cd57b3c576f,efa55688c22d513d8806c86a33bd0574460b59603271c67568df401ae3168f8c,0.042961728,0.079018659,0000
294,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438c3e73910786af57693570d543351603c1b68bc478cfc70788615ba4d0d096,b178f2f29e6f8625bb07af12abc9fcc604ddf92b6a8b384ae811d610f12fa93e,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,02fab2c253554d1e792ccde7ecefc24dbfdce9c7e930b247e5a27a1ac9b46c8c,fe87ead3af17ed723b75b3acaf7f73f9ffd56c0d8b7087b2f12afe7a26abc6b3,0.044940406,0.080043304,0000
295,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2edb40347ef8f54b762019ee6fb0a85d7f860b81d922a39f3a156208e265c026,d72296932ce3cd88b7391148ac6e04741dc32219cfb7c158b3a7243159b21dad,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,3facfa892c5f81e168d90516fc04ccc1320a4a51c2a1ea26d1f4a40c32c254a0,54acae2e39ce68c533798166e44051e94c31a556ed44d1b6388f1b994178e30c,0.042959317,0.080023896,0000
296,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,603e0554f817d15f0b88bac19452f056b699e8a9c329742c469e726bff2a11ee,49bb5de775c0e27d0de4bdfd542caeb01d8682c30e0686b03774546931946a76,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,15f5ae520af474e7a1c2f6f240d435354f5a478bde9ca6cc65714d15ac81a844,8d7369c77c90e8418cbc6b9ec5f73342d1446118ddc511642a61c802cc8f24dc,0.043923281,0.079046489,0000
297,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6271f9afb738b20c11b4157388c708356534ba8757f428c5052d58ca156567ab,6a6f3c78a61acc4fa284d52ad62f98c02884fd848831d20bb7e14dd5a38c8375,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,9b35fbbf0c3ce5f947ef2e73f09caac919004202e6c30f9ee71d600bee03d552,0f13cc21d34dff8ed4ac107d1f68c8d54e70c79650642bc969e0a0d19658cdef,0.042734442,0.079050482,0000
298,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a06b9d479c6eeb3c36b01e356574f16d236c696605cbf29b2c04ab76e9169719,fcc6c72527563b18c02c661defb43a36f979c2adc993eb1963414a8439ce3371,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e9568aeccbb01cde4c760598afdf1458bdbe31ec9c3d81b4312254b6fd565373,853bf8089761a25722f2eaa2616eac6fdf81b7515fef9a4df872600eec9604ec,0.043955166,0.079246219,0000
299,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61df6aec2fb1e54042c32dd37e8aab6c150f141be104a97d391ecaced5166afb,2fe5ad21b7e58d2cc09d13689c636d22bb70bc21f74037ff4928e407caf2e6ac,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,cdedab41cdb7244519c250d50bc9430794393c40de85ff1c4e8de30965f609b6,53f9b281f8f55ab5a4ef43c8d875c79893aeaa7b98e376cdcebc89a3eb4fa7ab,0.042918321,0.079044226,0000
300,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1960b8e97bdab58eca9dc30cb3d95d8895f54ec2cee93b39dafaa3386fc5c386,4ba5cbb5f54e3cc6c8f131da07db86f743396f8e7f7b94b687a43be069cb414b,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,aa0c2208ef32a16daeafd824a24676a6ad486629ad7661a69fabcd73240259da,dff7b2646e1c0db33d24d0874ac705721746676ffbd19e93249d7459cec81ef4,0.042944938,0.079056959,0000
301,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb23622399ed6041a6c517dbaa9b1448cf92dc0318a3d6a7c2f756072e14867,c97ad147b57e3af7b549661638a2359be9b07c20ab9d4e25bc431a10d9e3dcff,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,73b5ec96452eb4b53ae253253151beb2c8ad1574816ee049adf5a3a3990980be,1e43dc823bd9d661c1b47bf3b5b41990d513207102f7a9fcf4c4baecca2a9285,0.042966055,0.079021412,0000
302,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90634ac65befbed4457ca0b76d872a654e46eb74caf65fc45fe0a6d48a06f202,93f9d4eb3be8ebef6d9e8e05a87ff4f5adebdbb48f3223d5fc3b717aba0e8338,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,9638685a21423d12f0c2d3fb0f706d8ac605dc93093e166e317e9a531da3d7d4,5bf92c835bad4b64da4677a816f55fb042acc9781ad182de313baf5d29bc5760,0.042923184,0.079037060,0000
303,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec0623611956923d2415828ae5dd2008bf56d59bea4b23bf33d66284a89182b6,15c02f4e6991fb501c521992b225278230badad9c5e460e0d42ae6d78486c8c6,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,a081231f0c28fc22e45c461d5167e223533b55aed41539510a92abb5fe2e05de,d347fd58f8ab4235289309747be0276b3fb9706bd6b4b538b635ac686aeb9813,0.042923036,0.079075305,0000
304,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b734c8e90dcd5b37702b3b31a35c0c060d3ef8e39e48b5fc416355e7b38fa7d,ef77919dbf7ac697c086d93dc405f4e17e6253e2df20d3747ab7bbc9907d2dcd,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,5b31cce628b8246e21c3bf07587ad99668f8e85d79356e09d4a400a65ec45a06,69d8c7033f560afca11692066adef0caa0929f658ddd9762cf42ea30a352c055,0.042965670,0.080025422,0000
305,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b192e6ef80c59e770de6b715cf004b122567328cf5aee00bf583b9b66c8a07e9,a11432ac28024fac92a56fdff7c808e046769de9bcf5c0e55051c4f867c1ec4b,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,cbb389ffd5abbe12ae9c3c0f819861f6117accc1a1c9c789db2182f3bb1205bb,7df8b224621dbd9b922b9dbfcf05c0bf2130f671aae5481385bb6e28fe2826f2,0.043926273,0.080030058,0000
306,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ef1382c030bc7549b79c654abebccb5bd876bbde4474cc236372f10b5cc0ad4,d4f118a244330c4e30d412eed5eac76f37e77eb5a4af596acd5ce1d2129316a8,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,c74de35e67f9f32cb1b567b2cea60243c453ce38c6018eaacef042809ad13e6b,1e6f476259f22f971026acdb5d8617bd14525b15d1726e82f3b12b80167e4d55,0.042947329,0.079053248,0000
307,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,756f65d1a5d03b4b61798fd24987d155a590cff57db13b68dc74d0d94d611552,29395d61227edde95f53a015b5316a7d738fbfddecd0c727a016e820d5e041b5,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e49f7001ebceedf063637b5981ec04ff11aa61afd6603f65b28904c4977d7b8b,d1a2704ef0fd864207f99850f2505c0e7a4eef6c81a02e00a4aa92cdf30e3c9f,0.042941660,0.079040362,0000
