id,algorithm,hash,digest,signature,e,p,n,duration,return_code
97,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be6d0bfe00f0f211da44d9ba680cce5c55df8fd5d9ede73843c928c6799d3919af6909c050ec1248fa14d8e419c77765bed6f068189086e57ffd7a6a2556b097d763c11593f11fcf68358a9a154c2faa6f270910d6ae161afbd31935924709c979eb6640a5ea1e3d9714b558f330fac250e42ea5c104a1b393c4fc59320649da,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086984286,0000
98,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2cd2ee6daebf99f3997614e3c0bad57844d58d6efeeba4b2882186b680f3c09df2c6896882be05a4536a5bedaa01d55e7299a2365c6657f0ae418472bc0181e386ed0b98212eec69f9da213f81524478209c3b2937bfcdb16dfdbfca95f5e997661e111ec972a85c07dc4ddf22b353924fefb5d9e8c55ad3ceef7bf7ff66efd,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086987881,0000
99,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ceb12743ec57afdf04e6bbb6b4930c261034ce5b47758839c66c4338faec48636a097f27cbda42ea58644680659bd04c592646f5862db1b7251b5c76fd101bf8cf449131a6bc29d5bccb7c310dd380e7077b122e4bafcdac0b266e2a9e0952732d71c22c701b3f22d178f967eb4b5ef6bb3f70007458dba8401df5bc141a52e,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087006024,0000
100,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bf857b2a15ba8fb946af23d444c2c75e04389692cdf1318f373df513f5cfd02d92a3f6527226a05cebe78e9bfab700563a552880dce41a20a3123cfc356aeac210bc3de83c8f11244b371a98ea84ebb2ae53c00ea19b2d44040fd10852dd7b4f09ac8523e7869a223a22e2fc6efc1e06d1c9ba80d874c6f3b3bb42acc5597c9,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087950612,0000
101,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65dc66983751582cb9b4c3dd65e21c04003a713befed16a0acadd6f448cf5b562b2378dbe130c1d14bf0b37b64299aae498e719f759b21c47e3fe10f218399acb818b6676d670a4e9e95dc1013b6ff46eb7f2c5ca1bdef97dfea2a87f45d94d1d9e7b40a9b75fa91abaa59ffc05138864b3d142b0e0f6bc88429a4bc9946ef97,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087001971,0000
102,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6558a7031699506fe1378d48fc7e0d02b6fc97ee8692f59d98fb4ad6bdbfd544b89e297a5cf5d9dc5d88f73d426cde244ace426dcc3b668aa29c391bdf8d2df177e6a59023d598fc1a6dec82bb9963a43c57e3894a5610141d291b7ffb63524e08f72369a49cd58ae5d6968347eecdaff5730ece7bc1ec8d1db2b01b86306785,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.088999190,0000
103,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1430c5628c92864179e23a04d6cead2f82d924a33321fc6e853109df49f9f595d267c98647d4ee9fdeecd29311338ad8eac464600c94d08476735d160e565efb8b45bdad3ff86d34a3a215a980affa4641566d8075f8cf5b7ec9765dd9638fcba9b67c9b27f9e015be1c40de29fb8bdd061d1876c41c8e0e14aa7912c25c1728,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.088967911,0000
104,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,515e4a1da20721fa06f52cd721fd5944587f6f239949217d87241ee4cfd821c9fe3783cd51a4e131a86b7f2cc4f03f4344c1285bf1edf0d6cf37dc5abbf385e636052c8ac60a8843b829e2375c85ef2c4502d8c93a98a3a996fe2fe494dd6a4f2f1416a219635991622d775f82544a94a9207240646809046015991d0b5532c4,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085981609,0000
105,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b42befff8157deac1cbd610c459ed53796653840647bd62b873ff5c910ec91a11020144e184df04f908536ad390ca06833514a5c35a8461673bdbeae330e3ef86e169c213599eb8a12cd5589866ba289167b1d768b7e1fc8c7104078e5061b01d150c40d830f3a81c01fce4cf17075867b4a0630895624d140649ab3a278ee7,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086989626,0000
106,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39189b0c23875dfe3a6242a558c166a067559dea99a4dd4ed2f75bd97d67770f195dbdda48d912650cbf6d0855093ac6d273adce3a803d1ecafd493701debe6e1661d3a50319e3db599ea7d16009cd55f839db5c552c5c5a8675d56ad31ab56f4e4ed684f7e2b0ffeb50575bb212b874dcc6c9a8df29a6b06674e3b667454eca,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085983788,0000
107,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e36ffda5f36c9f40a0910e67d81f91c3cea87d66633d3171acf83980d63f8f3625a3f42ba529c6f3a718459fc0dc744c4d04fe559226c912c6e6469ec02c7ec6eac9f3a543d7c38422d11832493bceb8e75dd18034fa91516a48353108f25440fe9d37f87521c3c852f9323c3ec84caff6e6784530f5895b9f48f6312166f7c,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085985833,0000
108,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a16404cf379f7998de855a9db8ad4a2a11c39dac843cbd4d3acd2a54d80f8dca9a9377251189203dca469896bf6688b9a9f618f3428e369d8209de861bc9feb4929898ff3876fa697b337f88235cb3dc256af0d9642064affd3dc65cb63c018b82c102dbbc46b0457ad4cef5ce0c829d2cd1e5058b8a207a31b37e73fa58eb6b,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086993655,0000
109,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19d9c2836cefcdb2510f14fcb4b3219109ecdaa5919242fe8c9a75cc6d033d10fafe5c2b3d019bf72865952afe196c3c192340f58c10955c0f2f033e073dc33efd8e6647c784da95f757a6618c275e148f2ebf6adc54758ced093f4f02f03784e0d7d0e0bb38cf98d0d900fdecf353fe9a95b8810b8407a95c879051b364bd75,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085980816,0000
110,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc48a91b7120f1c4f2dbc969adb690617615613628aede697e4c39184b0d20019ef2d9104be9ef9b6ab2014ecf3de67a9946525876c7727eac4b2951ee53a02d8dc6e56dc55d8ec71191f1229373e845a3d517a91174922fb7b769cd21e546c0a0c6f77ad6ef561131df11b407bb880e97890a40c5258ead44fd512e1c37b79,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086986362,0000
111,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7e10839e21adc66814766c3f146962c5b677d5929c1a06b00fa3eb8a5443f3fb4dd8b78b893a5c0487404d8857eb4eaceced7ad777f43c1fd94b96c4ce728e472953de8257a878906e2c323f376e38ce6844eed9ddb87e94e8de6cd8fed3fa57d4feaf4e955b5206dfc31dd347157a21be1551d377f35e77c39d14c99f3159f,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086962870,0000
112,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,049cc1ba3603dcbf9362f7f8bb3f9d423a037b694f46827de9e7f0a642203a1e544dab4ea42cdc8527a3427bdfb016eed7ac0a75582718f90fde6bf27a403dcf3a3690f324b238622d73607cd335fea52a3e31ca4d6789983b51cba0221c5efef34de22d5fa093d11e193d54493acf60018b480a76a6519579a8fa91b29e13b3,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086006654,0000
113,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df8186d7997a8981ee380340d63d3df2f82f1dda6be638e5704ca571710e594927a8c2205c2263f70b59534a244763626cbc7f50eb8e2adff0de94c8e57e865d3d5dee4300040e37037dd62933b15dc5fcfc57b1b81347f2a115586e9cae54470ce774d3fc7da90970e120f8589d6116d58fb6a50c5e0cc0204e60996ea57d5,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086972949,0000
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6d77efe07dd2703fc8c5fdf0b9a1f3288a7711c2c2c70478eeffa4618fcec334f56dac4c9a1e83dc24d0a5f7f0f105bd4d830edf81bdeff1edbd07e4152ccedac8069b5ec3ffc462e7828420777e238773f4a79d2e9cbec5e6daa6524e96ce115cbce76a6cd9a7b5e6bc1fcaa2d7ebda05756b087cec4be465ae9b6d955278,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087986732,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8a4410d194949d23819ef95c84d9c7e1ab7ae3915324e0a552f34cd69f85b0d96e8deaa23154b627dfda0d9fb57e87d4cfda2eb927c56e242c3ebdf6e268d1be9e102656f16475481a31aec1e12cbdb611ec4f54a9542bac9dc5f2782e8fb84b5772bb970191b30568b9d63b2649bf7ed8ee094d83a9c609601f3557cc0b1fa,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087977380,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21d7111bb857e584ef22ae45b10824919cc33391c493253788684ae35a7b1875e8cfedcd67bc67fffba0335f881beddf56e0ec85a04e555b730f6abcce5c78663b43576b0a56f4acfe3a7075ba37f1ac476f254676d37a924f707edddf992c78b6f53973a50d2a65e8305f2f7e2baae050fe8e0cb61ecd4bb4b3fe3fa0fffad6,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086008093,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d6d9c135a1d7d37d076a31836ebf7942996789fff9573131f9fada7fa87751e2766d9ca2df424f92bf18a4850cc5b10e65b26305adc249646d5fe451ffe491b71b15b3cdfee4614706e01fcfcaddc73bfc4dc8c3a946903fc9fedb8e52b34cc1dd98a9fbb734b6793f69bad10c5cef6b1f0a2f1bcfa9e1e4f493b9c08e5ab7e,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085982330,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee5132cf22c47cec6e05bdb77f7e5a64270b18f34e4ad99ae8f9b33f8d05f9e49c893d97bcf6797601722cdf250ed032e962888b836d60db99fd1457d2970a1d175eb6458523f7bec040b779cbd3e889a81f202f642ea1abc32309332555ccdf663f4d5bab7d93a76a5d2b11e84f384d244d85c7fad3c710c7c111c5793db94,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086962759,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e95bfbe34a4c33435034351c874e364d75395fa5c874a17c6ec0a4df142bf31ed2746ec93673b48763cb5e443ccd7f27900c5b9661cfab176c722f5d30302503a5d8d62016c492d727be391cd5a47fde5360d5ff350d3be5e7ff7a09e73d03b1abda8e9fb39c933a9c421952f3af5f30aa520c5a5e31b6d145cd47b0b80e9d5,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.084987207,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba6629300edf11787e02cc43aee014e3d4341c30dd46c7d9691343bea9b6f579b67c1eaca7157b8fe03d8fff11653cb04eb949f24dba834db549fbfa5094d9e40d95b97189aa93cf9a89e6bb187f232428b55d3ac60c2407bda5730f27138b0efe3bc689d09386d4ba252711df940c36c3a365cd3833ad88387f9bfa5c6eb8d,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085982835,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b82a10f6d1ac954e5a5b2f63c91cbcf85991872ce332b4b6259abb2fe022a319b0bbe075ae172bbc8d341bde05f20df08481fb52b226638b487a79b5943d6fd7b7637c47ff28f3058243282862c6dc64b68fbab2484626f383278ece14ffee9655cc4c9dcdd94a72b71575190c5228a2f4fdc4f5e5717d8c33300704b8ca33,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086989381,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b64f0469d236d2365c1fea4c85341f67ac79f138fb9328320544f92b1ff168bd7f5fb5993dbfa9899ab0b7f5a3c8c715b30aceb3bf658c53901e2108b0dd362dce358358b43e83d0ed97ebde63e94889e68700cfe7b0edb792db2e0d651f84f1b8837227638c61874d386149bcde0d6059b42d88f039579238cf6b72de5b0da7,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086729123,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,258ed046176c5b35426f0422019f7c2c45879afbaac432cdc53398f6bf80c215b989aedd999cd712a3c44f328b1435ae939719b8562486ac7d2838ace819344ebfb2dc98d9ac5878a611908768798367893603b50f87be8d017b1e8365b74c7e7074d36d0a6dca007d57df10376512b2a7c13ac0a5e545e9bbdf881d794a8895,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086273586,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92aa22e86f749079d8b13caaa2a0cf09ef90646fb26de711498b72e844382499028461e35cd47342a758b046d8439daeb08c5311e676c925b67f900da4407864615c057161eb02fbaa9859c920c2c0479e8c024d74d8ab54a1135240768390cd62f590e6400eb606110ec68bb7fa909b927a69833f7bb398ea95127b203f5f86,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086955071,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55a0bc0048092d4c08316b27cd7e4ed07a5e0d758df51f48ea7e3d19483d0eec79ae0582dd1f5a5e4a4f83d67020cf31e1ae85a6a1cd800f818cdd96cb72cf855c873d04d5063748bf5daa07b44c46c7e8b90932ce5bbc462a949ce6fd578fe1364382d967d4f9ab6b7758bf159424d01c3221a60d9eb884a814cf3a9988612c,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086988822,0000
