id,algorithm,hash,digest,signature,e,p,n,duration,return_code
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fbac9951837e587c8d359065827e02f4f3a7954c536fff46bba0bc34e35f5f49c8a06b96937b9b38846148e8e8fafd1f984e08da22872300f4e76639e02f28f226d66c0f363fdd2c6bcc55dbe0349a4b1b2754372566526e1898e967bdde8b032cdb54ed28bdfee0a959b9bbc3ff39bb1c4d27ce0c16241f13536f1f93d08c4dba6245d93306a2e8148b90d736b177d30540c21bac83600e88d6f584fecc08477f1ac05738ae18931a82363a41c277f330007f7c5535d535fa7d90d88dc4c6b00b4973e00fb5ac9a1666b27955b8466dca3f858d978ed19fb10f37192e6ac05c2b7603e12c51f8b894b4a1cbfe5a3a4b0637eddc66ece98b7fabb8bed1870c8,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179008783,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e701d57aa20ab7a7011a961f6b687764b704aad6ac0f5441683f2bb8e59579f584a092183adeff08b2dcdc4dd218e2febede4c6600a73e31bdad4b2250d06c15b2033a6bfa6c1b1ebc45bf2f9c56321d26061ab5ebb7fe32015984ecfd158b0e6d561e5b2540873626dbda2c7c9f1693bd24ce0e788e197a4cd2b99988c9e2f9b3323b014c54aa2844373fdbd588a49b70ca8b83e118a6a9bae32a96c52954145ee6e0ffe29c9e10c391f0ba1b168a358dabaa0a598a6f5f2c1fdb65f7fa0b6822f419bdcd2790bd3d3e23ce78d08a83495315feee5e98088a3e743447795cb1663103020d6547728ff373c16d9b199549291fca32efe6c0a5ef719b547876f,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178970722,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,027ef7292eea0f538654f6fee9521ae75c6131bceff65c50046cf298116d1dc2e661d7887dffcc6ae7ae818e0a3257bf427f72447d544e0183bba05676d01a79aeda81665e0cde02246501b96d5c9dd5b9ec6a4d7020553a1c402e0491e2774bfb1644ac7ede400ba96b6369c2b13197a99136f0f72244ad03501e4933261f5278f7706e54a7b8384fea6e99fe008d41fb916e6568af299707c680085e0b3cad6c9ac3befb65d070e3084c28b2f17d79b7ad0a44d07e4b31f8e8a5b06f3ad1f42de490b6ff7db2089447698aa0ae08e4978961814e7a9c3f7dd101e4d5e5e897a9f45bc7ffd73091aa8b6c6b208656aa5ce99f8f5b1b7d1e7c8546860ac88418,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.177980138,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9479446d2f4f616b5df1cb39434c26b120e2e9192c830607800165c4356d700e4f52770592016f84f70e1010d41c7c378ab24c0ec7e5a65cef21236ca0b5246cfea304eac32fef85276136cdbc67e70c27c0e466d66f30011b14bca60129c696f422a5eac27e8a1dd6a07fa64755263d442e1df1dec7f45cf445f655a891be2dff27653a9d16e8cc454cfc191fc7b19b928cb3501a81a935a6b14ae7e3f6ce821162298e076f668b3a42abd8cc2fb6cb38d913916066083f6c2d9c5a212e396fef0acf60bbcd9b563f772c963f555b96cd9caa06f476d827e67dfda3689ff6acd5b7af51fd7a82d3d4a202e33ffb071c1493d5d3947bad6faf4f3224de24c824,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179995438,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cdc5bd9125bca70e43025ac77c96f3aef3a36a062d1c9489065677bff0b8eb1297570f77fa6712d9861401963801d425fa0fe7c3ab33bc4a2f0757422601db2bff1c7870e547275b6e58050bd903e01063992de217d18fd8a95d1df3f5e4114c796f3831157a37e9b4119eef9146670b5999780b0537d2a64bf474d65d928d785bb0abbb9924ec6deb35317c1d559befc21073b2d8929e7e9174a69b9d41654883387c25ef537b8840a1da710069bfecc875aa85619a4a81e1c8cd4d7fe06214affc8fabd9a4c8a397f99a3ae0922ea6c2d02387523aae7d4670e9183a8151aa846ec2a1a61349840ace22d0c9c1d4ef32e8a56b9d3c5b47e27121e7050e9d8,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179988521,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54a9279428de66b0c80b6c98d5f8bcc09162bc4ff3954b39edcdac4af675be096f835112fe80dea1e251c1608f6877e6cfd72963b4d6350f3d29f392616f17fa0124a08cedc18fb1471fe1e57371555157368978e068253c80a351fd3fb7faefdd8d7aeb5323009ebf58d4e8bcba17a1b7a7b352d32091335a90f442a61e9fa30a25022380179820dc7010691fa2553798bdc54e6c645a51cf2bbc560b3725eaa70843f8b5c28314edb4deb8c1e074b210b72cd3047cf3408419a590c500fe8626f2e1afbdc9649367dc4200de867b458ae480784ebd0115683cb81af572aae9aae894d599d53387c802f48cd030a340bd1eaac4c735fe93161653e2a5ac7625,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.181967940,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ee2d2d0eccfb2ef03e08a4cb612922707657712e2513a60023df5fc74d38ee177d0a6f58fc0c59c0ac50486bcc6b1314c7265553812cfbd02781fe5a5956d9ef0892b179bf159bd38771a65c424948c315a19adb7effbe7572194cc1179d04a38a35a866d7ea95809042398ed35f6e82c7bf1f714c01f7d3e92862da9de6f3faaec2cff6d6d1d4e8727a94baae55132ff7a1338d33bd35b2889afd2e08dd8db746c78d3c7be7d20a663528b8f8eea591b6540914a26b0dd1023bc031aa3d255e9c4ac9aef5f29b7cb7f0df0d43b58a7149be59f93c85cbf895e85c18f64b9cc6d11d44b4cdaab6814ba3eb09f87600d1c3ce31071081c3b621bab0a2c4d096,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179997904,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ecc014a27a2840ca15cf90406db0ac50632a818cf77670ce1d684209cf07888833bd58778c1ac698465467143cde45ad4efea5fbb0fa8e6e3bee16400dedf8b14201039386d2ea22f69427e47aa672852bf5e4a1a4f27fa6b10cec99360c5891d9d70a45373acd7c9d2c40331c98e154cba7558952fdcd2059f69f5fd63d108c2054c43de2ebf1eb6cf9afd5bc5e4c99254b186438077a41fbbf0c4afa4516c51a965a3c0168737002fca135af86534a0bf6a1b5c829df331a81dac4aff5945ae5ed81b3ad0c75e890764bb36322bfe6ac794d71fa5752c59c9740ced81817c821cf8ab326aae0767272800658964bfe8c2a88b1a83a169511e7819022510c,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179074018,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b383b95f3f4b6abafbbe218f3f995e6731c6ea424c75176a825a3c748acc45e91647ec580bcedcaa27de5acdd2b10efb1475f9a9985022d20d6df509216f8de1a0a86019991ad7718d08a46adafb2a4ab61e25394f30d1c03d3194099c5a574ee526e2c35a60430274e73c04687ecc825ecb84090392bfe7e3c473cc57ef9e1f707a69fcd29c30e5052379b3088cb354981404797697829aee4933736665a754527853b1ff240a9268beb3bb6f7f2cb4b713b67acca86a28b5afcc374a8727326d37664178cc0dbdbf5c8619cb2124110a38a9b5b9993783918c0aa5e8adb870a8c5ab3fe0ab078652cb5a9822a634fdc5d33020bd57df4d8e8c59d140c874a,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.180891112,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a126a6bc8060a3eeb815192ee0a376315be6171b3093616c664b6c5f42617d1e6b9a60dc7f147aa132446d895be4547c3e6a8bd95743a53524b229c5681981c39075251cb3065d8ae687efcaa5eae9383a19266c7f297c2039ec075f2ea5ed36536d398efdafa10b8744a208d857581e10486a53263f5bd95c63b80455cd33b0f569962b468caf50efc20cdf54711d55fa66614fae42e267732d4ec21e92c2be3e1eb75e45182e121f9991516d2e1433cd1d800c69331c331a00c1469e72bd2b5a3030bbea8a70abec698e2237596595b913bdd13c48bce76eaec4cb4cdee6fcb8ff4e8ce949a93cb6c3942760d61f4df235dd872ad27bf802546313f392ac,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178994173,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da76cce18289b904ded25d11129a717af475769c6a349ea5e1faeb1c3bc70b1860fa896ef9273efffb3d513a90c50e7ecbba208c8b21016077ed2740103a0cfea5ec205773140b25e64b04395e9f3f0b423a35774c1449c43aeb5858e077cc12e3a0e2a1392dcad86828827493aca50379326fd6137233aa4d74e277ae5d784e40012c5d05a02fa7f8c6385e4dd66b93984d6556cf3277b61f44532ded6a1d91d85fbe610c5a251680948675aefae704c13d39558ee067b5300066c1f94803b6d4f5589187e32184b4b93ff31a68f3835ac49a8d27df7b87c113746b604a6dd0ee6b306c5f00132793371318d451aa4cb3b4149168ba91b08709488c2e182f3,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178974944,0000
666,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a2fbd76bd30bd8735743f505745006ae07e0b423325fca99a916bdf4632ecf0d4fde25c243152ec9d68936b3d4b182d05e2d0c71df3249aa5ed575f1e5b76de9a8e9c1a3761899793f73a626d8c4127f55223f9355b730d68f0c49f20cd28bb88d5f7b843f453807052a309074b2ad341a45f74b34aaad0175ff42166b2dc2496d2a019ca892eb0e6ed8a302028176fb11bfbcbe7655fd6087552533677cc8dc9981f8ba6bbe8969c1142a7d5e3e161cd91c3d3fe94bc30932c0888766d01f049eef95831d449691d0ed4a98a13d974dedb3a7334aeb13cfec260af6c003dbe6898516bfa082a719e55c31da642b6073a071030856f6b7e2d360a5d86d1f3bf,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.182980994,0000
667,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a315fa74c477e1edd2e7f5de80bd63052570f164dc9bc857db10bdff89979ee814b8757fc195b25b06e3175650dcde01afea3313b2ed02c9011472ee71a97f6921384ce896832e78461056a3fabdb98a17022ea6db858f14209dd0d35b321565760b8e7d6b134afa6727e04cb36ccaa4e4e20cabb2924d0012e8c65994f1172614aed6a3883b321dedd59c9bd8fa14fe4513c31b0ebe5ffba977955987889bd8b0f288551c39a7e7c1596f36cd8c2310583ce948da9c64b00fbf4bcb9456645fe4934c7c2025141fa8d1ed12bdadb1a706d02e3e4c98582030ab3befb72a4dd37586445e4b553ac6135a5cf8c29634e518716df62bddb220998851d4bea69fc,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178981883,0000
668,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1063096688a0ba61bc5632b5d87da14af14bdb7e8a65ebbb7a64acdeb7d4cfc8aadef87df3bf66cbeea41ad9c115e108356e5ba9a09b9681f0e24ce9f2148595d324280f03b73485b1aef31facb5119a57ec38d41742b472f80b372f506da87a7bb93ddc86dca277e6f2b791a46f26a64ab6fe6abcc4b748e5594faf5f0fa57c96387aa04e966c22302077e1e38a30e36511babfa3e4d5e92d4b08b1611d27e55b5f9cfd0e67c85f56de447252670b4838f15a822e42b7ecba05a22a7bad7267133c3ac4cc7936a91727aca3fda413955a979b38027c0fb59814d9e6a9ed5bc29bde8e822a83dff3998b2e3047e4f387668d793f45341ee80f631a0eca227891,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.181987080,0000
669,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f95713738782eb0443e3b4bfaa471992fdf63e7975b27b7a41f8384815eee3717c09f78f48d5e5f726aea0ab04b80773bdd566b132d9f9677f7b17d276523caf49e0d7290e8023a0168e65a4cf76d8687fceeafcf3905a5a3995dd03f7ab3d926850975767985c5e5af87b6ff74627778f4f9a0f5364c54c1bfbb78494e74df064f91bfa56d571491f58a12f964b866633638d0d351cdacd4533290812ac0ea8a828fa22b7a603c673ab46ea2261d32f4849573f3377a07f3fec1c57590e8c0eafc535e82e2d84fe7b5dbf6695a19feb57fce24d06a17446c2afcc15b67a432d43bbc417f04ecea901f3ceb5c4da009787ac6a2c2793b243ecaad30d909c13f,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179003862,0000
