id,algorithm,hash,digest,signature,e,p,n,duration,return_code
180,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.165966391,0000
181,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.167980346,0000
182,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.167004898,0000
183,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.165960363,0000
184,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.163989226,0000
185,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.166994100,0000
186,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.163998490,0000
187,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.166975612,0000
188,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.164985125,0000
189,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.166990922,0000
190,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.166989971,0000
191,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.164975178,0000
192,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.167992689,0000
193,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.166980474,0000
194,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b395be558878a596845e838d33cadc3d1f4b82d5c0753b7680b53bfaf27a4b7d6a6c98ab7e233167107c4af29922981bad7e41fc8f09d4060f45f2893555266f21d6ed9497445ffdd9f1e8c407b8fdb109036a523d7a95b1729d023185b1944f4239701e3b28fdb3604f5b3b46fbd43538e9973e06fd7fc80c082c65944600eb7b566f356b2790d07c843092022be11cbd10ae1bbe51e6ede5e8fbb40ab39c94931f7e38d1b7ce1e549f264e9ba14c5fd8d2d507c99f2d78e9f881e70b4414497c6a4c14db9ce6e9b8b0baaac5ebc53a71ce207cde2a9ab414fed26425d243c6d8f586e6b87d7e794534e5a74695569a56304df56122664db5e5cdbe5d744,010001,f247d64eeb613012d6904192173049726511e7651306f6e8ffeef97720c7de0cb280aeea8e67669342982d4275f2971f1273c2a79f453558cb1c7c7041e85a0df9977b50a9dca0451c49eccd0e48386a6dd4c9c9a0c705e207b3427dd41ed4e087677e6e4271fadfaa92cef0110bbe71ba5da1b6c7b277e168821d71b9748de9,cbb03539da13195fca7cb45b61f549c28afb31a85416445fa1c36dd64ca4f2ca645291a4b73d934cc6232f8eeba0476898f449613c0204bdffe64aa156584bc1dcfdf1e3ae22e3420fe2f13d273728fa46de2cc3e7f22ae011983b0a73b6f3bf86c60d1b5641b08a9c1477087ad74de41a2a6d9c65b39358a52017ebff45e4d4e8a0e28f79ba375272fb4c5f57b26ed88fedbfecaa929b03c28651bb2bce0ca7794431f88204af3434cd5f80dde26d37967e8f34839b38bf459f5e5c10f3d091c8937f1edd6337f81cd6779d504ad97e271e9427cef823d495c2f0d8f3bd45b8e76df49d831de6a612a65d4eda311af2b8fdbb91251bfb87757580420b2640ed,0.165916080,0000
