id,algorithm,hash,digest,signature,e,p,n,duration,return_code
313,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078976147,0000
314,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078965629,0000
315,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079998772,0000
316,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079000665,0000
317,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079011835,0000
318,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.081959073,0000
319,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.080983400,0000
320,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078975091,0000
321,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.080982866,0000
322,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.080016317,0000
323,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078966104,0000
324,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078967760,0000
325,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079985037,0000
326,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.077984930,0000
327,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079003229,0000
328,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078965391,0000
329,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.080989062,0000
330,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.077984837,0000
331,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079005352,0000
332,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079957206,0000
333,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078665155,0000
334,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078326835,0000
335,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079973830,0000
336,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079647485,0000
337,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078333016,0000
338,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078960752,0000
339,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079015995,0000
340,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078964429,0000
341,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078994877,0000
342,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078988389,0000
