id,algorithm,hash,digest,signature,e,p,n,duration,return_code
91,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75848bc383a3009e91cdb8d11083731aadd1e5d467b2038fdcbd6f0d96b194fdbb0ee92b4762476e8acdd928bc901cb1fd540910a0e8c9dad6ccf0c3c13f2fe015d35dcec7e05040ce986095b49abcbe60fdd0a3d582ff4b82eb54766b77816d9f3b422bef30ce07e39bd4c1f407f02d4c3018f35e22081a86d59788de0d39bd,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091969741,0000
92,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ace07d7e213eea6ecf1cd986a8217b2a5b418038c87e8b69da7eebb4780098c3df6d793dcb878fdc9547aedf34452e298bea8e5b355886ad761f8e8493d3f34ce5dd1b8eb5cafca5af0ecbec916e16409e59be393fa97d9bd9680840cd4d4636f6f46a12df87331c1fa77e3665c549e48080cd2f827137a733d985f873f8a3,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091993768,0000
93,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfcd9524d3303529367995324c349fbdc16b8e62345db4d0bba2f842eaea84cf17ddbd5b2ecdd10e956148dc8c61281fee01e53cffe47cd58fed3b97cd32d99925cec74e179dd5ba7376a3a005e57315c239f6507b9722bc430b6c0b545b91e979bc12ab9ebd3b11e8c24d3503d1bab278a4b335db6cce8df5f275b1b42ebe5b,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091953358,0000
94,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f2d7b4bf1fc092e8a3bb45b91e3307c5648078594d950ef35a6bfb19bff5059d0885fcbd77eb4cf30f50223f54c6cc751998a048229fbbe433b621d9595c2e63f330038601e96564518c1272e00ad7430de40f96dda3a60069485494310700c2950fe72edbd49dc00dfee5f3125e3631be177db047fdeccce15adcf9579ff75,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092010455,0000
95,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1110c4637fe3228d78142a6b7f3f5532a243493a0195569dd2c07d1f446f2670578daab6555a42232b116eb5967a82d3f6d6fc1d47b2e06c7d7644683b490ebdd07cc4bab839a8ddf501083da3a2bce7fb6d7037b899ff9a07a61ee4f8b2d1322df5f8f46cf6e5ff017b46ee3dbfa108ca28f750f96e23e3cdda10a3a3ab8e2,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092994075,0000
96,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,097eae2e2f18dc7351b42f33f592d0cae277eca9c8a1822ee34c0ff0bc07f5f9bd66ceeeab9df7e87a7cb099167a72f83c5fa40dd5578fddd156216940b65d21173882002c1fc7320ca07c4c60f69e87a30f8e037cbc638c1b4924e792bbcb4759c2f8845a513622502c2b2a19ead80f1c09a14a884a94023919df41c06bbdb6,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091980841,0000
97,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13e69c7a4937e2a45314a61eee0212ccb5e3fd020d8df9a46943d5d53c49f373fb478cf06f55d9984e4e8782d4a0d8bdbd489221508c151187ba53b425f98336104b18d4650332d78ee31d1b437c8e5cde36622b22d8086dc0e1199168e69821cee8c8e17dccdfa97a4d74d303b03753181130fb9bd0fc4f0c22f408c2b84ed4,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091991629,0000
98,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,091c490511f7c94e0ebdf094cac0291a7102c30b468c09a11ae54e3193e40fd345d9aa6264b88b0551728162ee16fa45bb9daf4db2145ee80f854549260c3dd7e280f2490df0dc773e0c4c302c41386bc23a35116968d33b9f9c5beda429b62963dffb480fdeff5386f72c1aa2b9746b26c7edc2c683e659af09dcaf9eb45035,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092982775,0000
99,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcfdac093e9cd3e19f495967511e0e1833046284563a06a9148c213e9952eb1c7caa8cad33f16c53e8bf4508673584de3c946d6ba2142611d355a7ca5fc1f954208395544cbdb85be3377b4d5a0f5c7ed96ff4fa0fc81e5e07208c2ed2f714f8b3cf96a3110930f0e71531eabab246bf3776509f98e77c457adb7491126773b2,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091989420,0000
100,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76bf7c1de6c3aa2f3f444013a866f771ae914b7f149bc7c7c78183874211c3ef86118d18a24d7b9e5ecc9f88fec765e3113f1c804637fb24b76bc49690cff9e6fa5bb2dda77e24e5e29651053c3be9c424cfb7d91638299f8981c874a2691e2da1c4b34bec66cb2173cccc8de1ace0a275dff11fd156cbea82b5edf6e5451c8f,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091976613,0000
101,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cffe43886ae00ad7e64665f250971aaaa4dac668b34349d91b01835533813bdbccdc2a5214c2d225509fb420751f99eeaf90c13a5e116298a9e881a1f7440b9ecc2bd2439b39e4e734073352233506df5babb09e38d3ef4d05df57a2e93b2a021c0b65520d64f7b128d74782476f2646e61da86a4291e4926eec3712f0c2927d,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091991291,0000
102,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07823972e7d952b6bc10c0f7bf90512b280e282e6225e911b5595a7e07f8dc3256581f9bc9b88ea9746c926007db6702d59939e389cb439bc871da1a6ab0e5e43a15a342821f7f1724dc38f9449398bf5e933cc9c81b948b0b276845b3a218310c4d64da355a95ae4137363cb91daa24189d913f93f6577d571af67658c9e8c9,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091988873,0000
103,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c104d65008212e16afe0e92955bfde347e4903c1a0bb72b8e01492924c3c9a7db84ad4a032490c0bee877c9ea9c64f00a4c2762ad65447b5173438c769f9fc4125eae30bd46574fba5e940b8b62bd39bd83760681fbdd10d61fa3e6eb4850ae8bc4e60629d20b68645bde43d6cdca923bcce519774417316d1bc273f0f16a774,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091980038,0000
104,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d0d66c4e780342ce1bf61655954f7aabec70c3ea86a43d0c6270bfb8aa9cd9b57afd7fb38c2022817c8c8498a25ab1ad60c2b1b57f05f043acd2c115a346cada9522744dd1105e83eaf9f52aa43788ade678374dceb6d6ecc7e1208ffd5c6861c08fd089f3142366debc2f50331a05a10fe7ba58b68d4354ead88b795e9ad9,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091986597,0000
105,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01342ad02e3bfd1aabd563b8fab4090b1c74c839e55edd0931ec96eec54dae0663efa5862606bec990f8cdf1346ec9d890df1fa95344d9bc0e6627a93510674e662d0aa4b5fb180f6cc16018671c75cfc77b2058f0e2728825cc99d4a6a89354210d6a017a3ba0d438fd436720cbf80360bb95d058df2362e4556ef7dafe9a28,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091951864,0000
106,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e10f92a1410061503443ee1f7b80048861493c3210d186bfb1db84cc75a53aefa25eaf251672be3ff5b8cc1955bf3e981e5c1df12aab688a39c65be348ddf1783ff85fa3b57e8c25098e14dc6fd884680a2eecfbd2630f32d07f2106ace9ca2d487c681a2aa805694f2a744cd5ff6f68d424ecb85ce63b4177b4f2f96efeb355,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092026019,0000
107,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd562742472fe29a50e6ba00157dc3540c0b9d309b4bd448c1c4461982708a3c84e53199350bc57e8bbf5de569a72c248f3e63cf3e5b0a6c99144cf272c94c54af7ea544c34c1e418bded8bd45a3f7fd7e9d809a6aa992905c2adb47668b49efa9d3e5a3be420d1a9ae586487065b597edcfb3c0f0c89fb73c2ddf706a289e3,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091982564,0000
108,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac5c6c4c2e223d7bcc9f30946c2b50673f7bb3dbee06d869f941358937d2a1f21631afd76be982ad12f99098099dd66691cfe338424a7d790ec7536c8ba4866df2d1466332255f68e9c96fc66ce50af001fd1feaa1360c145ff29754e4e36bd5d64d0fdc6b5d64d42393b3112eef5f147df8569f9012eb55198b995cc3b6743d,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091977964,0000
109,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f986b879ee24607adf74f20fd6ff8eb4ef7d9e29c3a635e896867eb84c12dc2413ac4e62a990570e499a78e55b5fa6a8642fa36c865eb05a21ccbf8cf2a308afcf1954b82b516411c34a49826c9c979dc56d03f980ee867b07ed293de53f574a04174a2e64af7ee4547b5d522bf670a70c08388587e22554fc2dc901223f04,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091978441,0000
110,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fa431ffe2f37ee6f9aad1914dd80d423cab13669c4f5eaf03c2d78884a8f85f8f80178868b618b08be6c05abf74309289b1cd6208c9113574059a8b38ebdedf7087d6c80b7c956c5e52aaf4de45154642f3763affaa2672b22bd6337dc65a6f6b639b5be93e02446f4d998a87aba5f4726b0ef1002ed85f68abe7e228e3f55a,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092004276,0000
111,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b568df4fffacdaf65d66d044aea501604338d0efb8056f33ae465de6408ba0733f4c844e900405447f8127e48a9d89f8eed4ea0473f49d8bb655ae521c9f286f79e63066329b3a428d84212d23b7a2c269a319956bb0b58bc3a8152999098a5c3f146aa80e26ec19a7af7a73c855176759f62679962cf643fd591d3a96d11b3,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091946016,0000
112,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64967de28f84b6fc2f4071194fa63f659e6539a3d8cda6ac672469a18f3bf50d3e1e318eee5d8d00b390ccffe89757117fc4a216354ec9e53b9202d6946e9503c7cee2ca7d73073ac7c5081d703e4e9a83ae53398ba8d281801b3c9f2aaa5b290ccd497bf1b27f9e8dbb8f7b88e186995ab51045aa5d20ef341be893ffd36840,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.093020438,0000
113,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f4a9d7024322b0a3fadca5bcc49899c01a49303d0e037e3d0c303305e258f8f3a2ccadc3fc18e456f77448ad0978d8ff39c5bddcd3694e5daa0be96d893c006f18414ba8e9d51b294671f5a2ea6a838b3b6e7ec4344f9549376108766ca67c6d6ab9fc8c7e74f56083da7b17b414afd003b5198a39d4c4a5c14b84aab377411,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091966815,0000
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b99e50eca7b618d9739667f4d7e3269c9453ccbe3c5b167a4dda5e9f20e98ca6102e5ae1e6ddc554aadf36c79f2c4c57336846d1946099d7595d4b2ee893e2840ea6f6f1c25a79ce7c0984b9786a71aede4480fae9c6716b2c15cbc3171daa9e5c03f036b34a4d88178107e52bc0ccb4cd4bd6a8a864ea072f30984009f61d6,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091971931,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67f1c8c8339618f7db283f2a4ec1dacdcf58beea4b7e9741811b1fe36e7f650df81789986292d189a27e60c3620980168e130853498ff66b23747cf23246569ec5df97d5c898fb08e3472a9e4c9db06b14c4506beb1da491a0f9d6d216a337faa6d2253a66057aaca01c57aac20b3afb7ca5436441e48172654d7bc37d1da82a,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091981912,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ee34184b2d18d14de00259e7f425413618cc8cbabd4a709f4b15a707aa1debab8f5e78de74c3dad450dfd3c094d45a4e5ab4fb7497a9a37532c204326ac7d0493f0352ffc919a9260aa3d1a08b082582440cc79b7d12ace273e969edef0e0c461ad8f73eef836380b4924005b7500afc7a7fdb0477f0023342813a08ffe81a,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.093021892,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04406840b0e0b5c682a8d1c8b0215db729f26e2c833eb00e0dc3f65895eaa2848575be5936bc43f0aa91dc76e52d3a9f256788c673c62f6145b416b9c28dc1c97b9dd7c73ab646db9f899515cea59d7e70c1cbaae5810ba7294baad1cbab1274173d674b33d713a1f8c21ab773fa6dabba5e399e65b7dbb32048905f5abcd6f8,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091974153,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e7b76ffb64dcd3de39b3615d0a1a2599c14d279e19830bd9455042d714c59165e29f787e1ba2e29a8710c43781a0f7f3ff78e704d51faa181857653e6b51a468cbb0047908925583dfbeb25c496642906d526177e1d86914a7ab2b4204ee5fefd02010b9cfb593558943a22978ec05498d7194c5c18bf6d5b3f508ecc0db55b,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091998094,0000
