id,n,e,p,duration
640,d6cfd13a9aa8304461d5cfb562114dd60702f063694c65a7773e0fcc0297cad28c3c8804e82fb834cda6483035323d7fb828a77047ef81b967aa5c4aee49f6cfa6a6b39d798a3b507cb8fe5a486ea8a870256bdbeef40ed7c7f5f40e5c45ed6ead6c45387370a3b7912fbbdd4c00dad8d830edbc1acfd46daa2e788297e938b1,010001,f7f44d7c3799e670ce1bf65c8ca95d5367be8b1b6c1a86c8478818583966dce89bd74c3390ddb943e8ac8773e173d9a2fcfe325e929d7b9985a2b1b6909eb577,2.556544837
641,d5c7237624ad7c3df29f8ad5eb5a122bd0e0fccd83ca12d86f166cf83ee2a922914b8c65b65e99fc12b61c898d8ef674814d19defb9d2b7cee496ab16ce46307343a9ac8e638421309e12de449f6e0f072dc4b366a643bf54793699ad5f854d8717a0871bb9ac5f43eed5c1362a2ff725acf557828b34348e38ace625511729d,010001,ede8f2d1019d26deb830ea4c3c296277efcc2a548ee51b1c5fe2f33b946d79bf349975c74a0d5514df88c57adedb3df69aefada495117b14df38cecc026a3a05,1.860696476
642,c29a82c57e95667fc12d3184fb15efc24e496e37b6685fce9df83831d6b7243c1449b62a8289bd920163303b62f66b33a6070c0aa80f493fc292b748374676c86f110b32b6dd65d5156e792d4a3774e0e5fb8ca2e67483f7987ddeea534eb1b5dc488c4f6cee1e9f5a28db7113442d4e978f81a5996b7d8e5dbe35d071290e1b,010001,f63c1fe96249c0f433da837fd2ecfb1cd3e5dc233aa3f35ce67eedf49758105566c74f90ebbc60a4f7699b5469c406c7ed2e2daa493053d386d5022058f562d7,1.024331980
643,b738ec72ef869d0484975928d143875a7ba9cf56a9cd6f85a513ff1052aa90f83654fabb5f6bd877c625d067e70f6c56241704c29957811fa148ad03a8a74443d0892ba64aeecd561b82e14774e0e08d2b8e73ed2134c6411d276e134be9150d8c7078f0a7720c3485b6f173d343d234b368e41426b0b5f79029151c625e4155,010001,c9e2f3c059be90803ef9a9bc092f4ccb0eaccf22ed59e0c9fe40fff6f3ff025b5e871cd642e36a8aabf3734a7a2538121a2e32ce7d12f5d1a32392c5a138b1e1,3.772714806
644,c1644061fb656249b7169be984b7525520f1b941c5884cb6e70ff3bb625f2bdbb71e15212481c995bc004a92ffdacd53e073cbe99f0b329efeaec3d07a5d7721e2fd7adc4a305f5f971820c45787b468b5ee018f025ad38ba38c4805461609ace78e7befafd5fbce6f99dbb33e13066c058d2859e53790dc50d14f13fd3353c3,010001,e000422c89c4c887018ac27949338d10bd0f36e6c7ec4621a65b546c9c5a0318006c14176307203737cc222fe1ec07d3fd25f83675a2cad6f5a6c2dbee7f02eb,2.593519350
645,a0b588d9959db68adbe6e5ef6d63ef33c6cd90cfff6bc26d8dc1feaf931e097b5ea4301168c4413c6456ead3df8c01e50a10120797a5d3dc361c6fdd254b32657bc16203d2ec7bae9cf34160f0111a2cdace07cd35ad406ceb2372d0716f73734e5d04a688ffa1f9c8ba7951aa4ccddc5178dfe7a7b13527607a91e961be402b,010001,d41381aedea747ea2e4b55194264c7cee882dfa7668705b871173fe252c2a21fc0d3cec4e642e26d98518da791ff286d5e3337511c4bef95475d6a41ea8196a9,3.882568468
646,a8f8bc7025ad5107092652be925fa9e49133178de61c8e5a0b44f6c7dfce07b0215504c8c7d09052bb4c9bd16cd015edc153ab9f936c4ccbb9e5e9b7811eb6ea46843f7e4c01db557b21c487e840e804078306b10a2bbbb166333a9581854db961d50bba25303a6837481202bf9a8873541ae66d89da9f7f1491d460004605b7,010001,d1d8c258ca5e6900e8de8ca5a60337e8e2e0baecebd0880e9d308da548a362a9a83b7d957a3c579c296f1aadb23fe7fa1f9ea0d6241009089599f33c703f60fd,2.241595130
647,a8257251f65a541f07dc523ead899b89c0cdffbbe2bd7f483a55a293726c750ae77cac02abfe1ebef2768bf86c0eb8c1d576d4c8b19e819b360bd56fb343b5f076e4aa266d9a6e2575a6349803c238eb5214b415dcfa8889e1b9fc38bcc5173b54ef0ce874f31829f6bd70ee05f81c76a2dde3d65623f9c15b009382fa8e0369,010001,c8da20f1325c2d74eca374edb3206367f22983d7540cc18d8bd804d7c610efdd9f0ac76bb14517c40fae7d57422a0081a49d26ce02358da3bdb27886cbb6e711,4.078579912
648,ee2d02ccf21ed19ae2709b9f8205240929bdadf5b2ca7a93f5fa543e43e294f1be6c5906a9d8476a21fc70b8288b8c175e88994cbc9e7476e9e8278e8eb36bb40b56566471fe21cf6858f7fa3358c21daff2677d7f75e2eba79a9398cc795703bf792ca77f9a6e6be7740d05367b4c288c330a8c7bbe4ab307af2b65ac174db9,010001,f7c2e6cf887702be7bc492ce515be6af7e88efded0130f69e0fe2a5cfc7525e80274234b4b15839192c5ffd4a4750dfeb331e1db78a481119591fdd3084760f5,3.220682374
649,9978b5f236b2e716698b099a799ff2f2334d7acd4e2ce901646844dd7f457a23f425b49f6329ffe832dc7bb3777cbdcbd27cb79c6b2d215aabf15776bbe4c8a13d83907ad612a33a82f6b09fe8ebe27f0239b9b1e0eb303e667e00242d518db027691ca16846f91f4dc2663fee6736f112006569e215b7affcf93bad6f6c23db,010001,c57caca10583f5e3ac4f754075c6077b43c152710ce0f4b9ab6832f0ea53d9b3c82234162c3b40f3299d3e7f7582c87468f5a96efd5b3acb4baac0211e555295,3.876328967
650,c5816bdc135e2a81d0d41a84ef546043bd4b848f67ccf948aea48b43450bc913e5561954c5c57a15d69e85b1fe7f5264285e9730182a44fe08b7a179d03b199d357390d9aeecf1ec3ecbaa958e1f70122cbcc865cf027f287526150cff2eb9c3e4fbe4016b57a03a8fee44f673527a7c6f92570c7d4e4c877cffad9196ace1e9,010001,e38e2773f0cc0103a82058eb0b3b761ef6bd814656bcfdcff5286d47081bf695747b95d1c033f1bb8cbef5e0be342bcd6b06bf9557fd12f85ead2f5bf2aedbe3,4.775572105
651,c9159eb042314fe9b05c42fa8d2d230d415e30ef1b893ccbc58652319b6862aa075c52cafb60d723b2200c2918751cdb16da7c0f53b7bce522d4528291e16830b18382d61894c5b3ec5d58c1d4039009361334de2a52a99c1a2ed89620bb974cd4b75d6ae44e4de0f1247b83d9db4d40ce56568a0b0a5d6137f0982db69a17d9,010001,c9c97416734e55b1dff39fa57ebbd456252b5de2275828ef3c9d69e674a0c9edaedb92132ae475c839fbd2fb1a50e59bf86da383da831dbcdc888203e547d7e7,2.058463592
652,d26b96aecae607c7b54ce1199d7e6cee80ee7fed7356e2d90eecf6aea32c0a745102f495a53230aea900387a52dd37ff27f5c786922c0f35459aa102df4f00b4dce65956e44852f6aa7d3708719f02b21063590e8e3d84afdee122a410d3638cb9c07b3899d3d8ea8edd86a126c48cc11dfb67fd008235fb35a974ab6959cc75,010001,dd2930cc11702ef3147695885e1c2c94cdf4c039e7aba5b8dcc738939856d6111d78ca123ba036d92d49f0cabb47f39385b959e85568d21f6a372f66718f9caf,1.742308657
653,b4a4308b79efa1e34363bdf5e1874fc0a1b03ff9fdb6897522338b4b363d7fbd5849370939efac9f0b4b2fcb2e42c01ec4d18455bcb4bcc72df7d20fbe717bea7a977050fe146effcf206e0eb866719ba4509dedd2d7690c28ca5db56de85892e68956f298362c7c0ce1e762f09c69915cbf5ef5dabd3c56e07ed910f4d56e05,010001,cc5409cf67a699faf5ae38519043c0106ae7a8f42ccca6834555dd1f5059e9d2b6986ac71baedde1046c26f5bc81720b992765639cbe349ee3517d9e056efde5,1.290553959
654,abd81a31812f630f3ece7e3760e8b23b03887608a35a3c8859d89b9ac6d4ee48c01b8aaf26e5740fef20188304c2c0f57ed11330ae44b215ef0a31694cab8ac3c8ae1aaaf83fa61a389fa1f1de12a495a83bc038e5508b15220bd6406aa33ff5ec2b5bd29b74ff623bea142b7f32130e682c3cfeaa9856a1e38b7931335de4db,010001,c1da1a7b7768265da6093192e1e9597d653f0eb7a62c10ac9f9643bb1b8ef24869b1b0287d09783721fb57e4a0c0ac7355d2e87f964a8ada256be356d01eb335,2.147556708
655,ccaa44d97bb918c307bdc2ff6d3bf68cf0b4cab73125de250875c6a0591f8a3de755c7212997b1964046ade0b21fb9ec7dad4dc153c95c43c369f0a9e13a8aee5689a0b6ccdeb51d1d5b2c7770b4df5ffdee2400a9c6da3331d76c78c4e858076923b12fad8748e2188bd2b183934a0af5dd8aeaa0525419d3600d3a8b69a6bf,010001,e9069a753774b7827441ea910358877a3e111a47bb57ce34bc4d1dc130d522bb1e36ca085b8ed602b382ad005bbc0d880677eee2dc9f0d5000dc83731f675b9b,2.540348372
656,ca37656360ed18d33479b30f271a34cac10fa741b9e9d6cfc799237fee1d481cf9f0adb5528379be80b49a9e124476c10bf9cce1d393d01b3446f211a0465ee005d0f7e40bc24b254afaaa4e7c3377411713142bc390110e4fe7ae4d23122b3fa09ce1f1e9650a65595424d553d08f64278922bb4f643b88aad27a5d413d1acd,010001,dffdeece0a3c3c7a46b1d67c0b4d79792d34d84017ae8ad99f8c2ead7c2488b515261a02f7bca9bdce37075232de3e8cab7f203d28cbf90964d5bcde48802f33,3.759517418
657,db3b8d1a6876d17c3a8c365781da27f4041ad868f12f4091088041b13523619c5d386fde0a076c0183b3bf1ac6923e1cf6e9d63a9295bd6c7a69a701faecfaaf0f38f3491693e244d898abf20c59b91cfa45f7c9b09622711317c5a6f584b143c35548bee763a52114aeba9a0a63ee01f7238ac1a9cc604b331bfae56ad81e2d,010001,ddab25f48527c57f29d96753e730fb9bbed16b98bdcda1a58bfa38892be38616deb044f4da120de94e520200a946b92b466031bbf189a0e493d6a60929206275,3.964567784
658,b82edcba9cd1aa7f8b155644dcdcfd571814e534c5b1f707130ce6065b507fcb32df88b0977abe36cc0a9003d87ecb47440f1cf5994066c0d756091e150b9aa72484b1a05b9d6ba1a462a47c345d4dcccd708d177f55aa35f18613b13d1981c6e660c2cfc8ab543602dc46f8f8735c1671baea62b5fe5cf1d7292a6d33438221,010001,c045c57f893969f5f539cf7c09d65fffa48ad115d8e9b669a054c1e196ca0cc62073cd5914711a2932dfc4f8442015a421e72e18a6b0629e1b3fb0d5f668f38f,5.891359826
659,d81eab8ca96f17b122c426d7435501d90dc740c4038730dc1ade42e5543853fe2faf04dfb6eaf25cf2b1dcadabbf21399e3edfd8e9d6726f5a42c60b9baa8d19f6838d35e8eefb8d181378c520b0cae1f117eca5d3729c15d850b7e846d2f5d3108efacc263f35d0b23e34c3b10403aebf2acbe6582aa3e5b5abc4993ce3233b,010001,eb2c1157e8a257fbdf06e7b28087e2190126f0711cbdc79a4c5e4d024a5d9c63d00815d83ae436f1bad9dab4036754755da5366891e024e1707c09b7f292094b,2.583313975
660,a8715afe7fd7b1925b5e3a52682f0b4a731ea18aa956b1bd2440c496835bf789f5142dcbd0ec527cdfc528a13b74483ca04be423282debae5f5604dba28e3ef4e05a5228bac505928916b69fcc96704c5345ce83f5a3dde21e75efe8a562741cc68eb075ea6bfb9ef6cfa2b3836f1d64f776d05e1ae32df954c5c8ab1bba2449,010001,c03f6e777350e5124e0e4601b06e75336306de0df7c31490f4b4a25a3a092f082f2420c5ccb80e2167dd6abfc83bdef9ca3376934bd3cf117c34f49e6d4cdd95,3.411278304
661,d1faea702153aff95d8869db20f2c5fe862c16f69d7191f875ef71dfd4c85084efb69db98954928a04871913f2da5134f449d8dbb18e1b68f90a0bf5c352c649657333a52e66b4bd58cbffc5fa8365eaf39d1fd2a359b13f328ddf9791bd46f9f21d736ea9b7577002ff405972053af567ffb16adcdd893a0294382c2c941047,010001,f4836cc48e17786a5b37b8d1db8e4c44beabf1f658b559643d9f1a8440a7b1c4143e7306bb343659a9d7e6464433086eea50fe2497faf7b280f48203d73e9881,3.759576691
662,ac5ff98cdf69ed2fdcb231108e3b379d28e3658bd0121d13066cd06465aebe76125dbc5a504a170a856ce1141e83b8a63afd8fb3a1d1eb9224d822bb85a314a202f013ab0fa4d40c790486d25e7fa8c31aedc6925489d01743c20714887c52843347934934047086f34b9a49b8535eceef75d846e9a80b39d3b1535d1c5e2f97,010001,d07d6ed38ef3551767e1fa5e0eb445c5df1213d075ac4fec8582f62d8307b45ceae25af332ff4a37a07f1cf6a97c1f10b1f4b953254b2661ba969d1fd46c82ff,4.873706967
663,b70a457c2fd0df80fb4d3bd2d08abedb26f1655066686f4fb3d8a660c3c8b886d109ac1fb824f9e8ac1a44c977e8761717b4aeda52bb8971a2ab7426d5c63714d2a3bbde3a607df6d3059eb5cb3a784191a4ec73a72799e05d8c6c2b33cd19977cc390d808c85d7cb952c00b9b7b3d7c63e825648719fcf6921d53af029744e1,010001,caa81c52ae2104da941a278441d5e4fe7502fd73fda6fc609d90933b487768e0b786dee5daf99f919b6ea91122293f8f2217213854b52221ae881b49f525adf5,2.084561857
664,ba8da507b74263333c5f2cdbbec575b938ee144025cc0a26b122d08f63db1a645c6f2217180b66f00354e88bfcd42432535d0b660344aa1554416618a93aed0b72b0e9ad4777f3efaf35b69d154a5b31acbf8c06de06f522cdafd743835bd9279593dd0d94c53dc07e5a72040ed0fe3da59de59f6749e2742c06f50f01ef4763,010001,e38bdd90e12672706e43767455d9d633705495e8012a1335947851366af31850204c8abb8264071f8c9e49dec46a5b8a5a21acee9041e44d1e1a77910239ec49,4.815560156
665,b8a18123e495c4613079742c816dca2ec717e9f463d2316be369c0c284abf688b3d6d94e9394d6d9f74e430d9c224e608d4d959116e9c9646aa908ee4baceff91c79658213af526b9e997720a36d75f811abfd5f4694ddc992f38a58e5dd7680b0af180f75b34abc3cab81db23848866a1d28ca13aea0d745ab06a78243ec2e3,010001,c55a478c4a948ff9e9734fd320f40bb535711378ea709832952efd3de659672d4849a9f0a41235d65a48c347b217d4fba5af340a56d08b91af4fb019c4dd23fd,2.430534134
666,c2cddee4a871d8602f54fbf0dfafa46b294745cf3a56299deddece105aa9ca52045b83ea6b4375a6ff1f4435b7996db1f331d97e59a1fa69fc9a030bb66197ffd7094c648b11a1dbf923c7c4e7ef8f56685f67b1fc62f890809b359f81841c58481fabf380b443feba188b3a639446982d2a20de53841be090d24e5b22d01a8d,010001,c34120746dde8fde2fa1d36b683404a9dd24d2522c0c438e77767662ae948b4d8608ea5072ade565a84c70101eef57cb989e6c5f08a8009ba330f1a5a5a4d131,1.587549646
667,bf0fee1d88c9840b8ed675b1b69288a3227eaf522d3808de088bfbb03011e5d5f1c3f681b4eb77695971cb5fff4c1751a9142da9321d518cde951cb53b6039ee8b5ec109f215080ed4c45f8682911c8adc0431075ee1acd1eb61e7e4d17a8533721b9ef07652a73f0d62111f6124b3a0a9c185f5a3e589a4094dbea1acd19731,010001,ea25e2d901e67556b4209672406b4c9e030d17c6af6724a94d5d10abda32907571de62e02865d217e4e114c22114141c74742b9756ab78edb4c7daa62efe5e03,2.139517971
668,c012e104e54be22d970a23bcd0be4e1893a3624289b71d58a3ebad4806bdeafb295b0678fdd330333b747517cec25dc9ad4590b8eaadfb876fda8a9f6bf5b2bf7bfa4c2b0dce9417d15f2d22f5c7bc6dfc3d008de374b2dc8561e4d3559adff28ef9dc3cab23d515319ba1e6ef75d81044772c9cb31bed15cd37aa5694a2a80d,010001,e7f4db74843b282fc103d269bfb0b84ea35c1947e445df399823344a544e6faf20cf1d994f5af38254d3a11f32677eb21e8bf8c2ba94ca624a94d244ccf47833,1.598555136
669,dc1fce62b96c94238315c84c6f2d04dbe6821061b390006983f0cf3e28ebe0c873e104fccc128f5932c4ebe4e5437fd75b2b07fdb6bb74b7e9855104883e85394e8300c4176ba1ad892351a94dafc620c6021e3c08ad0af2bcf0fcae80a79d969065e809231fa6da16971e67495f477cbbb3a0e8eb4207bca3eff1d7397200bb,010001,e829d3e7013d55e08b1383185b1cfb1be832978461ffe88539658398c8ac94b9f64b7e878f1e61ac088d5fbb92989efa0b5c1cdd78ffea0d36f91b79780cc217,4.938348042
670,a94253fab4b45ddd9be132aff7119ef827093771aefc2464b65b71a7ea7e714ab89d45369b4eb175826b16721ec28c48883678d94f5c7904c4c1bf02305b8432531c3fa8ab68dc6e20512dded12b10bcd8fa52334d160cbc94d4c8c53cd4260081843ee5b0952b015c52547feaedd721a7ea31b16ec5bc9239df30309e5983f5,010001,e137883cf54fa289a4bd2459cae49fe01032e7616381425a6d2d99dd29fedb469c0c313c8c787f2ccc2a425f24f8f88d8f6598f65381a5e261217102136f90ef,1.272700713
671,f40164e22450a9c499995b3a37007c2ce0410b9aada9c3690ae582025beefe6b38ca4401c1866c5745030bf2f2a8826492c5d5005b168d364291292f3f3e0368c24b23cb107e0b402082dec4e1989a4286b1d6ec75a29fc5fa8902518e8b4c499647ec3007cd6b88cc98263bbb7394063d55b7bc699106756922c1ab6a63b10b,010001,fd1eaca4de5cbc76af5cd48e2c1f90e23b2040b4163b68c6ce9f9bccb4b73acd86cab1d9352a0bd60f59f1279ad3220c66d62a6907ad5f6876acc16c7f85b6ab,11.163568708
672,b0ce18b12fa9161bbcb2d54156ec7f2a7123eb071c13ae7bc840e40fe7b50c3ecb7fd5d7270b9f874ef9f18b464d4048d412f9f6734bc6a03c6cc6ce66316a7596033c6fe8e2b732cc4233852c5ea57153e8a4b4042370272a23aaa1b57713cc10628b9b476c9e4da722ae8dd96142158f317f0df85df6434c1913b9a43ae88d,010001,da134a49b74413dc9a2689110c207406d1542fab2b0e6a6e80b86f93faf0afbe1243d03e23987d376db5f6bd0fe88a50ff0ad1c9322956c53f8fe74d17bbcbf9,2.873492314
673,dd685fd29156fbf57cf27e520b5d2e4fe367e5343d6c22a6a6b65fe54e5be6685854c026400a7d6612931c0d22de609a5ab534aa2ff0d81596baaa6985c585ff1c7eb94ed215c050fa283198d9a5da5b93b48805f30fabd785ed5273da4bcd76fb23f6c7db4655bf610e715dbd9c140a51c53919579254f869ee5197e865584d,010001,e38230afda3725995bcd2fcaef0faed90a809cee889e0434743ae399ec8d4feec6371f25453922ebf52da707aabee8fdb51b011b7ea3095e594b2af83f326e8b,3.830531319
674,bb9f90522edcc6aa73356731f08c51dabbcea8547343ed8a4c7128b0135ffba8a6838f9e369cdf9a9ab2ec093d2eb94725e5ec9f92dffee841a3b905ae91d709d4602f964c497b271585b722fd71bb3ec0de96e03f50819698699ce12c870c16ed86962f4a5f7bea770d89e43b11daf4dbb2a5f1c62bba25e7115278e689c3c7,010001,f4c1d5a19f8e1508a88cf7969ea4904efab620153adf66c0735795ba65d25da797798e8bee46fcfe0d00c86e7f1af1c731552ea17bb1227ef353449f3e8c56a1,3.305565448
675,c4ad0b54364f2363803bd2cd6089e543fa16e874126c8485d1945849b16fdae9ff7f6661d8bd7fc2ab855b5ebcc2f1b0c8f7f59473c045782a18063afd9910350cbf812fb8edab5e19a38e8ff1346e3a7a3f8d7fd2ebff11d74f9f7305dd75a72ebf5fb6bec344d72e78741951503f84cc80e6746c28b2d63f983c08db34873d,010001,f3d7afd98ae5f823f799f9fa1e2e6f78e7040e540eca4da4817b5ee4d2d24de987ff0041fbd70fcad46cd4adc9d367b589853dec16e791ab21a48fbcaed4a1d3,1.265728236
676,d8d8ccb50f04bafa9c02eea222f6deba005ed5680a325ee6f0eb3231c70aa7f7b3211d00d1004631e725db665f9a1cfefc7bc5282247d7074c7042a620c5bcf5bf990322c18359b744248ae4690679c58f66eee1a2560bfb2291444d3702e3b7c5894fc953d67141c9450d108d44b606d9d092394b40c2a31f476f303abee811,010001,fe9c860a36ae66ca730c3c14582bd086b7f2ea721ae74cf9d184111ccbbb206e3bf21cdcd3a27c6dd85b2a784c8a1c9cd6e8b940ce4117eb70eaf73be0afcd07,2.796606585
677,a8ebef95065857c69813dbe94d4cf56ed3a502e70f2a8ada0141dc75b5f3fb7c5322ad5f977453a13c06cd530441979d3526bf4a7a2f0400ffea003021f5d3acc5286e4383de20635408e06e2ebff26e358312036b80a2b0faa1555f02417a6ccb46bf7aa15e275aa19fc38893ad46435995e4af0dbcbe310063197b5322d27b,010001,ddb218563fb2e482c0dcfbbec5be2e973f6f83fd22bbfa838b33a1af9904d6bdf50dc40ff8f3321b5e7c75596bbf0c7fe7396ded92106f9f7a7c3aa33af74549,2.848601889
678,f1913372e616776dbba51f54568db68bcedfa99d92988766c44ee2bee1b9871afa1f30f2c53da2a1c8feaaa2e43737f7d0e4632ae8382ca396ee7eab784a13d5b046a377a377778fad045cb8dd03edfd6e56ff407f4af8caec0a1c64240663b1ac3de2795270cb5ffc59e73d0ea5a448d1c68e5168c4af28353846c2b2598a0f,010001,f6d65f0ff7ccdf59d98dea44e1e375b2bb4f54a8d2bd228428b60a881ab9aeb03682d6083f50ae85cd5b4e4d52c005ff7e9227cafae3a78629cf6a46230dd035,3.890588437
679,c3ce32208c4d0274c9f110f55a8703460385f46e60461af7488ed40a527df651b77d01c474d14617f9d4ccc976ea45fda3bb1031e19d271ce7c53aad56e45dad6be70d80dc7691c16a0017b53eb55a4851d44b73899a33dca0542837ebe209eecc6a67a05bec0d7f35a1e5e52ba85f13f62fbe09df54c091632250874a023d93,010001,c70d4535641990945150d8ebc94a51b5b2c5bba0fe8a7b6c6fe20ae902289626b5e866d7555d073ad9d79588831420ad07fbc84db661f5dc7c82fc3f9d005e7f,2.704614835
680,d7288f1942ecec18203f2438d3469d37e33d4267bab8d98fecef4c05b391745df9a9a8a4be09ec5662a4d7b07965a66d847287cce56b92f782872b9c3e7da9b95bbbc9387092d3b04e08bb1197e880582158416910aa4aa3c8d9415f262d9d37b16a5d8792c9ed74f52aca78eccbce04b36da006732b000fc734c6953c2134e7,010001,ed57d22e457fbb0c186681cd25198d02af09e88ba409ce679244ab47116c699a986ecdc701919ac76ba86d0a5b28f60b8c62efb995899d9b2047c371716b1a0d,2.149573775
681,c038899ddfa94fc13f304291c10990a8501a314946c6159bc7dd0143cfd77c72d12ad02ca73b1797e5dc45e6db463dd7fb7fc96d79799a927035d55e5d9a8a8e47604d5c58e1c2f3a57621ae53bd4094413797ee44e7ad863fa4a34fddc16d35c04eb046c7e83a54c289c817b82b521190be9514ee769cfd1ae535f15840db25,010001,db618d076c33226a8455833e0d0cc6ecd45460df2ffdadb861cf8347abac3ac3fe3230815923725931f29180ae2ab626394b8e938da243048a479157e53056eb,3.172727913
682,b6119eb8e231c92cd5087e15c800eefb906e57e0fd438dcc907bdb86a77abb1fbdca08922732efdd43c366aeff8272a7e1b8cc7c1b8972c979184b5e02aa0813cdad15218a95621d5eccd5582c6d3d20df1996c7f2ff3b42c7a4be051b38971743e332e0420990d2d35ab01e300d34384cccf4dd6d0f84a437309d2679eb23c1,010001,f1e6e31a4224f9c2839e18dd566bc828e9a2f7c69541ca30d3002c517f351c87a3d475e84beff71720ee47687b09a240eb9e459d72151b0c6a6b9c2192137ad7,4.643566780
683,9d1a3b9d83357c702e48d9c9a409e84dbd1d1655b9e9e8d400bede30b9c57954dbd1b95ffbcb5e87c4f80c07a01f9fa4d226b82894672f884a48d7d7c5e27c35035e0b722c8ababa86d69a5588bc3c67e237cd24fbafb40606aeb19eb4d36a3e6c1ef169cd5fac45ee5d12fc409ba4e36d5244befde3f4abed783fdea79e609b,010001,c06ac7ac95193031812de4cfbb7da6f67109f46e379df0a88f1c1df9662f16c5953726df5005c7c7276e80d6494f20709e38fdb3006158337283995e25400109,3.621695626
684,dde127c4665597ae6f55155c0ea41777cc336f2471fec2035a302c8ef3c3f666851857f312e0f9a2b53513ab267b8f61a9573001ed13c613d12378a5f32e86ace5dac7c439c8ef6c8be01489fd4cff520c997e6d9dc55f9b5e97f2027a65b4b0ad58733b4ef600207bf65f9ba2ad36023877cd50a3cb4cb751cacd137174cd35,010001,ffbab7b1f8caa74e95c4d6a301752cb522df399c97ae4204076bc5ff41c6dc91c5ac29135412659a4ec826c8be2874075be9c8ebb04a247c8d8ffa5d9385787b,1.979329780
685,a03762f5d0cc144c96eb41dca8f5b7e598353e5bb62164fd58875eacfbca082f2bfcb9c99f2a6bf8a5749279034b2ee886a45520e410e4a51c56e13e8e1bbe9b8898374a9bd5e5fbb71c1b2276e6618da70c0a707df82816035f4db91bae423e667f56f4bfcd56dbad684253da1ca95dd2b596bb51e4414910e963721d303f61,010001,ca07f381e7e01ed38d204d9ac519bd86319885460022dd6b8cc10741b895a8b58ccf9428e68ab81469c99b56e421121c7e9c0bee69f4c0a75b90b3575d022e43,5.739717974
686,ded260eb95049431b4fd786b633a78df22f1960a413a72718cc1639e99908fb22fd09da119c07a2f08a7aad7acfb206f9023adc6641933b3b4770555f95f9f638dfdabaa5bb0cdf3ec0dd4c1c74b25a7c8e5afa6f2a0a9c1d562885db8f02a581f156fdfef6174de214d6451210bca6b35b9daa9221286af16fc7fdab60b2ebd,010001,f9d43404aa9dc823e5ab9e5f4e935a1fa65328de483c1f81907275eea9a6cd17bb515e9e740a6838fa02656a4a64d6f6e588c411105cf66350dff843bd6c7c55,1.075592891
687,c32a95e3174cb8b7908f7fbc21a1ad8bd70273b3bcfd15d38d06f8e234106ea708626defa7d9f24918ca4c05082e1c7dd5fc6acb2b82a76d5a3dc927a1b1e77a1839f08f0337b9cd97837b2a78b7dcef5b46ba77ebbc9529e0259d705b8a9fd9540a1de6e9968cfb9f3c28ca36773009e05bae16300cfa64645eea622b2c8b2b,010001,f65139cea54f2c292b787cb18d9ec00d7dac1e0031d654dc28a7cddfaae109655de8398cf4f15f0c2d864e0ec3d57cf15528b3688057a013b8e1d0444049eac9,11.663540947
688,fc28d03bf13ee791164b0d9a6c24a11e1ab766f8232a3146a36568a848d9f8674dedbd87cef4aed67f83e811302ea4ee3ade8a3025690877bc30198c5ac1d712100507f65b5409c48e0c88ffe67f0587f300089bf93067e27a9d505716d0d28201c7ce9dfae3f40a63e76afd6f2fe97461a9457cfd5c845d16543031488f3649,010001,fd44f50a2d1140174149bc4812c1a52ad4de7221234b32ee08dbf25cf59f065b2b330900224c4f0c2b53f652f9a4223c56402f6b3d03377e722240a0d49d4797,1.213730016
689,c08178d7c5c44ec56d044aaa6eaa71886c94e3fdce9fe857738cf01cf2ba553c2d9038f33f43b23a0dd1beaa7aeac4b03f3f614758ab7e9eb74eebf0475d8339082db9d41308c5654e2745c4cc8de035a5a2e1bba99db7279a8df890c4baf13575142796794e8a296ad0236bef620e6f16a55d0b35159bbcf74d381cc8d12a9b,010001,dcea362ed193f90086b2789881733e7cdc7eb6c537766f99b03d838022db2e861076192e9a67177cc98a61b48e422d0d6b922ea8746ed901e8876c02c23dd0af,1.749574484
690,b324fe4bbd686412a7f75749de9adfdd20267a9442dbb1df8c508f0fbc888432c45cae75b1982cac091fc7255d1fc46b38cea054dba98e4152cbafaf194b270e2f2c36728a0373ff11ebb51a0adcb9406ce50d9099ab38403e31a6eb198dc0707dee2b9e5bf6b981434ad1e6a0ce844e45c77015be6bcb42f8bdf2872d3cf211,010001,e2af41bece7e8eff7296579d75e1e1086e0cde9532d24be73d99983ff3df4fdf0c3d12e06d9d030ef3f26567b95952dc55036e6d5849a1cd4c41aa9a43b01973,1.265714648
691,cea4e482ad10f456221e0584fc1a19432f808b1f764c2ac75611e861521578b365f6b08400a6bd4545314e72e17d27b9ceefa8641ffa84a1d87df161a4ae19d93b2efebf8bb9dbd205e1debc78b668ba8a2a3c16a8422b86451d14074874ac44301397a9177a0985c8ea1986cb4b8be319ff073e08fb451ea673015c6168ad53,010001,cf86b8983903d551d83b753f7c828a7b75ef1dfb143f08f178ec9f296d2fb2fffec162222cc4a004d8414f227edc5bb4a582126ba47f806645d9dd7eb184c711,3.650517673
