id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
250,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6942085c7d54a7350bc27b8508262adb72e3ba72378b48f3a9d2ef805b5ea737,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,482491df70bf2e708ef82e5fdac1b68684190be632e56ee8431b903c5bcba372,07b7613581c516a712e191b3ca1de7f851d2288b208f2ead8865bdb6acfb406d,0.009981559,0.059021324,0000
251,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f7f3c4e0286fd28e80828b351acd649e8a3a038420bc38fafc293fa72bbf33f,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,fa1b98da58bd337692a3075b249320b03c5a44cbf045e18ff97f35ad53281a08,cc9bb8b4f8bd74228be2bc7f798ca741fae8f8dd2becf2ebe098e4ccb1d85236,0.010215797,0.059005827,0000
252,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bea9d791f8cdeada08c38c6fc04a03310a6385cd3b757d91d57760505f5e30fc,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,d733069139505026b0fcb50ad5631f27251472ea8a04332b7c256e4745124b6b,ffec95d92141c889b1a38453118327297a4c7bbfa8457a6148463ea935f3b934,0.009195619,0.058777853,0000
253,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276387404b5fa144ba220e71977e17e3f76eeb1c2ccf500b0f67d2dacaae9520,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,b353ba71c9aae038dc6e69747dbde321a2b634639184f3ff9bfdf1d76ae83f8d,9f00ec2d00f1d5eb98be246b129fbdcf9044a8868627c410e740d96e6e4e3ac5,0.009918295,0.058822779,0000
254,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8c024d349c637401f7b204a86869561ebe0d579ac94674cc29bb86617dfc186,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,7871ae6ea5d206a73ad0ceb397cdfe58f3a59db4c76c15d8056336d7e563a3aa,30877a8baaa54f71bbeebfc622d80806523920aeaf885067abe278c0cc89e8fe,0.009927162,0.059060183,0000
255,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,164abcd52b85f4d3eabe2757c698f85414d7b0318e7cb0d7ae7101c975235920,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,88c5afb35f1fbe655cc9be02e669851072d254faf29a6b0683820f320faece6e,495bd7109af8283dd6c35179f77bb0d683971540abd83a77573d17d4db20a95e,0.009962593,0.059023660,0000
256,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82f254ada067fd477fbf3786459886a11a835b652a6085e3ee4d2991508b0b6,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,5ca911d8f859eba2c3e117c6448f5fbb29d5e5274aef46d8c7423fbb4cd9b697,017f4660f849d4d03fe4135534125c7583bb119380ed9ed9c3cfa402c1b81502,0.009169346,0.059053481,0000
257,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6bbee71e76a4f76195b25e5351cc6d4212ae91953cfa16e46c8449063d7dd70,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,41418aa1d1f883e0c9d19f14d002b571f15b798a2cec7e87a125e28d36bb4766,56600a4431b0307f7f7256f3ecd4d380b343fbb5d338b8b59441e158fe97d716,0.009930745,0.058819077,0000
258,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf95c4fcd881fb2ead51eb3a0c3e0ac774efbf18ac2c2319d0c37097640f25ff,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,4203209e89b91327611fc4c8c7d9c3f0672066c240332305608262a0a977f1a5,9df73fa1592e7fab6e9a549ede545420e8fadb72e4e2b5c48b65bb36d6c0ffa4,0.009169155,0.059050556,0000
259,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0be628470199e2a2b1b9c67d28f5eae0d2f48c3d5caf286993c30802cdc3c49b,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,54171bc467509e2bfb076a9b763c7363beb0557856ab85958aebb2ae3d0f9408,508e98b18191fd06f798490037e657ddaf8b93f7499ca2ac37bb63880c9c80b9,0.009926162,0.058814194,0000
260,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb7adadb4a6fbdbf8b048e9b25387c39dc22f2c9ff77074601c2d985f68c742e,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,aaa583f157dcc4485ece4f5bf8a18279e8a7b76436f90bcdf1a030dcc390a294,1e13d77ec7782df0fdd613ebb8ff160bb80e9fb3004f4d2c72fc1d5e0d299285,0.010189715,0.059052982,0000
261,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3146cab9b5bf5209f3c691c77584c64d8b4271433e81eeb6e3f49a7bdea6ec48,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,2fb88ff1332f195405c5a88dac507ea6651764ad827ad8901d7390b9d6b3b51d,a181c822dd19eccf2610c1a9295edccf39305a432e1f7628cab1cf4d107672f4,0.010176370,0.058805112,0000
262,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482d8a7fab6d720cf275ca1807329ca15c204d174fb0432dd29a235881a70914,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,31268731927a06e7f63b6a043e7e8da24b2c606040ca5c83356438f638f78fe8,aa3dd584b4f213444eaeb1ab2ccf2a36889ff398250434f671a709629e9d0889,0.010185247,0.058800456,0000
263,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e65183e883b9a73f8361f96a88ca159acd24501090e7eaae51c16aefc41ad08d,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,c9e19596b861365d13b5949ab620fb0f57d9cf1a53984f83298ff3cb38f9e682,d161226e3158c813eb592d9abbc64ac78318150da02c542e83ff323f5d5a7139,0.009917142,0.058811246,0000
264,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19cbf2e8cffb6311e29b1f275887b8174d1594f8376c6228b2c4e997a8e1fe7f,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,433e99e978fa9762fc92de459cc0c8c073e0e3c149623eeedbb1a503e09b2841,a62f4f65ca9c202d990f299bbfdefcdc3217e35c3174736862ff24e49793eb42,0.010180831,0.059060132,0000
265,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e90c4dd24824af3b128b555d91cc512ebef7280cdeaca63afccc87ae91f8fa,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,dd070a0d42738ffaf51642c1d8732c3dcc53859b84a61083045a3328f06b6142,860b8cbedc4d3f85333be4b508e3d8fcecb75ae83db0f56016d3bfccd180ef1a,0.009173700,0.058799182,0000
266,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ee5a2c3de0a6d83d1b6d4043b2ff544f77038c7aa4f99fdcd330497fcc993d2,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,8cadca135164f38f8ad0d6e031345c8354060deb1a8eb5e779096836b571fe13,3288d22f84e8fe02fe6306068145a0a1e822cd8aca3869f7c8474acdfce237e2,0.010186995,0.058799738,0000
267,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28777547c6dd9cc209c16fd4eac0a88f2c66f423fb177b8c8c0303cde07f02a2,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,8c96e87b36ac0eecc3fb1c5a3706cb2990fe61dd2b6efffce78e1ac3d1b02d4a,433b9d83f1e1bb86631800fe117f28e650109e15bc9c0ab3ada38c13daa23fa4,0.009914517,0.058812359,0000
268,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dce86e1d54b6c951fef486d4ed132e473a7747c80e5d166c02a0654f937ef75,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,fd65a0a6a07e464afbe2b0386d4bcabb3e6cee17839a745179d2f34112a4b8a8,f94ad08374d98284d5ffee86b1c7d83f8233dedd6373e6733647e5edac75bc1e,0.009953867,0.058052537,0000
269,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1039dbb38c88074b251e822508cd6b8a8a557338477c59dc03f4892254a1332c,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,efbf9818d31374ff1e06874f5380a17bb93b00a0bdaa7ffa2fc6df47f24117eb,e03584971f22cd901449c6738a42bd5d797533db45139b52aa0be7cf5f5b7f27,0.010189289,0.059031468,0000
270,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b23046d89981889330dae9fdc1cc9d8950816588bb90f3d138b5e040585cf7,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,ba307e9a36e3aa985bbfc8c71fa92ab2c279f87f3d3b0c595b5c340fa5c3241f,e0b19988778900bdc4474309660028f1cc09dcaa1bb9b8c75354055bd4b8e1ae,0.009175062,0.058802058,0000
271,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f7190715774b7080f72e9abcb1a93e0b77f251bafc222a8f96caca7f141c15,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,5ed4137b377a7a526c7fc05ed00effd72eef47a313b64fcb42810197d320e393,054f7a9ecc8d6c6f055c58534a46a33ccd388d58a549b4b4e9beba09544ab614,0.009196253,0.058787077,0000
272,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a0b87da003746548acc18be037f59cd9e6d308e6054e473c78576c35eab860b,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,9d9f8522e5ed5bf148411c4f42696987d37c347ccf9c596f341af02897e1e5f4,d7c539ee36d6e4b659aad1271cc249f4663a61b2efbf217d0787eeb4790aaec8,0.010181331,0.058811721,0000
273,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383c0b7a2fcbdd8daaf6e68e5bc8bbb9d1d45cc78dac11726b5628559f30102f,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,303258e95159d501d0a2676a9551ea296efd8f3b009e42ca2432418c767757be,b6b1b57a48f03611b43ec3650b40700c013cdf827102b155ef18a5f9a533c188,0.010187706,0.058799601,0000
274,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab0bac5da8234c1ae8fd06b8f54337ea38a943d089dc6780f5ca6396f151d65d,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,c1e7f3b9efb75e46a4640918d5bed5eb695371397bbdbcf483d9957bbd5efb4b,8574bff727a4fffa3155d8f629bba40216e14b8f98138af5609fc24b882b2ebf,0.009925140,0.058812544,0000
275,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,768f71db77cb3537f03057f30083c4c56a103bf4d13c17deeeb45aa0d96b6b82,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,a226938977ff8fe76e8544bed973831aef4823958c00e21d49bb5c28a1c9df7f,490cd1490d018e118318bfd455d44b1771390c0f67518b09745e0b4f7dc6c3b9,0.010190357,0.059045085,0000
276,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a50dd308dde6505db19555e022b95f5773aab558c1be4bb679a453a41e38b28,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,3c3a240b8a62fe40ae9240dec4d7d1456b1146b7a8ea8ae2b942f5de40e253c3,2f07f707ab23ae7a63241aaa5f9195dcd409e89fb4249af869e73311ff4c58db,0.009906272,0.058813015,0000
277,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3bc33e235b2749371f3c2608fdf0b5f11287dcc9b8137e094392fa4c01112d7,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,95576b30a42bcef2cf761e241a89d5c6c7f1b58f714264e5f8f30496b1b95ec0,e9295cdba2359df83e6b147cd9aef5d9a93005b124bc6b332435b5eca945111f,0.009892980,0.059072163,0000
278,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdb20c09213cd9e0a0e0f1e302336e646a69271fbce9d0058c16927816bd439a,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,b058edeaeeab70bc098d31e5d73459bdcf34b6d930c006dd26134e22e005889f,47aed961a366b039b9719869f6413989e98520d6c6a3208258089cf821192e2a,0.010184676,0.059078802,0000
279,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab1fee71851d97b2ef56ff8224d5341fe37188c4e390d7049a13cf0a3b5b149,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,5ce3f7d14edfd90c3b26f0caa6d0b9848f790f18bcc87b7d75c8dfdb25e39de5,9c3ea6fded68c60ce07543435502bf74cc05e8bf9e05d9162feaeebf4b3f251f,0.010168851,0.059819954,0000
280,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e1d353e47ee3cbaaf30c8b30f9cc4de85fd85107d0821e1613f90f9e664001,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,a7a4353a64107be0679a56af9ec63c04c8e77e3c112d395270be9c333cf1d9fb,5a70100c881ddff8c81ddc2107d38885a8ab6dd15aa48a2983d1e98e24590a35,0.010178532,0.058805245,0000
281,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9832aa5b3d2735a85c69fdaa08deb3f7c41c142b164b18c7b377b7c2eb232363,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,e50cc7a9e39bdbc44f0280099ab7e12b66b59f1ca21ba0a5e7afc7525b75f6c9,8b336bc9ade11f0c49d8f8ffc2ce99287391a364f2e7099635f2212708d704a7,0.009195620,0.057779574,0000
282,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b3e9089b312719010fdd9a10827e513a3862822216afdb5b4d0d5d714235cf,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,0991623e2c7679d83a6ea5ca8ae0d04b96f782539eb2a446c14e2a8ee77f9fd3,434133e011d4cf1b003c36c49e6edf0d04a81fec911d2de83fcb114ae30609f4,0.009916498,0.058821939,0000
283,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651e9df56925ca69307b5462932739574939b18052872c880500ac8073a0349e,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,cf2d100e18d9d9cff2893d35e53521b19c4ce9ed50d9c1326f7b84cfc3426212,9a3bb79993af61370f25e8a52562a9af5f01c78b25823324001c0aac37db89bd,0.009907289,0.059064575,0000
284,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c78da3ea7dca62a6e758009c87ba953c53f3fd481292ff31f337eb65aedcde9,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,7721cc3312d093f7778119627025b1ab0eb05c55bddfe0771a76536c90cb9a8f,891420697ac5e3bd88fe0c622cbb1643186ab59189758f0edb18f2cae73298ea,0.009921923,0.059074971,0000
285,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c49cb824927f42a84520b6b6abddbe15803b5c70320bfc9d61e37037f514807,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,50864960a8cc3c4d6504beb907294e00a342e160adc6a296dd27643955b96d66,429f5c9afd8975b76689dbbe9183ef92ae443db0e47f84147c6866198b7f0bc4,0.010179538,0.059059932,0000
286,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e5a835feb3cf99826a20059797b15b0eb67ca3c06b2bdc26efbf52b958e46fb,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,39d1b3c1ec95546324c6ac8c125a6f4757015fb59c4ba36744e90ae8f6cc9fe0,40f72495f76c4fa8525c74dc7e0cda67974fa44eeeb8c19c94662b015c93b172,0.009907949,0.058808477,0000
287,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d966e5a8ee893ad28a8a2e0625c5f41376c7ade58359aa323baecc8151bba55,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,637df6c3980772b3be576dac5629bec188c34277fe01b83248d237a8273cb905,5dee760103c39b37f7f40e6e65978e1584946e992a214c7fc64f531d773b1b1f,0.009906878,0.059076095,0000
