id,algorithm,hash,digest,signature,e,p,n,duration,return_code
172,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088961593,0000
173,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088973080,0000
174,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.089027664,0000
175,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088988863,0000
176,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087986993,0000
177,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087984022,0000
178,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087985157,0000
179,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088985512,0000
180,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088953862,0000
181,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088985291,0000
182,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.089009249,0000
183,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088000189,0000
184,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087965426,0000
185,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088966333,0000
186,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088021642,0000
187,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087982555,0000
188,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088987152,0000
189,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087985387,0000
190,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088987948,0000
191,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087982322,0000
192,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087987024,0000
193,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088005470,0000
194,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087965636,0000
195,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088987865,0000
196,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088982795,0000
197,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088976803,0000
198,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.089004407,0000
199,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088981597,0000
200,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087986332,0000
