id,algorithm,hash,digest,signature,e,p,n,duration,return_code
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb1cdfd71a7f512797803566bd97ac0988547a2fcf44b9c5f87e2efa55f49f00a6b2d716f0c8b9fbe068e175c900e6a97b9c36c90368e960195c0ac96b3bcd98b144dc4497b586bc5b03c6b41f3c130c18b7d1d19b3126287e8a35a67f369a35cfb056593c579d8eb9dc167b5f0d9c60601a6054b627cf95de1ab8cb12c7c2e2a46632c0906689336366dbd55bf8c8a05aa074a680febfdf01db409f7f4fc7cd3349666c9d34491ea3977632e032679be1937c155aa410514be0d30f9cecf0f7b1b58734d54d2af5116848ef8e7174332c7a9464903733a9362239680cbc06667042af4fbb605936fa886095321975a5ab245d007760b2f495c7ffd4bb574cb,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550986209,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a9133f5dae301119bdaac8fb9853b4cd6b09a628acc1bc326afe6e7527cb6285f9cc3de2047a878cc740d140b37e3070a5d83e7f8747b15c0dce00a38555bef175b92802c095191fcc0559a8356f4fb2aa721f98cbe19a49b930513c09c2bb9e7446c8d163bc4b6099887ba84f5b3ad18ff9be7291fd0a802f40bc295609b6389e338fc1081f5d2e0dd9d8a6473853df8f78ca0560ec258fcca1919bf177b243ffc7fac86263c2613811a2cf42a3b7a38c0f44ac04dea8ed718d367a72631fe98b85b2b2d72f1070b536aa641e5323753fefe4348859f59e19b51a0c972d167314546ea1fb7a82a01ff3d55f248a03a415c5e12b68e931d9b953841bbf523e,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.549976642,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,909ce9fe0ee53a7f64b0d6dda3df16a55e28394a26be8fef43c9b9cda96d0818811fb1f98654e1c8cc744dd34803d6556b8bb54aa6a6ddf9f79a1388986b2bb98a8caf555f52cf606f1410a567e37702f8c70504e2ce8a30d1b4d24428791490f780de1f0084d1a5e77d58ee575f3c222e749ee4b8f1a0780be6730551b5526ff095988c26fbaba61920871c4174d42cb09df81902b8ef9472acb40142ce36fb6c75db462c20d1682c257f2f4a175fefab85bacf545a67e0c7c967913bcc3dd04951cc248005360969eaedefd3d12a717a84f9619f7827586f508925161e4ab2999df29432f9fdf45e430c41081d7ded7ebce4a98dad1af1bb00243f1d4fa4c1,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.549985109,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,430898b947c812acb9a6481ba7c77718112852dbb77b849b894a6ee403e4804115b1fe2352a32a0ae4105f5cb40587861932efdf262b652ef5022b0c6ba74b3552f9d79fe49b4a32a14465dd0196fca55bb8092c15fe12b28a39b5301afdc27e57d8f20f97cf68a792380d986302b38d6ff73f575882f257856e31d95e9b1d704f615ca6a63a6d09568c5e9f45a36fef4354f68bdf1e72b04b79f6420933a2705e25446b1a596a924ebae6e7eb8879463ff02eae97297fbb155151474b927aa950e8c95554b0987d62c781bb5aeb1e8a60ee97154943d9dc1b6ae8e63308babaf99d0028d71a5a48643cfee9da4eb0c132d608be3fab262567ba578b1e7348ba,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550988780,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db74ea9439da6d563c24d668da8f2746afe60ac6e73c94c96c9a9b7abd588f2e7bef195e1124743dad305466d728be909125fffce106aa38f791d2f20392f9479c0b11ab67fa7c640a54b0520bdf4cf240bf4267c20ebc91fd8578711f38393df714e95af5a0528a7fd617e41d1fe4f3635f54e06bb74e299578d18b82c83fa075010ca8deb3ad0c2fb3e64f3dab6555c4e3627d369dfb4bf5adb244118d018cb0e1acfce7d7b4462b43d5bce06d013adebbae22ac3df8bc97b708083169f734fd905f3a061712ffd694711caf7efd5cc0ca9763cf083d32d02265d62b1a151d60fc119b09866044681dea222357d5087233be0558e1ec98112aea75a705773,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550985540,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d7223a6bf344748c62cf9748baf1bb3687e4882fea8a4bcbf1172157bd035a3857c8107f4e54172521c1513ce536c87c82152fb1421327a011a1679e10c7bccc3146de81868c7bbb221682089d817f85d461d1438f787b6533d3b268936148b578ae1cce2f7e79454d2229d2520b710050d1ac1f66c11e34fbeabf984063db661562979be6faefa914c19c6421ebeaf2c826379bb77e9c36176bb185c965d4ce4c25b38558444cf0ec98af576a01a53a9190463206ba1e10f2b2bfec91d3c99f65b9f49729a0162011dc07c3df568cc1f33db983faf442904f36b63d1468f219ce62fd2564c87d53f2602edd64b3ccc00b7fde859d7a8dbef623fced2c4294e,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550991876,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c1588a4b727456b230dd8af7ca35d5a4b61d21b4980996f928625a2730b3d047e515360bcab6964959db4794c7e5247651523faaad4d247322a15446ee9e0e376f11122f0be676be0d43b77799ee71caea75d44038c2abeac1ba7debd5d0faa0059dc8521ca8319627b90c93d03437bc272db5a571d69259f664ca5e76798058a9f18cdc80f399260a68e0205926ffb4e61a565024a58d80f0fd7a7c8df459b0dc171f3b3cea6ea59e13d27d16b92bd488309073342e67ad6ac246aa73086c851cdefa7476152fbc72c10cafc3d7fed693668e99ab01bb1708ead634748643d4e7fdb4639b984e0399d47b9bd4dea57647c97ee5614455442d42cd7a9d61e60,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550977145,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,529ff2564da96f22e9243254ebbaa81e74c832e30ed85d0850596266b2a19998c61f2b7379ce5e9c1b94ffc15fde185f97d9139243aada067f9f89f1b1b7e5e7d53db1b06e39409b827be88517f3d4bdfc1d672f079348fa357174c13d508313bc71f22f01edc37b2473b2735bc020c491419591729b4cba962b63e1b44ce20cf0223f471d224ea405e9cb987233edae6dad692f9bcee95610f6ae0353806466f287cbce3ca17e9a3d94662c36c08fbff4a1c74a2a4c48a415133366a81dacdf6a4b2daf9dac78d9aaed10a4c970e78dfe84b478b99bdae247bdeeb6e45a9604f75f7444534675b0e046e61f5f758a5bce90c778aa98576401aacda9646594fc,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550989788,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a3e9eb31be8cc5ec5a332e788d427be621d2f3a2e3378ff9ff7bce35fa0c31373a6502fb9c3ae8e8e264da17474c03336482609be8dc44f70c7f877177f64d1378619c1c73e613177cec93ca74abd9141e3238eda37a810be6793bc080e56211a12966f0baca2c877963823ea92ca65798dcf02bff9b65f10210ef565fd0cd9808d0d840991dc8ebfc89dee99ebd48145366a68d64ff7412a193a5eb13da750585b037903df1c0b335346cf6fe9724f9c912b8a299afb44fcba75b5dac65336174e6e41151d2340e0699483699c5ae781381b8ae02915628e21113f12760d5a192040b71a4ca1d94410d98c6bf94e1c213edd6df1bd56a97918a9dc472fc18,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550986600,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43a6f6588e71416cf61e467517a40aedb58e708ff7130d23759d9c275fac6058792fb81ef2e652e43f44d5875b1c8ba29c743d2843e6f1b104d3453d69d8112ce2f2f098c13aad5d4eb2ff72b9578e63fcf2f30a8040a0349c90ba18f450596c2bb1907cfa160c3696a95c5a171f3128cffd14f1a8d59081064c4da4e60104d68d386fff7a8974b11a18b64136d9956ba13c250ad2ae0da3a34ceb550c7bac6ac69920cda583b8b6b5161e84a0f3822fbd86093309589b7e7f533db548dab47f437abfdb94d45ba11ab4ae115b03069acca5d3bef076050d2dce0b1340c690f2cd53015f6d78dc178c1256b559553ae95a99ede6f49cb0bfd11e8ac3f5ddd8e7,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550953396,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3e5c4e9567d02638f3e6d93ae20c806e6436a35848f8f9e17793272d1c989823c6a0b431414908b2416a40d35fa9f92798f33d7f9937554b39a2a609c3b6321ad66047d945b35627d1879b958c6cc15ef5385110ef04d2f99a67216469328928305445b6cafc7025f1444086381bd77704e0ccbae0a7bb9606a523912b491807cd3f713538fd09efa55a5b30ad30e97a2c20482e5cf1b9d124afe5ba55c6c8863dd12e31012c8b5b6b1ca02f0ff55d896da9fac8ff4c2a298203e216e2eee8e3667cc7a55a814afb5800de7f0a4d6aea91bb652b3ed88736b82739f1a96966f9c6f596f08fff3ab9372fe54e4c773d4cc2d82eab4303426f7cdaff354916e8,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550979970,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036267fcabe93ecf39113c897d6d358bc88140ad38333ae8ab7d76eb92437cf1b5fd108f9fe9b7b51f43a590bae6aba57e2e5d9a5690445cd339a3076e2eba64df49ac8c433e492c3db316657c51fe35660ad4b23f94ebe23fbab71a48cb0e8f4bbfda80eb1bcfba4537953a6684580d77fc5b5b0489e72df6e770371e28ec8610d67173398825dff77a10471b3a813d34b58531c56d3a7b28280dd26a9c526bb0a4d18715cb8838d7c8c3bcc402026bd6b2fb28af2d354c46d017faa40fd69cd8ff788521ab810c6b53549274d032968da730473e4b6b2326928de9e264096f9b08ce29273173b8e1b222262e52ad73bcd8649eabd45b8fb04bcd21fc435312,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.551029193,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44c302dfb6cf313ea12d8f06fee21871fbb26718019a29e823e4b336b682dc1fecbc1757afa127215adaa03452f287d4ae9426d5c81033e820ed51b62c4c26fbdb78794b24bd60cb2b92169244683ac429609e0840caae470cfa7ec6c9fe2f1d02a0a7511829a10a2ed1c153f6fc627780cb4268d4b0aa8169525179375d4f350b9fe97c2006fc66d41f1d1270aa003c468b3c52e7e9bc9e2f9330b231637960f846c943a8e8c11cd1bf736ab0ddf5fcb1c313e00504989804c89f872761a43d305883d8c7aa4a434e5249b55ec1f730325ede7d9378c5128c2d1bba5438bf779f567fce1487009a8c60db91d759b389281b4d7b714d39397406a0b74b09b9b7,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.551978170,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6281efc5ab9a81bb3bb4ac887c7ea357360cabeb464971fa595b533011d6aaaf86ab42abfd4bb174bd06400e3bbfa68415e56f005594c1786c40b67e181b799efb900ead2813a232ca70a5112b8e77b27ef971c70a7e530cc7a01566e25652ceb3ff3d3d73e6e5882caf691b40163725e13feee503904179e9f5c6861b8dd3ed6066de02a18f0628ec57ce03632053f3bd3b04fe3dd6948d90cc19c8df48f1d90b6dcea35f235826c8364c79bdbfe8cd1b97489f1a9ff41a52d0e97d3dd775dccb56def27437c7a8d876fa8b0d0ffa19577e8fe6c862d86b25e84147aa1af04053a6d4f46a125d18181490eef7ebc891bcac4dfe2396f668f3ab5eacef73b0c7,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550975687,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3921339addbeab84e55062efdff7da9d407c4de18b99c9d574c88878357ea6a8244dc84128640ff9f84c5b147945ef30e0f14b1425e372268965dd72c4219344c148b0aa843b4d6a2190a117f15dafbf44d86c6cadb372cb1c6389ba7041ea9cb89a7dde2546dd30146c2c3eb198b5f20d75c3248ea0b8b3d96823441cff8fdc0bac46000df1f639d6c5bf00bd0c45dfe9eae4538c3ff7560ed60a3b6dc8ed5acd884ecc7bdf21a13658c00a9f8f73a579a6e51c61356f91c4dc176ed03ccc4b4090d87a124d3305a746fd52ac0bd148476c730d9ae7cc7cf0b6294f1c209466876cbf474c05f321bfdac37c491b200318fd3a790381a71245c3d84f12d58cac,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550999364,0000
