id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
124,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7395ee8e17f382a936d15430f0a6383a9d8ab5aa2f8801e1dde3e3befc29cb8e,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,df7319aeeac14635d88bf1f1351a6b39dd0ca7901c2af9d03963320dfe0916b9,098da51ebc49b3f177620b9e8eb007833badf65f2530ee91f87c03acf0e54b92,0.010184089,0.057061390,0000
125,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cbe0c10419613c872b5686a76025347521dcc39c7316321db7b97e8d045df7f,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,2cac346da44c3e2d65d18196229fe8e089e527a3f513e0989854c94b4fe7abc9,5e33ff5cd36ce983f42b9238d16b4784292f93feece65be9f842eb6d88461fca,0.010178901,0.057802242,0000
126,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7df00394d232096035a82e1c32a42416ca2f9787c33d079adf0d2e0cebb7a8,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,bfbf8580ab1bc9a1262f72b4d63981710267f12df896e4bdd56e810e96519024,1f4649d47893fdd5a6f4a8d48db636b8a854c2113b27844ec08395b49ac7b75b,0.010169046,0.057821634,0000
127,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66f2ce7134a147c229165193d53ead2b6d2a4652935e97140bc202188f9e1cd3,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,89a77fb2c9f762d8fadc16fd322393c2440191be29a83720308d658ef8d7a725,3977297d35623c32b5a5bea37b4df79496e36783eebb0e13fa3739eb3b68c360,0.009930205,0.056803799,0000
128,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e46f2f463876528514c13473ec1f9881ac6bba55c7fdc28935eb7b81d6d76d53,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,593db691c5f32e9f62cb044bdab49bc0de8213e8a7b18267642b4af7c11d9835,757b9b2e363b9f7a70c47631468066e0ddbd25731ee8e691de5d7df5b3bb4636,0.009917843,0.057051714,0000
129,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e4599af8886c74fc50d971830a014df5151b8117cfdceb69ba407252a88af7f,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,e8d7aee35d601a756da832e003c1da96c0b06485ee02d5632cc2f7ddf32fa366,e5cf8fc047fecd7b11436c7923aae3050310bf126e79136439f5e1a51962a84d,0.009955016,0.057020132,0000
130,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e567c99f07734e4eb4809a192faf3f0542ca531a57fa0f620b21acd3e3194931,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,8b7c2ca290e354b8fa1e60fb4bae16078a28b90f5f700fa64d6f44f6b56d378f,2d035cc52e8849f711858a5b545991c37cab330d366e14137bc9e6db4f2da7d7,0.009178472,0.057060763,0000
131,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41fffe72d2a76631a9b7055e0fc6f758e3cd05bc9246b9df92a0db2210558acf,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,5be34e1f912036beac60f490623a8fbddd31130f3ed934d1d63b5f65c40ac1b9,0a4898bfdcc541a05b1a101055e9b57ff894c97c449b9292ed68c2a652201dca,0.010166451,0.057822036,0000
132,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f52b3a35b9876017956ff453540e3408d6d83cb8b0047930f21a1e9124fd81,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,0345723b5995340f68734ef388642fd405e485a6f4b0886bc956fe6dd3e6c871,5c0591647ab94c66951dba99cd90271dc4b03388cf85bd7298f0f38aa7b9982a,0.009919686,0.057806514,0000
133,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b90b655ad0703798270938acd138dabaf333bb5de20c28b2034dc894f252dca,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,4b57efe5d14dfe2172afa13c2c40616fcd1ebd96e417ea987c89b9d61f232fef,008af49d5a6f782413314dec9700da52f8cacd2b6691bde47c92702684d149b8,0.009907954,0.057074850,0000
134,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f91981474d48a7d28cfde80ca3bfdcfad7dbdb31c6c9eb1e4cd92fdb975b07,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,c8c08e51f3f1d6bf119955d0421f64f023ce015041e203b60abe4ed01b35f1bf,85d10817a41461da4bdf99628c76a92372ca67e6d5453e5ea4eeee61e664d617,0.010193406,0.057053636,0000
135,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3c56ce28e75c7cd74b8a7f001ef3ce9fa3d55b90bc48c900cab1a805fa85215,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,da0bf35d11b129454b2a100e5fefd6feef17348b689056d5b398e773ad994cff,5aed9cd56138ff6f3bdca780b9bb2160010d4922f97e743c70b4013a209b8c9a,0.009920472,0.056803363,0000
136,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,542ed878bfbc03c9d5e513a0484629c2f0fd8eeef37b8a811762c57b02db9d98,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,c187b3262399ad9d5e269aff1bf705c72bc7a6e320e52b6426c6a488af27c7a1,e254db90678c646c7e1665b2ffc0335524af53677ec26fcf890694432b4e572d,0.009914593,0.057069312,0000
137,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,258069f935cb5e5c357c23f8fb9f0edd915613a75ef3b480164c952172c6c4fe,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,dfd53ebb2738d684efd5b3ca039d4f6884ed1b0253b9f564b0ddf057e0e98f68,690bd44cd4244b8e2894f44b384d153c036765b62194c196a4c41fb17cf65ce9,0.010177323,0.057061486,0000
138,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad9113a40e4c9657ef0eb32129be950de5285db51ba358c657aa971c0e2549b,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,6ffb857d9134d6137f5d86f7c81753bfe616dd981cbe28307b001ed2debdd974,a7ef1da04f081126bddb1cad4a7eb27acf2b2c5bacc2f19531f5f25c36359d31,0.009172631,0.056806584,0000
139,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a8d13870d5992e9c09c175d8540aabeab18aa99b5fafdf89c3a0f11275f914a,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,629ffbca5102e1247b0dfa190fa2c19ef4380c2fa6368e41945551629a5d724a,8eaadc2ebeabd11c453c2ed5234c2751d3c54d74bf5f6c7b0994d19b08f9212d,0.010221694,0.057770724,0000
140,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d097e43d42e9e525e5957eb5cc666270e6dd3f3228bdfaa553b768a97d3a19d0,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,70fa2f7c8a8382cf6344b9567b053a6b4d9745f25e9771ffd487abaf548fc2bd,9f66c5c01de658048152411fa9e36b6423252abd145ccb6a25e02f61712d4df0,0.009917368,0.056807897,0000
141,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d2fc6fbb73f5672fd42429ff48730e6343d5aa3eba58a332af61c5d6fe43d2,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,1396aab0dae393c78e8b1197592b7cfae5c2b8f7da4c32601b8d3470d42ecbdd,b8d281936fd29c6b9085f765ae901cff34d0f40366fba4aab0e48c7d7a303938,0.009931680,0.056063386,0000
142,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6144dffe781aad343631ad99dde435215ddbcdb1a95524ab92021973975b9052,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,ccc5580be65413a3fd2a288db0775a428743c61ab79a89ae38c13f7a2286e06d,640ecad9664de90500ea157f8021c95875d2d6f323a7a3003e9bf4457f81bca9,0.009901307,0.057068318,0000
143,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d58d6ccb5c53528d317365c7fce5a3234f6c403acb2446efc396e6727669edc7,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,b04ce0617a312d73dffdfd5ce485e7a44e05c257c8abe5bf9cbd12015f5a30ef,8defe5312f4477a565fb0ee163f208fda9d1ddb9307cd0bcb7893a7ba301f95c,0.009934187,0.057053624,0000
144,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c44234effc19312b833cc393b4d11b2721c4f5b37efd7c4b873fccacd78b246,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,92b3175100f1cef50fc8e7ab2eaeadb5395bea5ab39b4ddfa636c84d0ca763bf,8cef2ee01ca8ca726fa21883f274022cbf9fab74fb9c44c353bdabc0005b1a3c,0.010194034,0.057055836,0000
145,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e885328820b505d0a859114c4bf4f953691e87c3b7c5c8767f852bc7ac52fc51,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,c5d9e37064cb02afc7d91a34b36164b4fe29a59700889ece73fe8cae0b5faff6,0833abfcf06e3abb32c9bb17e323c7a1ce91ce0a882932736df467e15a0974bb,0.009922605,0.056795017,0000
146,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d36b105f58c2cc47f346e8fc1caee7c378d73410f42669da0606a1084f0ae0be,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,c49a74fd504bfb770b105b5099ee8a799de892374fd2915db2a81338e6c18953,6899a532afb1f094c270ecac2fc6cc41a62702c7d266ab63492f6c92293e2dfc,0.009925976,0.057060747,0000
147,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee67c7846b74a1040f6c62e745ac62fe813a3da30f3e2bcc2e7b74075810a38d,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,61d41a45e1565898ab8037b5a6ffa177f31a740d53a38dfe3c2481e0cf1a9c28,b1ce3217bb811f4801a58b2ff68c3a5a9e60fb87c7a06b8ddc72dbba15e2d306,0.009905053,0.057068020,0000
148,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7870dbfd49fe6c4afc67e3029d51172de77559e58706158f2789f2e4bc3303,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,1ea529cfc6a4d5b15791511ab6b3f2e65d0f6dde5b2e97f5267cc23e7d8562ec,a7c9f425733ee78c219c6acf0bfc4396808491b652d4fbd803f425b0abce3888,0.010179439,0.057070375,0000
149,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d99a105628d4f806051cecb2f106ba9ecc03f1b046f50fe8501cfbc9506d8161,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,f98b40a6a2e050941613260384336306990379824bb0cd3c2022301e545e2a60,e06e7e318a9c98be7d7531fde959bba7969d2da4f473e35d89feb114c8dbc3d8,0.009937482,0.056808516,0000
150,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb4cf0d2a7cd4e0dc01e34c1f166cfd18b3c9a40c892cf881846c06b826c21f7,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,3ed5477e7e396d4d5267814f4d734389fee88a2302125459bf2cf85c227f2126,9010e4aabc2ee4b97458f1e6d361f18a2b97d3d4c1f2d5bd18498ab69bc939ad,0.009885185,0.057049668,0000
151,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46307cfb074615fd64cc94be9322d3041c1173f85102ad26788407f5891c7704,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,1db9ac5d44c54886cf2b94ad576071460599b1a5f1e0773433bd5a2b85d56a67,2f486feedcbe55b33651e1e27044e5b62b1e5ad250a8c06764909d5268444a9e,0.009912568,0.057097655,0000
152,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73468b14b8801e6d6b9ec32e31c7001bc204de82bfec3de101533589559f3ab9,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,4279ed35a36846e9304fa2520fccf051347bf4338f7a64b740f69a0b11de4bbe,d9a36357084fe3183174bd255c50e3c0dfdc76394e4c532284336ce4e31231d8,0.010218649,0.057025418,0000
153,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ad0daf65fdd29684af073e344ea2e76cb33e468108f940f3fa25fab33d356e,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,ff1d35c73a851998054b2340b4904b8bab763d0f3e3e9c6b36bf2886a5c1ec4a,4e0bdb8877f42f9dc36421525696ea2a8eeddf7da27ff092ca2fe9ae0db61665,0.010192401,0.056790179,0000
154,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e56925ab7456feccc2cedcec5bb98f5e53242d83634d51d20a8fb704ebda0f67,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,7bb6a1741613ca34a9567abe0ed5f34e0ed80459b619e8913d566f349b7825f0,b782d4e67359366c5930fdd2583d634ce269c245c3fc6dcdeab24e0ec61f0de7,0.009172350,0.056810620,0000
155,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ea31776ddfc99aeda02335357739ad7495ec7bd8f0a4136b3e1ca6485898f8,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,a3894be177a88b590717b5222a3d845767a33c7fe903274d77f1a5368cfbbe28,42de92b8aa906ba224ff449417ce4cbefd547152f63fb33f57b988d1ec6d9243,0.009924079,0.056818243,0000
156,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aefa405c1bfb0091e68232726134fdfd9e654bf82c6c781b301467ad072e4179,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,d3efc71603799a9dd10134c2ee7cbe9080a5d9db58847b4716fed3322a18de65,c18ef74553999fe5f5d5bf0de0f8877f48b3e92d29f3e934165fe73feebfe40d,0.009926567,0.057048524,0000
157,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f220708bd5363e57b4c84d68e05b964aa88b0228fcaad4765b2f82d8a6c3e5,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,5667fbdd57bfd37a656b888df3b69d510639d2bf6dc9c188708e761feb7d60a7,7f4473525441cb980f219e1cc6097bb8fc92e4a6ccc9e01ee6c92c8c337c0a3a,0.009901573,0.057069046,0000
158,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b51413dfc9ca9ab3ee866f8ba3c16e4b516327d9dad56ee587a1b449435be6,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,c666cfe7dbf4826630e04f25dce72745395bdb46f2ca9574565431dc4ca01e13,85cfb2de3f45e31e5c460a8213cde15999c3eacf400e851de90f3f1f4ed10783,0.009187262,0.057057312,0000
159,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5238c7efc2e77c5739c760e478f6b24b9e0761049e4f058551fd67c874dbf25,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,d8ae54151474db8e958275e4b4a402b4130cbffc10da866c3c46545e2ce85734,7d12fada31caf7ccdd0070b8d8d89b5a925e44f08a88597940310191f5cda566,0.009918275,0.056808110,0000
160,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfcda6fbd630b50c26ae052208b256eba67ed58fdcdea5ac2511a871fa397eec,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,9cac86f42fe4420eba156e45a761d655cc97b999edb519eeb73aeb3fea61abdc,b346770391b4b0971122f4d44d84b0ba35b096c3ed83ecd246315b0de9392b93,0.010186580,0.057064810,0000
