id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
341,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a5ca6b3348fdc3450df8f0b55613091753b44a868dfe669243ebadf6cf87884,e874e6e87a3f6bea08f3e91d03e50e43ae08ff85d214b0ef7a60e65c80c54f7d,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136991985,0.000000000,0000
342,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9fbde7308445bc49c2090ceab30d863b033419015ca77c4472e84c038044165,8a7a0616228380a75efde1630088e87317d128abdbfb27e4461b3c231bfc8b24,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135975880,0.000000000,0000
343,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d42f54feb64ae256a5c22d962c681d0b24338e7cb114f015d94467a4a7131f0,854cb84b63f84084221c3f68106d21e625590ba74c555773dc1e6253b7b4bb97,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.134964878,0.000000000,0000
344,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0faf37e01bd316212618bbeed8091999e371f525d4b3c3db7158f2c4c55c548,adf80b07359b55b3127c8ece02897f9067e1b572d68f92a9a95b01c1eea2de3d,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.137016928,0.000000000,0000
345,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e42e97761bb4add910b88bead1ac23826294add2e0f9807e524624500b75bdd,946a6d49bb660533df295cbb9107e1600bd8be79f2341ac1d05ebf6a4531d40e,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136192973,0.000000000,0000
346,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9dcf324ec4fcf01aa1f8d72fe01405ad06ee8c3ca13cbba17deb402688a50df,c5783aab6d0aa6ea2b832b7e4e24a206c6f3e41944b5882ef3a233cab9b3483b,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136798236,0.000000000,0000
347,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504124b508cd264da80846bf5faadf94eda96a4112a3cf37ace2d2f5a311ff80,23cca891666debf7b562447d134bc1b597562697bc16e124974a6986b654e48f,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135995636,0.000000000,0000
348,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,346f83ef89a63532d07ec69748fbfd4b689ce6fd5f9cfb313cd550c6e6f2b1d6,ee5e7e5ef6d246efade4f285e1ade28fe9ac5fd5d46c40c076b866db75d2e8ab,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136985945,0.000000000,0000
349,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c05070791843217eec2e1e256fafc2620f61fed2dafa350d98ff829da4956cf,829b34fb13603929b14c445c8299c3fe1aa22260f7c5716bbdcfcc2bbbfa49c5,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135988432,0.000000000,0000
350,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e03f054ef60b7da3635a8e853470e927969e7ad816dc74c8387dca52af786c0,e8786cf1498244faccfed37cf418cda20abbd7d42320128e82efc96af6339b4c,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135978012,0.000000000,0000
351,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e52cacfafa58b1e6c901797834715a54164cd904b17aa42d0ceef0a977d202a2,4fc770da41b8be3774a582165fec74561855b1bfcf509dfb3867378453624ed8,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136988897,0.000000000,0000
352,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32824fb37cc67335267ce7d9bb447999f44a7171c0a5e2760729811e997510f5,f77afe93c30d25b0621ff3934f6b16b0feeb5ed07139c8a47a4dfcc7d04ee225,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136990026,0.000000000,0000
353,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c24e7e786a56fc18e2b3ba3228b06f8134d12acdd79988989cefd5d9f3d4003c,bb968292e689c2dff2fd247e5a5b2b19ccbfee0bca983de8b75086a285007a76,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135993915,0.000000000,0000
354,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92553e4c4c38a936369decc7009e24474f6b88a924d70aec3e2dd238fec34365,cea3c9f7b2dcfec1be36f418708c11ec3a7c9f44c15be456881063e70d6884ff,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135020486,0.000000000,0000
355,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb2a19c93882c912fdac851194e1d33e91cfd678cf6520e00b4984936bcf0dc4,bb65bef1a0f723ce79ec808b20fe322a947c3592b8b618efe65174e341e88787,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136960212,0.000000000,0000
356,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa818e12fd4499d84c5417f22f777af9a96bcd732cc2b0f78ca674a781eacd73,18d3080cdce5ffa8c5463c071b24dc8d30f3e1a82e609be22fcfb6adfd27af1e,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136091649,0.000000000,0000
357,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7295d60f556d479dc9fbb622fe0ff0922ff792077f8432dc14f5aace8f8aeeee,fe4f6f7e0f37fd82758b6b2d0fb3ea0b11e1b12ac5287ffaed9634726e436e2d,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136886071,0.000000000,0000
358,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4271f7d56e7928212ac0fbdabac43cf877766ab5a797240aab4cee3112765f7c,8c37dc5a5f3fc96a5b3b7a38750aecb9700863b3d28758c08adde99a2aaad12c,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135979877,0.000000000,0000
359,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de35f077e4a4f84122b23af2dd4e280cda00395bb3a19a962e605d7f98a79fbb,a060c7da5e67061280dcf95d15bcfa1ecb0437ed0fbcff285beffe1d2c54153d,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.134992765,0.000000000,0000
360,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e92414ade4eda0f1632aae1cafa8ec07d4e5d3db886ced189e1d5c8a63d453c,15d171ba9f69fbfb9eb941da03cea0088f960df4a6eb02606ad7f9931ca2ab98,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136987590,0.000000000,0000
361,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa9fd0b6320a925574a12f81fb49823bd252691f79fed63cda0e0050584e91cc,e78211728104b8cb9532ce0d2e6d6a8524534335af630833e7dc97ac1caa49d7,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136010959,0.000000000,0000
362,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3e0cb8a67617b402b87737798751d6e5364b7e1b20a8329b9f329d143bff002,8f039656f44d783e12c0881637884583d96367d15dc1b9fa44454cef2aa7e97d,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136980296,0.000000000,0000
363,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce97bbb0772205ec6c690bf18ce2301b8c2aad88a4f87f7d78f663c100abe8f,2fa0e7d4f09190f33e4fc29321ca846fe60370c87685b3bf6d7bae8b64a011dd,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136977667,0.000000000,0000
364,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72b64283f4ac36baaea15bae72d0c06f660bf7a8be4b41dfee7ec492487547c,ad43a21a0a0994850a1755db37f6656962b620b685b2a5a8bbca7e6f412f1d16,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135993807,0.000000000,0000
365,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5a247edcc4fba4853da61a334b2d1f3291ecb73852e079109fb8ec547d82944,6938820162678caf5e6fe9b8e78af6e0288d507ddfa2d7848309c0fe50a1a3a2,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136987019,0.000000000,0000
366,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed1e0421426c7d3e9562ddf35a5b3cc62a313c89c0d90c75a5c982a81fbb8216,3a5e6bf4a7451734261b1f8c484537e25e7032a8e894e5b298a5223c5a5ec514,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136990211,0.000000000,0000
367,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff56fbd35dfd11c0a1fb109430fc082fff8cbbce60bdd5e705e18f559a6bbb8,42deb200821295288cc96919326533cbea52221bdca0908cecd87db823d9b10c,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136001324,0.000000000,0000
368,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185afb859c7aceb088b8a95de5ca0c5fcfc55ae2dc0f082a1607e81fcd98d68f,12736fd565807734f620dcc3bf38910977f246b1cb247a37445b76c7f3605db6,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135990777,0.000000000,0000
369,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959a2b3e91fd851bc528520243537dc84c7c278edc2561a70cd6513fe5ec4c55,65f99aba9d2787c96f00586c861c025bddc4035f5bfb384f1c9e84bd114bb802,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.134989791,0.000000000,0000
370,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee76443382680810cff149e5294d1b812fb323cbd2a8282c49ff115b0bc11a3,f3b7f1b85e1de0d190b0382667f00b34c8f5df21cee3b59fa9790544ad12902c,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136980315,0.000000000,0000
371,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,257eb321b0d603930b4c93389c5a3c172b29412d05b9813926161087ba4b8983,fcc9c446de1f8af730f79dfb9c23caadd5b2757ff39fc12d4430e0f3d8a0721a,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.134989892,0.000000000,0000
372,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b00f6b181bee8fa539d632a3157a3cf73c23d9bfd620245685e1b9e57bb2ff8,dc3f7035f50b849c5d633490a31e971d7333603521169090c8740b44bf2627ba,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.137006089,0.000000000,0000
373,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df80f98191f43824ad28916b0f9f6bfed8f0112e19023bf0028fcae09b9247b4,f4a489e386332425cc58d4aee43cef401955adaa6893c13e865d4c727101e1e4,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.156961727,0.000000000,0000
374,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71cea708a097b5e9f32c63800842973a9f8b350815b491d24a1eeeab4442b2d0,a574726e4cd78a886202111727307f41d46c86f2fd46a1b65e743e655a17b539,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135999569,0.000000000,0000
375,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f6ce8224f52702913f59d4a6e9ecf9b04d742283c2cfab74e4b4fa4e79f4230,740d23a36793c406c17003662f10741bf568f54e2b8abe2285eea03144d4910c,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136976826,0.000000000,0000
376,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3901b9e74da06b11b58dcf66f933220e6d5297037975b7f17c16c8c8bc58a55,f760963689f5526b65febbe14c14d37040520f19eb1057aa57e91440e9b9c78d,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136995416,0.000000000,0000
377,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c02cc5c2197646693fd63ced975235f4f855ad1d3eadf2a79afec04a7481ae39,39635315ac2d266af5294a277274fc0846daf9ff6659f723ec5b097a1d36970c,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136021157,0.000000000,0000
378,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941473652e27e2129bf8e266ace87dbb7d5b9f9d873a5f5284f94fa7b5fa6069,d60314f79be42104ad1544b1521e50f08e76a8aa01baac67a4f099edd923df00,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136959022,0.000000000,0000
379,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a167ac8c05b21f5de509c70f3d77b71f72fb945920751c70fc121ded05e6a0,0af4843dd3c8d53a8e19bd9074fb50d5be95a01e32b267e5eef53849a70b791b,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.137000035,0.000000000,0000
380,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d95ab3f20727ec24bcaf32a9203e122c58f86f1077d1056c0c8a1d0c15209c,aeb9fc351cb0d4a5ab4f5c14a3bae719b4f353fe98dea0cea7f00381d318e6d9,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136052065,0.000000000,0000
381,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cdbabc4becc00820b1760cca26d90d7f8705ae17a8dc31ea6df3c5e6ecc4824,c118e71dac4430486ad018f3b6ed8ed5e2d74c5516389092cd981068bb0252e0,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136928540,0.000000000,0000
382,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5d4b21f94981bbe345b6173906b108107c41ca477d5f53c5ebb5720ce3a219,97b1959612fe302ffb279ecc5c2da3e473eae127c7fb471c2c56e7a07617ed2d,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136989735,0.000000000,0000
383,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa7db15156101aec9e25fd08a9efc922092c7ffe563c1cc9cedbe7e22711f25,23524bc4525cb2f8859a87b8d5b90a7b55ba53b2f412c442341ab15a147c4972,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136916434,0.000000000,0000
384,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b402743af441c87ed00d28b20c562c2a54e1de258415b84c85293b4aa28d7e0a,c18924f1cc1d3789d4e7dc227e149b4d24efba38fb0c35aefd9215442d389010,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136061619,0.000000000,0000
385,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b25f95b80d17705b14713b35d07ec99b57b2ca075981894d9820711f4c6d3101,3f4193a9a67357fa7e47ebcf27517937ed7b35a24413db57664e392fd237d446,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136976398,0.000000000,0000
386,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c160c9f402c451fc46c7d9d52576dac20d110b89c73a421cb66b564e8511cc9a,ea7dfeec720854dea12415e04ced83d0a21a4eebf650b24382c39f83d2165907,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136003075,0.000000000,0000
387,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,381b754338ae9648e52883b72d513d13fa1d0bd765e95184fd5df29a6cb28492,91d0818c3e1cf84aeda18efdda718387d2f7c85bc26c4ca7849cf4344469e2b8,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135978064,0.000000000,0000
388,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e98d9ccaff2531fc20cec55dc4c0440d2d519d2dc47819c0275a920405ff047,3b869312f5da42a0bc800cf2f709adf490a33f90411d61b6ce5b6cd36be6cc0b,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136994316,0.000000000,0000
389,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81dc356370500afc3104f984ab4c221888afd59e10fa004b795ddbc9fdb9f7f4,bd1cfe907f70aa3c45967751082de34df581a729feb70ed3463ffc5e7765e9f1,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136989325,0.000000000,0000
