id,n,e,p,duration
184,ca347a76d9964024b8e02a440316d0a76199483525fbfad8c75d71657279189dbad497b63d8e955bf9e5a2b1f5e9e0a455a379d4454d0adef540d2426431755a37bf1a10400d632390a5218d146871f88b5629d252eb5be2a6acb158ee9120855171f3ae8dbac451cb52390efb8f374ef37eabc805bd8bba1213663e51b8501d1130e23c28f7758245492b7b54b8f63ffa002198b29606533cf9515b89cadd485cdd9ef3448630e09fcc00ecbb04fb57761b4ebda6b8a7db31cd978f4c0e6400a8d9941554de5677196ec069577fde47a0c12e7dfc6fabcf9343f8181800753acbb7d1d7af98e9233d8eed40a76356146d7f880ab3466b73087e851b4c960777,010001,f01eaae6d275b0d5c0d77fa59fdfb1055acabf38ec25014263938b72df5064990f36d55ca0ba9988e13553dc5c963202e525a982476a5b615029f51a95f1090543bf7fd14d6fd4c301968576cbdad69ad7b9b99b4779f99f8460588f5a0440d7d1ae5fe5292f5772e4903849b4a84a6113e5c919a8d2d34d9b39cabece4fdf49,4.941571716
185,c3d117f5de8a2cd3407263cc737bde48608c9ef6c26c4838d5541d7d4dd2ea71901404486fc3abdc06cd148b6f9669940c1edb8c62ffa1b3af61747f0fbdcccc0bb2c22d7b191a847f22bf086734e76f71a017be4fbc912f6a41e68ee74f325eec76d67afebe51f27b379ed7ac8e45b11070868fae5719b9fe4c15fc46c52e04c46fd6778a4f7f4d871c892a7296455b7a7f3af6edfe6b53d8ff2e0d3aad6783791d05e2f58cd2ea98270da13ec14a25db00cb96fdf9f3fb00b967b8ce88e11662fea2c3d3eaed7978cd80819c11150cfb48e10d2f5f876441349b3b03dfc9378ffaed96650e07a777378ee1942e6d961eb923bbed64cabb54df0008df11f345,010001,dff8d51d3e1a446cb36cf3ed212c4e6d7b523cab88ecc6d4284b2a4fba454c047c46f621238928ee207ade347d7f5a00bda688b21af71a8563ad6423c927b81fb70c2a8d2d34ef893af157477d01bbca1705fc83e728d4533d0876edb1b9bec9ef5ed85b3fa0661d5a8f4546f3a08c3da278cc495eb93c38c99d21f57727490f,6.807973500
186,dd63eea8eac74f060ac156f5e1a95cb290b93a2f34b92ed440e8934c94991e6465b89c37344afec4c4559adcdd3692890c85ef1155d31197ac073808c9f0eefcf55add34639b236b698fe175b5b2517447e33fb32046bc3bff68d5a2fb84731f9c2fd3a16e2042261183cba86d14376c981389d0a3a22b7933d9a963a567c6e17ca419ba13fcb4dab849af48d73d175c8bb183cf504761b83a4cb0dcfec564efc07d7f8860cfdaa08692587809c21e2d5847f25e24c89762976a0afa943164d5802affc16b2f556c14819377354ea62ea0b94dd5f20c84da71f0b18d24d83ba04f2a562ee972acdc1a517634819d74ae55855d3ac5bf32ab8f905d9ab556a721,010001,f86262f749fb3ace7e959248bf97945c4d1b7ba7764e29a828caeca9aaae126f7551fae68374bbd5dc2224bc9adc844f34f1aec1187634244712d4f7ee6f9271c82babe60f62bebf7c968254047ec290652326d014af19a35e6676843812c78cc432729b809bfa903acd2d62a23222d4fcfcbf20447ad075670c2aec441a9003,7.651436103
187,e5910f87b1295ece415c370f967d64039216ed3ee1aff5c94c1f4156657bed5a54e06ba191f43e2e3bb7a9628aef4b7ed835c1acacacb0cb64b6beaa51c0a629fd695c6985de480706473a3b9c0054bb4cd1cd4801c329661ee4c290ffebb78e5a0146427b805d4545919a8b4f9ccf2f5c2c32c9acc80077ce86f693d7f57925f37deb8ef31ae35a7aab4f536f05468b75d62249a11de41f0f101e3646e0d33858d829dd47a4942d386a4c059f54fe4768746d36ea1b320cb8fe099156ecda2ac8d451d2ecff22170f402f9abfc1a3f58336cf55032c44d889570bb4929e517d5e8b6d91585ad0edfa43a3f56e82af93865e3fb61f1d09c1f1af92979fa88ee5,010001,f486de81249ece6a35bb7b676332a6b45e73e7145e98504d3999909ac48d98b68f0b8cc4d1dba00582dbd1e6d251e41b2f5ef274816b8d4089c39be4865165407d0c0707ab0d253058e27f0180fb140a351471355de8fda7ea350cd07e50dc8a24b6bb558c138287dac766706ad5d104691bbb321b985f99417aba209986d46d,5.562924967
188,c16b006f20075b016f68c3f9aace90f0c7e4c43a91cca2d30b6606b7ed9e5b368f9932abc50a22f48d477b0f7c4354debfcf643bf4cff46c2ca70ea4d94d7cadb1b8b3a0896cb8cc3707ab9ca0b7847d496f75b3c91e3206fd5c0f1d0b9ccc628b034fa223b3673ec904394130a5c1e1fb4e4621c430d8ba8aba2d3461c4777a9296775201a5d8b9f73fcf689273c1dfc3c66794e21ecc3c070f269dbb432394d478c691bcedec14a010627fbafd9d60f839dccf745eaa432788832d2bfa1fcd07a46a537ea2c845e85b0d985eb299802f47bcbe0f7402d95bdf87097fbd0f4ce278edcb25bbe3afcbac2090bb24a3b2d6fcb41ed31da78993de0c9fb1532bd7,010001,fdbf15006c757501a146d96f354937a923e4ea03b3b8f26d4469d79cad23fed05a0de0aa128d2046bc057af7d4dfd69ade0d9b5b02c3be0641c09b398bda23035c4368523aa309976b9d9d39ad66123e5da2ea23bb1ecb5f6f64d7c7c16560889b55b338d4102fd8b55aa7487d5bea7cdbea7bdb9e867db6e489a36eb59d720f,2.116436177
189,c6528a71ee47ab143e387442ab8e53709deea7e413ce4a922cf9d3795cf83114efe5856e92068a46762c9350f9765f3c2525c06c2c79f3c07aebb80fbcc331eebc480c79ad4e384ff1cea2733be974f522ad01397864dd1f5d8776fbd08b0fff3f97d5c7ce1703f9da55e4f2ff4de0780f08d6cd15d7a04cc05e6baed9fa29a0a4de8b1a815d43b5472608af2280a3a25253b23661c492e5d9471bc4e85cead8fd268949262be0003f20b0935c53667e4000411abd59ecda6f63e48377f6eb4568e3af8e8bb0328224c958de43300bf1083dbfc99faac4ef134429144c83cd4c0cc735dcce0c1d3ea032e8adbcc77485a73230ca1f84f54ee8160cf5aae88c1d,010001,e9233c197e47e7f9d0f5862d02f6e0db5e75d5511da7a9d0f1f4544ba4d02e63f69e09c501ad01440d458a623be199d3b3cc1200577eedc8763eefaddb92448b02468f143904e440b255949f12ca223cd087860d29b852c951f3d2a15a4df1536f08212a0cd291b30aad3141827a0c741c901bcc28a1e6d77c87d1c95d35ce85,7.030580682
190,eb6b9dadf15de92c22384f2fb25c0ca8b962db612f2a04658413fce841e85fdb89c5d5ce52989687a36c8acaff9b619b31273464f4e40f7660104302e28a3763cf621758dee476cddbb7505cba1ae905688ebeb2d898c47402db9ed9d52574147ef678e05fd9e7f606f4778df7cf064fbc4fc377c09f5843afe7cf55834f02c8a3c77eb5b1fa0020e356da47a3c3151f436640b108bc16e7827bad1ff600a164ad7bd60e67ce9301f32abb2d6cbe9ba39ecff13b0630d4a1877e24a6129d0ea94b48757e40788e5d6eb7e125cc25d5a6315ad18a83f6c9597f73151197a4d5ef40cc3549749fb2834f9bc5d3ea4f6bcacc794da05626ac87d62f689cf41865df,010001,f736b93bacb3f6a5457a54cf029fa11cb887fc45c9e609000d9d54e7d68b6b22252170b700283173b43b66b949c79dc1ef0d46051282b0889365ae0242a9e37469d8ef6498d82725a4da55990a1d9a82a8944c44e70ec84f2441a26beb84e5c17870fabcea4fc26c578e0aa5974b6fc31e30ea657cf4f6d198eccdac1c6d7d69,2.621438331
191,a4e040e934c128b894ab232741bd2a069415611a54234a0619413e004d30694089d697ece2ac829d1be72895e58b6f8bd030c195a4ccb8dc1de1203b451b2e482328d02b039eeb2e6678fc5baec8c1f23281e34dcf5f638b2906c046af23f7021b4197f966e14458c82df3dbef76e328ddd37bac9a8d738e1bea6aa8c2ada709c38f74515ee10a48f6d119a2a889a329b2b0246b9cb43e57e7228f2fe5718c298260903c51a58643abae3632e193bc4e2c922d8b80a159374dfa7b4741dee19236aee88bbad0266a4f104a7ec348d35e1953ef961ad3198f1f968742ade71c2cc9c76ac20ca71e27438ae5fe35b5fa66ab1428406582b4e4d26913c71c2f4b49,010001,d83addf3f7b71e8fb4837a5d3d403fd26592a4c0c78035f64de5806e5d5e6b56976fcee5d816150ec1d23cfc108552fbb87d7c12979ea19ebb4f8ab2ffd2a5a000f8b8a394593e1a717e5db5d46a97e3fa4b9f751e0d30baa119c7255cfd814d7477d030bfbc9d801d4acce08f0ef6839b13bbb886cf8e10a57cbdab8143f5c7,1.889456490
192,be88041aa3df3250b4a05a7d20280ba4e620accc328a6a55424abc7bf8d947b014c9a9a6f3c6e74e4fb99bcba1c7bee3da59c3057735ea2ef06467df73b65aecbe4d99fed6d2256bc7b3849500c42c712dd1532233007e8732435279987a90099e2b783a74831f0f5081bade1d72336e47aada552c78520dd9e3fb18149965948403dc3d16a48210b40a9bc93ef76bdbdfafe28ca828d73894c076ff5ca52aee22c339be98806c9cdfe74c123f2550a2ef3f72f392804ef3ceb699504bc09ad639981ba23ddfedeb979197c7d4f5053f7def9da82d3d1b0b02312639281afcb07c131cad5422459b27c909856c49eb66b58c2fc78058ca94198b50bb79c32c4f,010001,e2d85efba2120667dc5533fbc1a7635365252ada005081896efd46159760af0d5a6ad91fd4cef333401ce76d456041b72b9bc6363c04e1723564e7cb84d2c0b80e04cf76fef4d34354e93e500627d149fe68c9b04c8d01ae854d9bbc08b7c65bafeadc845c2ad06aa809d1f36d2e58f65aa7ed2cd1d92f2aeedeca2943582d53,9.403762872
193,a8c7537f4cc1d2426134ec5ab694f524d483ab06b14044d5b2a4156c7c679c2cde1ec5fc728eddb19cee742137595bfeefb2f3c33c50c7bc41a955d8cc8626ca1652edc4013ed8cb6ca340b1494495fcaadd0f5fcbc82e7d2e879038e738a173b77085ff3fe2130117e57cb74dd916e70442a0c2122f7214eecd4ec3186be93f7a485a917ed551ac852cb1a8973cdc7f9f65004d13256a3215e6094d4ed1e82111c7ecdd046f90d18f09b88d09413daa39da587d4ac5d4ad669f2319ceb35305ff45fa5568bede33a347a340778c93f38cb434e9cf930e2b7d94a9622f43ff45ec143cfeefdcffefb968f8ab5e312df3380cc392312ec77c262390cd5468d209,010001,decd2c174d32560fa324d721ebbcb2d1e7dbd6664454756e627d6655804e70c4d1664b0741cbd3f3d6ac1293044044207b081c099cd4da86378fa0d3ac6a792cd9751647616f11e998708ed01c4df08b2370e4496d4f444b09eba9dc54e7c3f09f02382bf644a694b79d75e9f0c43c6d352fdfe18bd26d21c2c9015a200f41eb,6.802954712
194,da0707c641b46f1a44af8620aa023cb63cc9ccb81356cbdf8df57368108c54f479422f9c3fab98d982b8af10d3539447a58e9b14b0d7de60ca811a10cbee60c115436a7486061dd5896ee215898761c5fc628bd80c2acbe1a8874530c3d2162b80af0828ceaeb5ff3a848af1427868e82867d1d498a4e9543bc56d6efe6d61d3c57cd27ad658796644c950c3520dd8cd67574b838409e6595b6e07b895437eaf86451ddf2317387f520881663dd0fabd91db1a49ed70f2d0c02882036543aedf380376764feb788a3f3c74d62c917732bbfb19c56035ae9b126781338db3066757955d12c98fbe9e8f75792f0ec74e64cab051aba7f64514f35fa5c56636cb17,010001,f66eaf115ec8b1de6cbdb4d82c84dd3d50a9674c9f669b61113cdf58c771d9289d82085e3318a8a359dccff12b6c748c93e26f227c249f13dde05f2c5d1ac573ef9ae394245465da56901f0caef9b528bb4cebad1845c1fcbe1b55f1a1721188189fb5aaff999c83fd9e73f96cb1499fbbac340c61991570cf411461ca8a4abb,9.284567688
195,c2008ac3e8434c0c0bfec4c6c0080eff2132c1ee096d393f9028f43444d2b1ae5df9ac4a5962a7b25391ef38219d23dd38c3f5bde1d2b853c96eca195a72c531ef290f23f57ffdff2fabc4d68c0d09f19d2303ca09f4bf5570014c9d66ac685120a15ef63d8129f4ffafe9179726a45765c7987dcdc834051e95e5236fc340f5ff156b15a3b6a8b1e121c9bc567d3001ae61c13966d0c6fd371b2234aa0db3b01f1effca43dbee714df8dd6a2a628700f721709552c063ecbdbbfe5e90525e21920ceda0dc14e758265a8291a1167df9bf8dce8a705080b4a3d33e40e2d791f86a009db09c0ee35919e18182b74e1bd6a56bba06aab5a71c9d7c871fa2c65dcd,010001,f209d796001ff462f9b75264e6e490857968b13e4c007100934b2a957bf005cf53b825da878e87eb2e81dafa89cbb9c02ffce576d3f0c732d43340a8e49d6e0a0d90a8b57804b3b9c6231c42fe3c653570987fedf2cb6ff41e71d5d9287e35b98970c7fb73deb831a08503b1e5de05073d1a87d2bb3affeeb8cbad387e6ebfaf,3.822668672
196,c4546240bae8e601f2af925801028abda54d89ab74b4e4766649a21cdf78ea8e62d3f25cc879609635336fd4b9cc87058dab87362aaadb3e1b06aeb46bfece792724bc6849df5aa14048214a31d42eb31794fe6d9ed860544fc6b2f93df6712357d24241c2ef561f81e5388b5568ee7dc7c1d5f20f392189ac802a74aa52828cb560caaf2371dc368081ab70ea7855af82d9767f31b6e5c57e5a792b098f092514a5ee6dd011922284e252cc411fe2ebe02de2dea29bef62e020fbd35254a372ce3ef2cf48772abc85de72bef27433a28ebc6090b33090d6dd59eb6482c9f2dbd8b04bea3ad639a791bf4c0bcf1db5d603dca08da5f044fb2b9c6f5556801ce9,010001,ff35e3a50d154506d3a6bf0fcc23fd7cee7b8b12f15ed766ffc067c73f6574794a05a45f98eae4d7bcc46ef487c6c9dd232a55aba3026c7ba08a9c5f4b52b3fb5de4d555e227651b4352b5c185243e81dbc8f9a5e9c8c90e8a0e40df3f3f1135dd4f4bdeddc2072c9fed4a67c7f25fcef53aa18b772948d2e5308de404fd9c3d,2.969891490
197,c7cef1eaf0c893dfe25eb598ad3169b37e6327d0dc266fd50bb6e6d2703ae49c82b461cbc3b468432be634eabc390351a8948bf1eb5c1e22c52f62e630c969be283ceb785f68eca09ee40af8c7ae40b28a3de27efc4f34caee304a96589c9dbaaa0e42eb43d11d373a15f449acad77fa026c2691f62bfea4e42c09b62e4214c1cd05d2f641aeee644f13edf6310a372d7ad4c43505151b0537cb34cfdf13e7e67b4f27444ac2adb1ea33af424bebe32161917a76ee18cc08e7e9d285bda2db0dad934f0c69efa3699af9ef96db90ba6c571683f2015068e3439045c59a6a62fc67b14f000eb67a0e662125556048c9c479b3e505bc5257890a1300db857a10b3,010001,f283c06abe04133f1229694a74b521f0da02eaf0afd103344b9445069f7024c04bf4a15a73eaad528d8cd6e705ed0ecc33d11fd6f4280ecc8d83a10b6b1f9c068c43398493c663f74f71e452ba9a6bba9a7375b299ba42ee1e426c8023e9d1d698b9c3867da7bd7b827da97a2771b95a6d0305d00826d89b0b16e2d2a52648f5,0.872452019
198,a04510b13e0f004c7786540b22cc97d0f5d80585da7118fa494a108ebfdcd8e2973ff93e4666978e96e8787173b75d3a2d4c044ca7810e813264aabbbe851e89a3cb7c059a6f6c2f2d54d1e26f6fd92196e38f0ecf540ea2ed02a4c748ae27d662b73ee70b2ae840a1d1a610cf753a5081c2c407621ae9d9812755cd4ab75add87c40a8bbdd8c9a3ccc3433a0a1067a2bc29bc529915fb6956667ff4db9d063307f61e94c9ba26f44e5cb5e85959b1e0d68bc7ca4c421b9d277e6417f7675c042d0545aab1836bf8a887a055c556706c68c658622909c0b3003bea9d337f46d1b913d668c4125f3f3c93473d95280ea87cc556f1e32281e8569185c586dd92bf,010001,d4c8628ebc1e276ea4c93daa954e2d32f563ff630f308180a3af9761536b72cd6ba7f295cb1690037f187c9b4055e091cd0272424866b829162d5488aaa97219b3aed34efa11b50661c7996ad978ff998a18f701b54c9375facbc7037f8a5d5d5775f88521ae5e6bc07f5cd4f021bea1565271e82a31c89ef54a0b6179fbb8af,7.256553897
199,a69486b6f23bd8f2dbbad4f04e88657fc113ebf0310f48c96dc970889ef0f5387603baad0142c5a36dd141a1397a893f8fbff761ffd1a1acaf792441eb44079cfe0a1bcd624e3442da05a5c9b1128f607e38af69f144129c0139fa8362e072a2537b141b77dc3d804230a400e43cf6e30c54f30e77d9bed444e606cd395b458c7dcc47a12b6b03e4b87f5e33fabea60cb2486f6cf66da6acf5a68694c4876a9009fa2b2509c4d70bb415200285c1484b4f79c46b626b5a2dd8af4c01a47cd8b73c0fa95075e007f875d94450acd397b1daa11d9dec0a157380c508d612853f3749e591488f0a6f37219f8d52043be91991116c6a02d2a655c7e027a012753bc3,010001,dc1fc3a694f3853fb5288475442e37ac800b9863f8ef812c551708aa87d4c41c25f462445b570cacf378ecd9861c797e16b44f24d455c28fdbe12bff87858024bd4d20ff3279a7de5e5fe745eed735725d2f73ff542f824b564a7af42cee213d441e53acb4ceb9e6b818d0a0ccc841e4f3c691b5b67bc8f7909bd722f34deca5,3.526572609
200,bb2b3245efe1365b3473f9223c9e01d7f29ca26f61b484fd6487e3aa82cb8142e02cf9eebca04dad1455b1e85fa845ede3c6e5677786fe078bf66d60a2d5fa2872448e71798d96574898533737132917c79cbf9a16128115320e7e961a7ffe22c5d2e1dcd76d4cf2c9d34aff9a46ea6f26a18b916b972dc02c0b9f296713da83949741b7973ca487997ebf15a3f59057db45b3847424b6901f331f0f5f8f2b9976a36caf0438b55b575d091ba3687445ba7d25d8d0f7abf86deca6f846b7ae41534a12cbd66f74d1174da53a063087a699e01cc5a24049058b12f52211ec16d88670a18e18de3971108c81b2ccc502a6eed2e616b4423f6606840e904c8271d3,010001,f558ea94c593d5790ef574bb4af184758d56eee19a6ccf87815f4ec9702d1b041e61eddbde62ec8717076b6560bde328e26290132a88b20e1568900adce458a4e829a45f13ae8efe1341fbcc25bd6d95f4a0f880cf5c24ee2e960a49033577174b1257482333b77b27867047c2bb38029ec01fa3a2a11644bb94cc7beed98e0d,5.783333774
201,c7777e0e54b77066bd23c012b4c0eaba249ef4bbcc71e71e9d9265b0e02fa3f395b9b16e83164c1e44fffd355bcc3ae5c3862ea2ea6a40f8016dff95d952cd6378fc5bd27375ac24d6d2815dd74833692631dc2a9042083c302a6c37c3a7ef5ea5f803f83e395682c6e76e071e19b578e496b15b5a5a36ba7276ee89e71dec453d633777e53864f8dd562c31cc3bd1cb25ffcbeb41c533ee0ceef2c287c7f9cb86a6de3866481f334a6d7ce0e997c605c75155ee01750e75600c1cf5bcd3fd7701856cb37a955a7343a9e8af1f1ec0e700df966c46b4a9951c7cc2f313b98cdd78904c23b6122db04a59be978cc95d00e57bd97f381634e5b9fe835060f9e60b,010001,ebcb1975ebcb50d33177c19388c478324e14fa94900a01bc9c5e32213b9a0590e09cba32874831c4c6d9a27c90db2c406cc4761daa660311c044f0373f826fa5eca782b070287d0d19af24cfc2da59140ad06e47da76cc26c50dbf4e8a1990b487ad23844599435a688c2d01b3590239d8491cc59da5127fb244d3a8b2a60a11,5.392874339
202,d3da48d0f7d15fd1f13d278f4311d8bf5d936a99918341dcc55e3f5eee13996b1b2de822fde34b3ec8e2063fb686e324ce04eb26f6f3e56e7b7946cb99417388bc42c17c3a8c41f1276c3081d9a414d3c5e32c5622b0ac490eb89ec61608fe4bf04333cef68905b3693b30e7cfb038521b4f6d2d618b43a681dea7ead4482b85da16e5cea081fed7657c4546b1ec36b2cec16deff010654406a00c899a3a3d6fe51a8df77a5fc766602df62e1c95470a5dfa9626558d255b2333f98149a00047fd34b67acc4395c879a2b15cd3b943320704275d4bed1bee84da30e9f696799255cc98efc17a54ef6983f82b3fe014b5b1e133cb58c4af9669304b51cf8930f7,010001,f69629ab2a5b7ad8483391077f490eda18f31104c3a7de53cb4e290f60386c1b13cb4c21838fb91e140e664d544d0255f00912c059aadd8083989b756980a8ae6e8f1b146cd26cbf9d2a7308033bc28a15e8c4ebd7af991da884e6d58f7483f5ca896cc0035fb50980eeb4cc329a4b603a49bcb06c78db6feb85da7bcf5e3389,2.006566971
203,e81f8a47c7bc9a6c01633a4ac4870232b21ec0960d339d31732805b0c07b844beefde14738904c7619c7b9fd508bda08b23657363d5898db36445970d9b2a3e8e491378ae710babd2f1e2f7a6b0a26232b3a529b41906b76de8bac0715f2d34372591e580a257c3019b280e00fa77b62d96deec76018e93449e857c3beed919b64e3755ce710fd257973af2f3b7505d6e0854a5416e86e84e6a63aa4229d047f6d0da33046b30952ea8d1a405916330348acae1eee8160b9797e3b0adc096cf0f3565b4762b38a877560b38011a27b3a989dd38516584dc642a5ce1311f615571e248523b63697cd2b5de91d55f65de9a23c399eeb9909581657f0a01a48acb3,010001,fa5c8a4d0f0b8d8e8a50358fc7b013e2cab613ff2bc5dcef077513b3eebe56d0556a41661fb01f07db1b33544d2f585515ef24b70db9a280139cc35c38a34419c4909597c56842727b31a0a65284b38a9edcd4bd3e5c913e3011ded376f350b90764589e954ade949c674f4ffd6a6aba4fe5f8da0c889b6327a143709843c9d3,1.555880383
204,e68cb82e522d57b0540289b539d94c046dd30f231ce8acd8ff7a35e205da896fbd9635553063caff7f037b0ce4fd26a16371f53245d1ca23db391c4b0f5fcbcc70007178b9a4baa162ef4a9f5014d6793d373a510b3adb558d113b14042c16970fa7a4b14d991d1896cadb8cda96af23eaa2df099bf19f547e99311e2fbf166d1f008e24960a74ebc2a432da54f8c1c96c069a5995174faf059bdf9cb81662b27a61b07342838346003c24b7df5b72a60d26ed4c6efed53b1c00558329d9b022e8f9e94862dc47ed1a8babb846898a5bedda1bc37e7b07dd1b80c12b31abeb917599d3c9c9707575f42ccb32dbdedddacbfa4b508109f1330543494774a62b23,010001,ff2197ab6e6cf0cfc19d3bed81342fbd1730ab2d9a3ff6db1df70c89eab87ef4a8e61d1911d398088a3b21d7a6d3b687c645f57c946d0b41929802d5cdcb5032f72e000b04045ee8cb31714635aa0f7d70ee015e7cacc39bcc4cd09149f0317eeb098e4eca67632b21b318f5cc312369a933bcd9d7f5c09e791de94b576cdc7f,2.172461489
205,b6ba2ff510e7d9eed6455cb12f71ffeaa2dab405156cdca8acff1af7a82592bbb4f54fad40accc0c748a58596fed6a2b423af245556a1c72d7bd332510f851a4d79ba5c01274f1413054d8cd88ad13ea46348b0c9acc598a6fd450de1816759f1b954d7035524a1664527d9bdea6f8c9bc4fe9b02218e64e55f25ee490a66f12bd5c84adb015d06fc9bd17d9ede3845f1b80cc2a02592d409d141fa487fcdd5415f0df2071a23e8be39bfb75e092c299e97b005110a45558e9b784655dc2eb4e6e7335164b4e0d81fdbee3c31ab7ce2597bd4e35e69a0608cbfdc3b33829f702f2319326eb70e38013590eff6bdb3d4ffed24fa97b80ceb414a2229468d0c0e7,010001,eeb1467fb521b318ad2580307144bd8bddd597714c9b5c702964ff5fd7e9d5dbbb54cd60dd98046dd6971cc825d1fbf3b724984e9b9e7a6bda7e36b0bd84e58f17248c9ed3eb8ca88da71dcb551d7f3883763dd61248e6f147bd30f1bfaaeca3a513c96ba64e385a40d903ec2df53ae601b06f89f7b24c6f49e4a3ae884b44ab,4.608435460
206,d40c1f670aade4599d656571a07c02550f405bcd2eec473ed2fb05a2b5b77234f89affc637c6be4060f66cea51dfc15c24f59000c3a3b768f235203bf9d610389f37a07813592a76ac76e08cc96b0d89bace139428814e76fd836860861bc126b27b4d9e6ded539ed73ba48618610cbe54e1462a9e26f8ac4c69c897949b0129147c62de70b9b1d978c5e0e87189c0ed2ed6be0ff601a8da23403eec793a5469abc2bfcb90983930a02c4f6883269763ff59d65a62081caa634080dd393e5c35129a46a2e85b12248405b8e23381179f033619687b6f7ec6b2ff2a2400147f65efea65436bce5bbca6a3ae1b645e5307ec0b652e824e314e31eb82dddcad9303,010001,f2212ef56510ef33a3ecc9c0fd775362942a73fcbd826f76a6e2f44d69c8911f66b0bbc844cb562029f9773f38143850e4768c997bc18f62715b7190f5a951b418c8b3c1f2d3e41e56c27b0db83865f7a293d283d7969b3482bce9fde7272cf3792e83c1144cf72a7c3a5961c6901c3aa018097ab0bf1203369f683f75530565,3.637776487
207,9f900ddc2be4505fda7349168bf7100d815aaaa13e59e4e19c09e73f67bc9558d8a4d768c37a59dd188da95fe0aacdb9cdf8c82284e4d4aa982e6694d99febc4584c0ae7c571e9fa7deae852ae50ec6c6880048b51e85804ccdc30f37a0d03d98e96d4e2bcba0893f9116a3e6e5a10726496005318022e4f7e811545b7f9d86b461cf11252e5f6495bf45ee11b3a6e81bbcea1b9ce114823be2de1e0a3d93cf9c1ac54febd046a7680cefaa72d6efb40c39f1be2fc0870655a6ccb5e9d2b30f9eaf726a2626d4f20472375cc0eeb5f5f5391f7a88b202c70f49c66bdac22b5f56b0bced14248ec6e11e017705ec9736a31de72b943d2c087e6c51f7222f6ec8b,010001,d222943af96ae06e70247661058243b2332e44ce818e2732486263f093955c375322cac2e7f416f2f54b68d53ab9e22db88f3cc369611c9501a94604025dce7344c7d9e4077359f293c4532e70c86cb33872ba002bc9b6d9daca63aff1f69d53dcd9d49c560837454eefd96619af942539da854f6d587f01876499547a875823,1.999760035
208,ca01e2fb8e12b6a210912c0d0cf0bc3a86e4555c923354ecacc42c02d76803ad9b038030ef6ef1cdaf9d149d5c62ebb7d46c6cb1c14a89a5ee25594e8138dde13ff3645873f1a5e53a2da9bce75f6bb3f731b69eb919dc6856b67d6c3a6cea233ac4d18c9dfa2f3c6d6a26d3395deda00db426ee21cee90f67e2c9cecac164b91d1e5346549d88fcf7121ec39813630cf7ffda486b39103871eb7fefe8d83b670d5e0ef9f97f55d341b91a2ab8d5ecc675e4b385707f65d339e55c0601fec8d40382719aeee88932c1d421cfbb79c6f973f1cf0053c3d8ef1ca9c2a0b37e7946cd311b33b2050d35fa133d2a651a258e62451db3cdeb88cec6624b9779eb7bef,010001,f6f56e174b9dcc01ef90aedc2e61f324a93a40ea3dcdc9d888d9b7ee63644760142eb18ac57fa0ee82a4e228f4d80d520fb506c7953ef3e36bc80f9cf852293a2245172ff16c0795f2d5ed70b180c7dc15c5b10e979fc46dd2d32272350e8c62cad98093bb8ec0cc074d8e53e92de1dd1a788cc7e4cb0dcb025246329642bad7,1.831788225
209,db13b34dcbf095bcb6c12c23b2b047e6f171c5f3975b660349c3e58b9e2273d34b0a5ea81fa3ccad2635baeac3cb54d3aed442fb0cb058e0030abb0a3b6a544f994d5b35395fea44a4b9ce7bf845d9859a8111c8c5bf33cf60cbaeee6135b780118dafc35a4e15399478ad580871ee7b3b1d42ea34c9909be13dc3a59817d8ea9c63d72ac2080227eb862da1c6c0907b6cd6208662ba1ce5f16af78b2bfe8e71f7ae01ce308897345b8d867bb216917dfb3efda245ff9892bb065188049d57cfdd447a6d7a40847d77deb8207d25e709b3e3a3b2da2bf303f90836e4b7b1ceabf56414c1268597a5f0adfea9f18d6532a3087d8f37c4b0a715bc783037825fbb,010001,fe6369d336869f87c195b37d8cae0034916a46498c8b2029a77abee5dd2d52033ac827e1c733858502ce9d26d88d18787978619e320f0f7895d428875c6c98b5ef1fcfb3dbda54f83712e6e34ed28328a835cdefb49d6ec06263d2ab8afa84b4b290202995c648114f77640839a7d296ba9c91fcbf2b55eb213f951fc67de1df,4.885540206
210,97954c3b03d1f9de8c5c692df992c69bb68824e60dbadc29f604ac11f7a12298d7b5b337f4c50bdd3c2c8ac08c37472fb4532af8e949ea2244df974004ca245f201c5ed5a01877c57815e3de74f620ede5e1822c75b668fdf2e1a37e63cf66eab687cfb16fc73c94abe6e3611573d730c2db90ff1b4753ee0cf8bc506fa99a2fff9fac74d7a33bea8b99538ad04d6d58e2f928f38fde953c80365c6405a1b01127e0ca2617e6d2855a111125dd9581d2f7693a05381daad1cba134f85bc2fe97abe1da5dd3cec5f3d2f8f423e7bca6dccaab3d2212366f0f6f7c15aee23b18fb14b1a1716c9c5ba3cee501f458fea3f880a4e4825dadd59672fef49218562539,010001,c721729eca4788c9d3645b2b6b1df576c1dcdc43b63f1da4fce8bebc7e6b87dd821f6c1d3533f77bd363e97dda3423188b11c23c6e6eb54ddbcc087b3b52b7ab0d23857ed7b494d5d299d96691b2c6ac576c140b48f21ad6d794978dbab0ee9fd4ffa61ee119d5bf438f622e0ef81b90ef26cae7e98e84b20b7d203e5f8e4b51,3.304448078
