id,x,y,private,duration
364,1623c57e002020e852a0a8183eeb0df2394f6205292297e9a871057368d35d67,9b82ba863c803bbbeefeee6543086b45dfef9ed9b0bab8bb1128dce6e24561c5,cf409287ec5f350683f26041caf3eaf6487828559fde1fd9f647343da9f50ceb,0.319571902
365,8d9b479ded5e69256f8be81ccecd3495e66d00cfefa96c05a500173da0c7d418,0878f54a83ad5fe8ab090892dfd52105435073b7232a1c4835dc4ad2a9656479,dfa15b0054eec9c2118c19f0f856b65c569b845828b5c20030f7d8ede946172b,0.319484886
366,2c84361dd0613d64532e12a6292b40cdf088b5a0da433cd716bb43629b717e1b,e222f14712f44c487df6a4ca4a79a60090494cc64b0dd4c4f5a42e2087d99c89,f105b7eac7acbc1883c22dec1ed013a23c3e51ea2fff5bb7b9871305f1d86db1,0.318574706
367,8b26d7346cc4facc54af18a0d8898992b412b0d6dd12d39b1295e57f1ab604b4,7c8a09d762fe2498d177d3de8a5c34859986c21040c5a4b978d5e5bb81426206,28eeb219bef715a123304041c52cfa1cccd152bdf7865a1748c884d087fd4205,0.329366635
368,4b403f3b429282e7a1680e9731b03fd4c7acf56a886442eff0d8cfb414aad8bd,20d0a0ba2911e0cc54b53e7aba39fbc1e76778f3c10d217dd5f941251e2ca9ed,2c7444a6a3d23cad85124767a59ee3f19009dd79169ba5f924351bfe29d41a9a,0.319548612
369,4bf7347800388f4f3373a8affd97e9a5628e5c1bac20d66ad3c13a01e1ac1a86,166b8ce76de9af89c221fb8fe9bccdd6fb25048b8610cf99858389777dfe2e89,1dd2cbc4efb1a4a25ec4e7b1caada4ff1f83fad71c3d9417904b3d8acf7c8ce1,0.318468182
370,22ead4ac3f5033265e483cf0ccc2ea181f8f63f35002d97a7fe839664e1ddfc3,219056b2e9c2b47dde9f0f9ca5989e39ca64b791cc726e0266fb74edc95e6809,512e8f47b3c6ccd53e41920748767841d21a1578a67a4e922f5479908eb3c5bb,0.318509876
371,1c017996b54bf48fc3d62df963ef6ffea08b4a9bd635c0a51b49534c0a6b26ed,43351339703ba44bb352dfc594d7efef05c6856e52319131436251c0da4ad865,dd64a7641324e9ef1816470ac0ce551795521643e4d3772c5439bcf939aeeb30,0.318564609
372,5a84d41a5e49161c340dd5271774a8aee938732b42c4f17cb05f136c1d8e4909,bb2940a2324c823b984f4b3f13c843d446c3f36bda4e622b5775753ecaeae215,64c2150393e65dcaddc44842cbaa3071f9f00a9ffdec9b8e66cd0248e73ac03d,0.319468991
373,cc05a0273c3351c549d802bbe099ccb4d3cf4b842d1f280c366f4f8fbb52fa6d,a0e0957762ae1112b0e1b0a6fd76035846c82cfb6c8a034213a1631f82d90784,28f63ee3a23bd90c21e54afed382070b9d92f27ff8f4ba9bb80112ab5e46559d,0.329543131
374,ec395734d8f4a0df2dda0b530872a70300ca2639601e63acf61d091a0b0fdfe0,37e50be608e90a0a743d2e89b021c97212292f33e8e87731ea14677c3397a2c8,52cb51af9cdc0f451e9786ade618ccae6463525e39fa63e193f453a6629c383e,0.318467272
375,4e7ace9a0216594e7e14e52b368f8a13c217866ed8a83065dd67504d9221da55,237f370d2afc8b6c4550a4db926a755931f118b69f7fdd09235bda55807bf24a,3c7c1ba7938da03e48e91edfc65012797c2de74afd2a1ced3a70ccc4bca165f8,0.317459468
376,720549cc5202fafb6cb7f4301d71755aa3cf3623a1e0a61324015151e0a979e6,8ad685de7b7303674c00288c5a60e6d2ddd12ca2ebba7fc2ef4f9a95a189237e,0e7ea03ab59fc2a790e7e9f82bcc3bbe3082a059b967ac7dc2a319ed80faf302,0.316588527
377,ccdca6ab92ac6f8c726c5c10a9781d39c91fa6f0e9324f2f0f4d5406bc519e19,f5bfcc8a4dc8dd4d5d39681c6d9de6b931a8de4e821fd4feff76445459d09d36,985bd1bec0434ac4fdd3ff8145aa48d0fc58e17717a0ef94b04b41b03fafebc0,0.318560442
378,76397fc124cf91ed493e0fdfc7dc119884aa66ffa8ee3e2cb30cb0e0fd224aa8,56b2b6f9654ae56c5019723e2ac0c9c3625a3dfbfc9e031638f16ebd001f1fa3,ca5b0bdc490d2e472124830f1ddb7ea01cd9c85b34152ef8c125cb5577de9163,0.318595402
379,81e5fa08ad7440ec971d7023888e27aae75c94226c40ec47e96b932ae6aac240,62538f562ff06c02c417e17ea38f59b76e10f463c97ab19346c26f122a66f68d,807b31d806d6e6b88081d584a2fde41b3dd6d39cc4d0b27dd68229e9c4b67f99,0.329567922
380,604bdaa216129c023b4494ac932956ab19a05b01015e8d27fd75dcdf3fad638f,3456ff2c5bd63b1866c7253a2bb2a5cf45b8652b3dbc9315eabdbfef3f419ac8,2df992dea57820f809c78831f2175390bf8a5cbaf87143f12c10a5af92dc98c4,0.318568588
381,5b30b89ef322425f7f3019d5856d135d59832e997fd9fcd88fe99728c3fdd15b,a48c067cac6245a1493e053f6fb2cd350ebb3808d0ee96a465e38d68fe0d1bbe,d7c3cb261beb40088cddbb5793b7a43f85b2d600d93d90c847c7a7dc9792cec5,0.318557482
382,44aea0732ae6231b8c8b6c46cd9572e9f39090b6c8f455680f8e357977fe5e16,688eec1e47e7d23f7e714504e7021a3b202e77da52f8b4798b29595a65cf719f,f44f67577c2e7ac23569854479562a94f4904283bb7a53b74f9c4e0c909e3c9c,0.318574594
383,54b6e460ad3ed8bb07cd25dd8c798997113478db0c9d8a91593a39bb57ea344e,d0f79c3bf43311fdc18a555aefaf1995c6ab01025a7d198dbe0d5fd842675aa9,7d8fbc42202b0023a7781e1f48d67eb6d3b75e7917888becb77633af3736c862,0.319464843
384,5d89405e6e9262cab23902459986911bc95e63238cedb8118f623e1b9ec947eb,b66c865b338c55e7b3c75fbcbc21c7dbb1b787ef472be3be2d48b631ccb5f730,5146ed4ce5f5e6a4b3d812d1f8de157e89b71a1f12449e2654c40a820a47e06d,0.318444868
385,1f0c616165b34afe93891a8b41075dfca740ea26c6ff63352b6a90d24665436e,dcf2d7d5790424301ae3f5bbd18a2577bf7630c11dd3f8de1f19425adc925bb4,12d14c40b83e20c61ae24657a3688297f432dad253a8c00c273c22e60e560415,0.331470927
386,7751e053b9435c226aa9d9e99265f3e56bf4f2b3f266738a35f835c7ac71e547,6aa3adcef697a6c5967aaadb8daecf603db9a56a5ea8916bcd172813e84d2d71,c4ec8ba1c700da1d9c2fe28d83600641ddc26bd8cfebe024f26b4a7b95df0a43,0.318452746
387,266909e40db1479f7c476638a10cd7102fce51150080d6f6620202b9ecd9cdf1,d3a13091da84ac54394bb738fa79721bd02a82dd4a8cab3b357762ad0bf9141b,edb9d6961c2684e0809ac86c84d89b4893ae2d812e9fd704f7627e02623c2af2,0.318471065
388,88fb34ea124482d7202a11e2c963cf6b4db647bdcc5bbda882a35024f75ea909,78aa172308d17701649e8d29abfd28f9a6d663820985b4bffad3442b9a196110,73a7c8a1029e63f2ada81c20e4d9f41832aea2af08d15790f8d2c7808d06dd52,0.318577064
389,db5c312f5cd8905ac909c2321979727ffcbf7f4cdac112019f5b6f62330be745,5b7d396d38b428d2c900e9c2bf4169df02e277790a5b708a49682a48051c0696,f3f13f26d1834db7212c43149746a06ecda68c2c7ad3ac49badd581e15b24c0a,0.319471382
390,df73364b91611d92eddc39b712bb7be4c83897e72381a8d367ea63ebf93301be,52c9a20d036fa22d708a88b7aa3fcd9a159b91bb6543c54ebeff5a5376c42c17,377c7eb372944e95f06d0e39283dafdb0e5ff2080604793c03400b9a487b50d3,0.318467268
391,a339428e1d432d230caeb868c05eaf971bf6949970be0df6bcd06e9e14cb0ac5,217c27a3e3ee7a775b5e588051bcafe322a64909274303fa1d4f9ceaf3f0b330,a64d340d2a61ac69861dcfc057127a0ef3834a38e8dd66bea7f7d63a5966980f,0.331466699
392,2687c89ce188b1e9a11a83d3239bdab2da24e3dabd29e5b2622425228a612810,4a3cc1ea672699f2d6b083495cab7bce6b90be695a7b6e2abf6845194ef58535,1856469ce7a3d93e40984e790916d56c9cf2d65f99f4c933d003c4600d5bb4ca,0.318576773
393,71e6433eab2800e1fe863647025df0c95001cda0aa7ad7cfa0ceed7c480794d7,a529cac3a193541862f3b61ef179e90a24097cd0341c191c9896a5d45735859e,ff1d421233b6b8b839add6737f7daa017ca9acb74e7f043e79a34e1a08a81033,0.318576657
394,f5e651ed23492f825ab7c84b8ed0fd42129c8be1e6fe68d886ffc36d280f424e,cbf3e68ba75915004879bd491ea70aa366156691e7d9d206577b5efa71d8422d,89fc2b41f4a2732c955b9828172da793babcb897fba1a357cfd39142191721b8,0.319443617
395,f5dcbb2640b8fd522d8f62601e12d47810e7a8dbe81fb9a2cd7f6e4a4a00557b,e7e2c412caa69564c339525719b0905b0dc7affa0126dbce0744081bd282e3cd,fe175ebe25b8688a0cb92a3d41c1a2667d4b66f95685ba9b8e971426ec2d10c9,0.319555110
396,6d3d035b3692b9208d158f5fce62dc2e7a04e8379dffd6890eaf07225bef0b3c,c6c2b76fd8ab3e5aeb2c43ec4fab7463b95103728333034ad852a7d5a53b6624,04721d59c5f7bb6f1185d56f0c830c10b7a39f870412f39f8efef469cdb021f3,0.316551099
397,575fcc651f4f6c0fc89685c9ee541785d3befe1d0402de20ef5758719dea7a1e,091a1929fba8659bdc94506353114b1f97784d2a61c6fe8b49b6e2ac63eb8158,16fccb5b1c67da5b507ad0488fa129fa28b2726cd4348c271a3093f489cc8f3b,0.334889458
398,4d52715bb524ca48c99293de8a3d2e4711d2db57537516accaf764d2d7966dc2,6e863a4547164c925a5c08d1300d127523328a273f073fc739e6a63b471215be,26aff826ad462e7b18b5a08ec6af6d12bad10409a3be14c2e2d0d5a9d501d683,0.319014410
399,5de31a366a5e00ce0b221ea870aa7a13cc07dfa622e1f44fb6407ba8d3370e1e,674222350c436e44e85d96374d4fc17a338c9524e9ffe39485d6270c7aadaac7,8905cb41dffa7472c495e2fefea807b06886b43d05a9de103d699869433a2db0,0.318572605
400,d5cf91aa68f69dc3f9b36f90d32fd51da86988bf8c9481259684b4729c4b4091,30850e055ab23aa7ee90ecf19d254d51135141adb8c63821e993400b9b5a3523,223c98b65121697b0c8a71492782d061abd2bb1e3e92dd34dcd2552f875781f7,0.318564175
401,7cdc1c7f1271e4c8b65bfbd615e0f84b9afdabd8ae64006c1a6e0262ce4ad1a3,0b47c08adeaacd74881b8be3d838cf25d14e3494d9274833bebebd73f2cbc704,ed67c1eae4dd1d3dde2520323b34c9a87b39c9c74552eb8e4eb4fae2819ee3d3,0.318542752
402,8a26c58e1946789484e59a76993ae2d34e41d75a95a109076e3b70375e0a8d20,77f16f0f5ae43322f10bd38e107be693635ec87b5e13c8ae80610463a2eafd28,86e2fb213356482ec128e6c48e7bfb21d4b8a0be54235bfa817b9dce210d3a11,0.318457281
403,3385cc4552f52af70a4367b67869037f48633bd037f0678eccc47d457ebeb80c,b983fe64837259c55aa9f18c5c5acde2ed9c0733bfce360569aa58850555a4f7,4f6a6815e3a1bd8a7983f0e71e855442c093b61ec4157ec9b0be5a928e58cb2f,0.329596712
404,a24913be6b964261a9a77c69bc61a9a5b95e587679f31c310b6df3f123eb741d,4ee8cdc3983b6ad85276a4f5efc033c9d6f000ada7ecfe663a5d90517923133a,062e879bd86ccc49ced1b0dc578d509def24f55525683715775890ebf93e3c69,0.316468304
405,7d60a4e3c70b6bf117e2e6b40b4b67008d180156bfd656aedbb9da0ef5d2b978,01de72e670f901437b87de26c8752ddeead525f83cd625444f47d4a167a60929,fe9be9bcd16165f4cb0d75e1fc7a051eff6cc57d5db9667f75471478175a9ee9,0.318561939
406,04d8be77676849a0ec5d189fdfb715971e8febf064791f37c8807d8b167929f2,3ea391e0d56f954a9d397b17da14e120514ee66d97a8fba85fc60a304ec43d06,9ca14352ccdfdb147a2c34dbbcab8802e7f64681df2918d2bf11ef0e79928692,0.318635317
407,51dd9db98985de250369437603c543bfa47474db171a064c3e4d0cb4ab966afb,db9b925aa6f0405c44b2380d66ba1d89c067f34f4cf9a38f9cfd186907130380,7aed0d60c2617fd8b95a0d80810ed3e4fdc4d899a5ca2ce9f6406d1ba6f9603e,0.318576457
408,6b39352836a8697d6624b48491d26d997fa11155fac4105e38bcd3241bda8247,8785e99f7af1e054e571acae60cde1df93ec0d09cfe194bc36ca3e3bd7f8f9ef,3209c77d94aae7c748f20355fa67ee344cffce00dd709fe5cd8faa166a31fd1c,0.319452709
409,5913c8b89edf824ca5778326dc348df3005678d35c48005247213f93c39f5e57,ceece012779ace85927132bfa1901935897ccb390d72441a3500db8b8578b96a,e2ab20ed380b976e108a4be6a7af9fddb821c6b2ef5bff4f87ec70f1641b9ca5,0.329446895
410,f67361934fa971a60a0c425b4cdee559dffc8a0d0e51786b4afaaaa7534e9f5f,83eff2aab255e72ea402624ee0a54c1f8d8248311046dde2dded8ffdb0962ca4,121c29bf27a2348fa43aa06296ea642c04527ee051e0f3aa3adff02ce3ae052d,0.318959510
411,e0e537fa53058b4b133f939aa2ed3476f476a1344e6316cb8e2257e7ca2816b1,95d1481caa8bff9b6190af0a769347cbf8a730f1913f915f3926a713ef542121,12cf1ee946b6e83334d640e68ce94b6754e4ec51acd39eed991843b7e52ed4eb,0.318561984
412,2725be4c745a9ee23e9f18dfa697079d821039d00361625601a8464bd9841ea8,f65b6ec4344f2da967db00e853b5715157c423ae0c1ad93a64d652d7af340a29,63d8dbf6ce2b9e17772b4281410f48ab0b67dccc0261aeaad56ddcd82e076522,0.318565282
413,e34f1e45f38e69fa4f92f3472747dc02e13f850940776712f950d5d914cd23e6,e1cf2a28676f09c11aa276103902ee07ae02df67003301214ce0b6e9c3b3c6e6,28f58f9aa13d8824fb7df25e6b3116c63347b028768f57aba38d193041feb990,0.318465439
414,356cd0abf5735ea44447b79989aad9d7be2803e0e37affc49a59509e87121743,fafdf9996166be5b0e2a5392c3785ff69969675821f8ccbc5c434d325c3ade62,d43638ee02f3056e554355e2404cd22c29fc5ef82fdcf3f4fa906bd79648eb4d,0.318601267
415,031128df5b2cdded2d086d29a0889e79dc3a289897f0b65b0de30ac5590eee07,27d86e3e33a9934c5ef0bfdf78050f62fe27ee4e9823db5bdd1704a45d8a601e,b49454934de9a241446365c28217750acbf6afad209aed3b06392109da71a457,0.329558902
416,65afbcc5160183f429052314d5cebade91fd105cce82c356d0eac8593775f28c,662583bfd10643c9c6515869b792930f34dc6a73b8af06c0cbf34a02885e6855,9644c5d32b0c613cb47a7f02567a12103bf864717599c271ce6e74e397afb5f8,0.318571324
417,f15123e42c27b92368a753a7feaa7198105ba4d3d3c55c49bbf72e3d15107693,382867b25e90c9eff8d30597fb4fc5e1198854085287267c3c1ec94837b36378,b48dc84d29e237ba5f854e2e218da85e1036b79317f4f3ea6e1f7ffcd98d17ba,0.318536007
418,bb2e6000eab8d046c7edb3eeec2109f5e3ee36136fe9ae2a4320d2da8c924cfc,485d66c67f4fa2a34adb2a2030e286b04995e58e9103d80fd28cd8f371e32410,0e7951a0e6f82521841a4065df52225a856e328215e069b36ddff4e0d91b7b37,0.316635974
419,2777f8c1268f8dbcb3ded0ade7d3fd4dc16f56f174065bc5d159ba2f44be883b,3a3cd19981d2c28505c2f6fccc8c334b7b22abf001010f55487e264ba597bce8,d8888213c66ef7b52ac802641a1c5b043fad397c73d7f2720677a77864be9a86,0.318467640
420,5d0f3bb98757c9c96fb2c89e4a5b9d0d971fc0916a5408a49d1e879057bef939,6470145e2743c9ff3bf7887a0982b1ae36876e0e64b5c9b3843227092d31a39d,8bda4840d6ee027f7fcff204bf9d0af8d0454ba2f1a82221538e41a76eba9d42,0.318574674
421,15759625031417e49d2a81c160f3acb263df6535850fa7fe2919f736f9cb18ab,922637162cee5b5e05abf4c4b2a657d8b6bcfa226c364c40bae4eee8e7b3fcad,a0d24b7633947c9dd15521f80bef78c82fbb591b2fe403a1a81d4565c7b9686b,0.335558189
422,4ad7175dacd8948846a4f5bbaa276e8afa03d6140ca8b5c972586352e1f14169,9b40434213f74e1bee2f022624654510e6f18a406392a76e85ba5af49e939889,8b567dc69e82e3db4c4f0db16e167ae3334173474a1f072971979c68fd954d33,0.318561399
423,2fb1a203ae5e052018fac4bd0c9787423bb0c371e7261491a2f0b4d7cea8a36b,dfc689f5ba1e28ee5aaf2cd3dbff9035625cfa2a34b3a8db5e1f90f09ba32a47,3c268b11d6dee77839513f4986e0f149df50c1799b0a4dca5322391561939751,0.319452603
424,22207777eef1062794ce70c903a55dc030e338236bc15999e79536595989dab5,2e5511684bbfce4d334a8956f539c190e6f8d1f5042281201e8131bf22e9b5ed,30ec29b084b88a3627d88e22df6ef7e3279372408021a289e80c1abca9afe265,0.318551493
425,947477520d69422391a8b14ef55084f7b6625728058bd134ee8314024a3ce5f4,2f93468c3ca52e7f31412c59fe2bc59b04173446f626d95148657b1e7c1caa3c,d365c4ccea17853184ed29333bf4e1019a639b1bfc868fd9fe571aba6b7b426f,0.318446639
426,a6b1004fae988f39290a47f776bc18be39deb592c3f65c3acbc3acffd3305cd2,796e4269b93765c1ee2a75351f441f43d8366765dd2a42ee09b3beabb49d673c,7ce9233311e1426b92f1b18906df838aaa91f8893aea4f51bbec1c302fe98e7f,0.318577929
427,b186020490e3908854b735220434d1e76f9b5e4e9b57b9f21b25a75124edd674,a35337fabf8f0e9614e16f494de5af39bda7d36f9e6e758a67ea3af8e7148b70,9b9c6ed8d382c0c01bf4d1fbffef16f2a62e74a8ffe9d2fdf6d35b2dfa4612f2,0.330450190
428,88a1dea9f8af92b0dba09a59a251e397848baa40d115acd85d91321bb2b8db3f,ef793a79625879ea18e7d40c3af25bb686fddd6b9bfbb3b2cd45c19f824594be,b09aad13edcdf688fb2eb65ad0febc04d527f69b82356b834e7a7c718512557d,0.318469174
429,c55914ac26de0eb089b4e8faab992e66760e3d4762154f9a46392b27990685ed,75e81fbfe679ea3e973ffc37f652784a54648aaa5966f55ce73685612db11c3a,bffd4cfb5289f99826e43f9b352d77aeed336914f03b520c482802f763a194de,0.318578407
430,90949fca140086c4a34bf5309bcd78866cb46a16ed24baf6292f4426780437a8,3d355671a562c524163d24f67b0bca6188a695af735353ac319dfec96cce35a4,41af86c83bd995a6621a2ef820f5684289e9074ea2348500ae52e2ec9c56eecc,0.318559092
431,3e84988e56d931f8158e3e7c2419f0c20742556f652ae04002945acfbb3dc7e6,d7dbf9e0fe53df9f981880b7fee6dd3db522a6b5a9c1548244e3e4a4d5d0ec01,e81b426226ad14cc99244b967b611c1d4da4acecde9871065ca6eb19173a2f8e,0.318561024
432,cb4833d70d5a114ea6121ddd26326c88fc8891db5602263649cbe9f257232655,186ed57be87add8c2f3f89e428d83541f0214db51196b91e62f23d063a017da0,c362607070e7efe095c8e8cdd5a1bb1b92d2abf73c83f966433f90bdbe48c7c3,0.318470790
433,0c871413516c83657413ddad69c83a1a1741f587a37a9253ae8067f2f6f9f5bf,70ea0746561226815e2cf9588f0676265229532b6c201acf5461c369684d2d09,fac8d0ee9366cbe68c522132a8b5c0b24d11eed84f98f4fd9dcd7f336ad4f8ad,0.335562758
434,5ee52b0e993a51cd2efeb8945b0665e2031cb1898377a5c453f8568195cd3d80,5eb94e26a247de80b92b5924981e2696787b39cf683e8947308a43a0263556c9,beae96e9dc6286287bb73c8ce86488db72f1962d3484459d56303adf288b3ccb,0.318454199
435,dedba9d8ec998c6e5fdaa40081f6c6adb1f45edab68cc69f2e7b0590e9298111,962d02551bc0d38ab2b0da27923388610d4cbb7fae111ab3eeadeeec242433e1,9c4d3621b5b894053a3a32cdb23308506065055c5675cb3b49ef582682ed19a6,0.323676592
436,dcf6e7f600bdb2c22c5af081f380d0f57d38ef07a9ce848c252bdee5e760ba33,74f97eb13daaee9dbfede15f9717afb5e5e1cca5b791109eee7ff8847b94fec5,2dc2b989f473b09f222af391f60dca30ad76a466bb2935ddf8fd5936cbc7b610,0.319454918
437,406c3d82767bf946fb92580e8c48db6f810b2d81480c35457903a01d7f5acc49,fb8c8168204242780ffdce117faf20973a93586d9b9155909ac34b4bc86946ce,3fe1d103d4edae40d4ab3ab0040e1957fa9be2e674f7789ecdbc8aab5a14748d,0.319574423
438,28db9789e745bc2d1dbe01ef278e576f32e562e079e900d5295c409ef8b258f1,32a5f6c8abcea5d85dfe9fd955567b1dbf8454324224e674a9b6d213932fc662,2448cdfa9d77cbe603c1d977740d26fcb44b63884f8f8e8e40ab8066a1111d76,0.318393306
439,5dd4caabc8797543faf69e24218b058a76a4ee4775517a50f9a8f8398bb579d6,4b5a6d685d667a146ea4a918ba213d43584d98443b1f97974cea654bb0c661eb,4c4706e5e9c4639cd91714d66a2fd1f503499289827efd99a6d42c1646ae1e1c,0.329573569
440,a1cde4705a3682e302f8e7d17952ab6b3f6c33919fa2cf55e5d68047a6d0f70f,1723ab452b25f7d3692702a3a9c7cda8a39c373b09872abe095043f0ba9e2c43,0fb60554f9f9b398c57ab5ad01bbfecacade0e97094e901a295f40b36226edb9,0.315464390
441,5e5034cbe25d150338ea9ab31de07f2f99e096493d08dd8bed7d8c2a000dabf5,c7ff2929da447d1dec72b80468cfc688e6d80ed6e2d4758b3e2968a5fda53bf3,bbd62b9fe43204b2681eb7d8921a0827bcdf35cfca069d82d5aad00827f8a2d6,0.318448816
442,53ce6a757cb335ee184761df9a64c85acd6d872ee11eb82157ac03e320fdb0aa,40e20778140c5d73bae04fd2a14abd9fbcdb10d33bc3adad52439a3b3183b2ce,a53d18b95e9b84dd73cd3e3142c57e550f85ef0aeb9c5abb54d8ade2e5e60363,0.319569437
443,ebe86b9e68fb188b6e1a73f4bc7c4a70ef2e28d2a0fc8044cd96affaee35507f,57e9790dc8011e222372dbd04d75edc16fda40d6c7cc37c9ba2b7e9aee19d7c5,147eebf15fb2ac428aa1137624a19d7f3bdf2b319c552e6e85af10813219e01b,0.318458209
444,189aa81ee54aaf74f27269d5ee11f5f88c8b379f66871e0ec275fc5dfd78efd5,a822ef67d6c47c1b8d584a84554645533b90339871e23f85df42d3601acdeeae,701eeda02205e73aa1eab84b512fb8d71688afb95298030a1af9cf0bae3b2013,0.318447360
445,04303a210268a55ca66444d852e08d156b7c88c6dd9faf55a26d4f4fbe0df344,336ce9b1a854c7bfd10268f44565dd31d6b0126d054d997eba7a8b3b789b33dd,40491a8a69fd70f7191f88485092f30c5cc8d29ef3aea5db45d25912e5b0658f,0.331470014
446,6cc459ff5dd2a328a1cfe44017ffb6b6cbc7cf38ed8cf94fd8e76c7129e93c56,253238d1d470ed8db04a8553b2645dd1b9ee3b694980c19abf74bcedc182b991,b6a0ba20f3ca06521f18e5eb23fe74384ab458d7f2aeaf869ea701771e37697f,0.318571707
447,78025e7aaf15d5f781882627a1ac25c0bc631aa1f36353a7e9959c0f7e0e1d98,8aefefb0d2b34eac0474032f2984a8743f9f59cceef145073e3099119114592d,134f684838ca0f51b8056951acd5995020000a08891de67cdd233d4d052e31dd,0.318483802
448,307d0b42f5c73f6f03b05bb7f60f4e0f7633b99fd8df8db611c9647ddb19bac7,0c6824e53fd2b099e6ca32510f255dc949b16b40757a354ed84437bdecb67d8c,cd33bf7b251a4ffbd32789893ff54c1537d935cbbe965d46e3d1b2489fa68b1c,0.319451320
449,befc819ebc8662a1d0f3e9fb422658b767b07085582457119310cd1fd91faf92,3fb5bb1f7bc8d156ad06a5265e770c59ccd9c6168ad7ca2695cc6fa9eee429b2,df003638567cd2e4d93262ff8e180cba8d941bbcde55cffa2901033485975294,0.318460485
450,0e8a1b270853fd8f27e1a156dca1a92d70270c6b3a8142f961df3a11c77e243c,41cdb300a1dc45cf6206dcd9c865a285cd57f567930e27e33712be990e801b31,d65a16888d8cfbf52c57256537f0edbab6914ee8f9eb23a23eca0c7106b3992f,0.318615752
451,1a84b28fa8d84e0fdeadb7d99095640c6ced1a2106ff79c973654f58e06bcbc2,442e8185f7e68262ea666dd816d4d0e37c04552b7e0e244ced407fc1ba9ff44b,d9d4702b4a9c4f84dfe4f003060b23ad7d2f3722d7fd337a85d1bfb3d99f7eab,0.331469798
452,c986936f307ab0447f61afbffe00fb717844ba68879c65c66fe3c5d6e624e3ea,b4d6521a413e44801bd5369bc23f9309c56126e1356b5343a8604b0513a3c0f6,7ce3e32baa68c0694b27869907fa4c1874f1818cd9c3348815f64a34735a581d,0.318571446
453,5b08a67a90622402f71c96dca2aaed593a0985f6028bf47ae6923742ff39ebb9,859bea36111cb2d9b2eb6eca2daceee8114a87e9384f1b3c721240791ffdb68b,4b8ae3eb4c8af5515daf0a5d0ff492eaf1e186ea35d7c219d3b727e2426a99f8,0.318463252
454,bd9a4ee11652a0d0fff71b22c91b9656bb7884d7e7959c94a8513b3f58540542,684b35ea8ac00bf61f206681b3fe6ed2a7a22c56d35223cb37106cf1312c0b45,f94fc213597f123587b52e3accb241b7e0978b25c8c8035055f084b601a89768,0.318579242
455,1c4ce0ccec2fcd96d5629cde415d0ad83edb993280e569f9bcbe342a78af5f7d,ca8b1b85fa126c0f1c8f04cf10de7d72e2603b85a2bb8d27102b39277406e08b,c1de398ea6cf050c87bc3016b9ac31c0b827eaf83bb9677e9c68692e78ee9aa1,0.318425150
456,d22584f6722648c295812cdb94aa7cdf5a84b2ad099bd599580387735693bbe8,7b05c365210fc7ceeabfcc82ab88d7d252c0db33f2479753c4a72923ae95ad9b,6ed834b7bedf89b983da02e5bc6f14d73cd915b50bb7a9c0c993f91fedb6cc22,0.319468203
457,962ec20899303f05d4b715912210f4fbedbd6e46c4aa270dc69b0c921fc35f5a,b9d89368aae64ec8f340861ec8d2d0797739964ec8d1059982cee0c8851cfab6,b51045deddbe0c1d6de852f4db23775ebbe3d251622205fe2cc3abb6eab4fb24,0.329560673
458,1fc5c4bfc272c3cdc050892c6924c667bafe044b52f6d794cdac3aadbcfcff3a,6b146878b570a9de081db1dc6e6efa402cee8a2ffe5f8d6067d5080a1e590aa7,6d22042eb5d2ed0b499e09e99c2f2fd3275dd6e88e6d5f5c58afe899d4a0e5b0,0.319484854
459,8a9590284af6309c576756e23733f19ec62cafec0eb999d9e9343fa35dcca0f7,a3d474444b8c0a1706312332f5e711a40c8f4fc28ac01b1042cc05296ce83bac,b79de34a43587ad71adce46de52f7ec2d5bb8ab05bf32cdabda8d64b18a5bc8f,0.319483738
460,54e8e1d3ddfdcf25fc6dda0369cfa11b27e94e55f5a947c68ddd62cdb193cb98,5e8c736c81185b1cecc4e9b37b72e0ccecde8b5e06fcd35f1a22442931a069e4,5991d2dc251157986de113bd68991f568d8a74c8e2ce991736e543f366fdb99e,0.318401265
461,ea15efde9ab0468177776da0dd918aafbfb6d2c32b2f05af65a32f3dbd83b13e,19e8de5c520dc546c2bce93bc361667f907795d9026e2daace9b96697c400e4e,ca1dc0b4970e512a1ef835bc5f909a0a7a0ab9a7f727d2accf06fa696ce7c624,0.319012111
462,c747bbfa23d4a4f1443e2cbe1b6d453ec13a870b1ac47c284b1280363511a25c,c71dbf52efa1fe39098d5ae7c68347642424d8400fa5ba6dde2d1629da28f3f6,b1894d828c8f623ddaf016b9d0bf69f6bae0aea715bea45005bc093fd4fa9745,0.319567279
463,bd3fe2026187997dbaaf4790b8a7ed00c4dfea4a56f0af649a7afc67241c52a2,c1d0b7db67bf6d8586be3e3e85b6107810f55c7814db0351480fd849d09f1209,4916d64e105304aa9af3c41eb35c7ca2245831dd9778a2d613935184409dabd6,0.325465039
464,c5bdea08082e109c7d471afae3cc7fba40053af29a5c1082b720fd8dd1e4d2f6,9e83e3161b0959a256455431750e28d7508904a7b47244d6f3070c5bf7245e58,73c617c45e896924ed5878eb007fafc5011d569184a257af151c897864ca4cd8,0.318564502
465,ed8142f2771712729e8be83f43a7c5d10d7aae739e047abdc0c29c72747dcfb0,773c6918c80039be59c07fea92ffc2bdbd9f83a9839f3b2dd531717c31707185,a132d14151300db5c87bf925030335d01f5e4fdd6890b92fe8b8a92f58483c08,0.318467093
