id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
293,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5230a7dfc706f2eecc44039155e08d1c5eb1d976b31e0af8e09acc6f7f067f35,20f15756e3f632888f2ea09e7e21b59e4f2ef69f947e208f5cb02ab4e62332b3,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271990639,0.000000000,0000
294,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e9ec1d0c713b00a935ff9900131396719632e8dab0c1045b20ded185bbbcc2d,851d4ba7242e9cffa4a376e9066fb92a946265711a6b9069d6a17d2ff0884dd3,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272985943,0.000000000,0000
295,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d269b2196ea77ecdb341477050fffd9c6f29415ce00c4fc92def54ee7914d8e8,dac03c0a8b5efdbdc0ead1dfdc32c8449666c8e2539f9bc0e330fa2010d3e0bd,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272989684,0.000000000,0000
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe18e7e2016f79f2b0af9a55f88991b43d4d5b3773e92133bd46417caebc3be,5a10b564bd0c3243312817db967512e6a7d67f48e5524627ed10330ccddcab74,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272980035,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f34e18dcd636119105d998fca76677489edd7b2d3673981964fccfc9da036f,250131bc39051323d58cee9e35369c6185a51bb72d9e7ec99ce664a1c8e69a18,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271987002,0.000000000,0000
298,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51cf54dbc8a3c1a2b64145694de59cff9f054cfedd1ad95de9cd6efc09dde552,9de421355b646bcdec206d70a5e1cad2293c413d712f6b26b62e12add9de332a,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273004647,0.000000000,0000
299,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f1bb3596b15c97e9c24fbac3197b1238d420962139e5197222db2220f6549e,779043dbd60bd61021e3fb77f9829b874a49aaec55a8c0bc4cb32da09804e69a,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272979468,0.000000000,0000
300,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a32908ca6983efc468ba582c15cb74c2b77e45e22e9e3adfbedc71bdb84c4ba4,1c42e8eb23bd95932e2b56c9eeac7a829d67a57531d9e0f81fe7463341ea0518,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.292991388,0.000000000,0000
301,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c397af45575874819fbcd2f387246389bf2f14cf8769a13193891313c2933ca3,61ad3876466c477d5772ffacad16b65dfc565a8a2e9f6b3755de5b93f09f0dba,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272943160,0.000000000,0000
302,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95c0b5779c784cd8b10b72e063f068a6953bfbde29443f70c13d4cc474f3f9d,1bc8d852332eefadd6c53474103f1ca4f5510dec8353fb1884b9d6d39d4c3711,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273040079,0.000000000,0000
303,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5e11dfbf7cb029657a1e4c65111f28d4e9b4f056a9767035be7e38eea70b28,8840b4a5c7f3100a861b129b91ac8e72ed7dc4105501978db1f60d5c912d230f,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271992335,0.000000000,0000
304,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,944f2e8208d753528616c0b3e91ec1998b760193f947d17cc81e72e0e88f8312,9039b39e7db6d6cdb0a1d8fb2a2b5e44b81696f5b33ce53c1163bddc08b73f7c,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.269993410,0.000000000,0000
305,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1746871311da6f94a18e588a0e1dd5a1e0426ab983aec1f2e1f51beba6d01ec5,45483d2e43a92f182e3fdb27da9bb688b277c7de6d100086eaa097f4db19acfa,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271982839,0.000000000,0000
306,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ea336276a4694954612e93007d9e2d4e6cf5ccc0c68b68a987c6b98d61f613,7a67182ab8a142dcf11389a35210d4aa6893960d6b887082c5deb84cc9cccbad,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273031991,0.000000000,0000
307,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb70050e512cac8a1ec390c5ab690fcb2b977123c627a5223ec7640812130dfb,795af273f2d3227c0ff266789cf73f222b68d874b73c99afeef7f6316e29febf,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272946429,0.000000000,0000
308,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405df2345a3d7fe7790fbda139e7a6535c4a53d56662257e6fe7e5e78227f170,194ccf6095bb3ceea70336db5e3e7e20149625f139c3fe7f13359de18de9b1fd,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271992753,0.000000000,0000
309,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c8df70c83dbaec9da6c2db6225dbee4e92d6190730765582c077ed59d7e763,e7887874c9617d1bd08ec76784fe30c6eb95b597106db40d4eb9425e8f04a750,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.274988517,0.000000000,0000
310,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b670938baecf2a9ca630c7124569dfd120279781ecfe7f28da5e9741cdeae9,ba502d78ccaa47d6c2770bf3e5da9bb63e99a89e105817db6901c16cb9256a16,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271034798,0.000000000,0000
311,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fda3246a99d52cd019fa903712599450483c8c77c89359bb07e43e2222b9ca9,de17fa5393198cd69578a8a6062b0659829cb7fefe670dc79db1d4fac26e99ae,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272949342,0.000000000,0000
312,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d89a05a8037200da92fe8539c3572b9579b3443f888ac4ae07d8f2a1ea801ae,e28b09d8839839662f108a1d207ebd3d2a3b4e3bf040708c5a85a84450e8b9f6,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272988355,0.000000000,0000
313,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ae8ec82175b7e35f232a6aace686c8278bf43d055047c85b678b86320e88dc0,e67dad3b17f6d8fb8408fa4d3a79ae2c0d9d3723d7b3e7fac98ddc275ed2f687,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272944567,0.000000000,0000
314,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1aa6fb68c1c52f069c20501988f9cba4d247ec33862bd2c60c05b3499e66c36,d779bcb79f45a020933028fc62fd2761823a42b14e4b20a6e918c0918b90b2d1,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273023536,0.000000000,0000
315,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f9845ed8bc2aaaf2c358780dce6b49517836ce0b41a013f3463819de298fb0f,32139fb5f524c18aba86ec3c30662d0701a55e1108000c83c3edea109f31b6e9,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273002008,0.000000000,0000
316,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb1f978d542861f057243f20608994e0bae7da2b48b12ca0b6eae4f8215f50c4,431576c0e15e5388d8e9fc70260e9f86066265a66e8639f6033ee2bc47b0879c,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271976295,0.000000000,0000
317,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df58664411b65516f08ea3306fc29e5a2cdf2b65fa1b61a91a7a6082a032f65,83c5da4e5317d9e3b8a2252b109291c0545695ac012b2feb906a9a48bf2608cf,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272993072,0.000000000,0000
318,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26bcc4be6c63e77c53449dc5960b447bcf5810463ad6a296748db826bdfd25ae,d27060d3519add5f8d332e546ca35b3285b3bedbb3d6a61613697622e8edb32e,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273000352,0.000000000,0000
319,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a70c73931e0013811bef4a4261b10a6a986394263bef5bf2a3a58c64ddaa1f68,0565326c69976a2b6ea145c1a8fb8d994e11e09a391e2202960cfdfb112a4cdd,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272995322,0.000000000,0000
320,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccaf3edcc3a1121895e8c4fbc6765eebcf9f55daa67e3bb498ba0b7cf28d7753,49d7a5f9eb341aad2d16cbb53173cbce40fd5cb25af1c7c5660799612ee6da36,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272971599,0.000000000,0000
321,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b286d8eda0c15d9615236cdfe9ed00c40f7f5893e59360aa658fe9bc3e35614a,f684c57f107846cd91812215c21733ec76164bc74c5e8e56a70d7bbf53786c37,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.269993836,0.000000000,0000
322,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb009cb4580fe4acb19dd6548d24e8d51b6d560accddead16ecfcd4b62d85c56,8645251a26d0135a79dfa95b21ee7d4d803574c088753f31bd04aebe21f023d2,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.269997924,0.000000000,0000
323,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5b2f2d19e394010efbbf20e5945ad8838004b593073798e5333c2e7d5dbdd7,9ed8c9557a55647b6a73b530d832446d8072e6908447fd9130c45d01cc27b0bc,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272990785,0.000000000,0000
324,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0b0d3047ba192c054932a968f9d7f94dfe2a561a69478de91b9fae652fabe29,4a17cb46002f75821bf32d7b98dad67642f8c3524de462b956fb6db0f8f5d255,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272992767,0.000000000,0000
325,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a57669d3c62e9dc6a962f06b69e4223c3889b92635809dc4fc6b4da672b65a1c,21b5028999bf72628f5d49c884cb1c712b1ab9f43ed9955273c0f0d03053e0a3,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272975557,0.000000000,0000
326,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b191257fbade4063695651ce0869d41acd74f0d790a264947da756c9a89d9775,ba08dbef2a2579312a3e9a88110d1a6df981373728189832cca2449436f5c261,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273019700,0.000000000,0000
327,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfa4e578f0e41837899a32fd684c2d2d4eba56dcfb4f8c0e5168a348e158f12a,515945df6273c5e54ac64d61f60614e785545f247ad04f2756d44a18b1e19902,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.269973836,0.000000000,0000
328,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b25cc1e97f69fd5b15d9ebe04b08a8ae0907f96ff6f52e16719f3685e62f59aa,050250e124f2b0e89f51532b40452c95bac99469955749b578b13f75763822cb,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272977840,0.000000000,0000
329,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f60e3a94b9d008dfcd1f6096636e73c71ed279c39429351552899467c6609b4a,6519292426cf4d0c6bc665240e66f8c60341305a189595dbdb3abd6b5197e8e9,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.269988090,0.000000000,0000
330,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982a534567bcba5789ad6f21ec93d6725961c0a48852f61455d51207561db1c5,e0d9f43fb6e96b691ec5dd4381ade6efef1e29c66ef6a65483d7c5b0244dddde,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272002145,0.000000000,0000
331,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2fb9a163ceae4cd768e01186016ce672ab64da5539c72c5b26c64c87f715dbb,a29f126c9ff117c771a0820898521900976e148c6ec52f2c242dc7cba6c1bda8,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272992009,0.000000000,0000
332,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d68837390ebf97f77f30f081b38503316291fa9116c0c7584198efab3b70a3f,ca9337b0af28c7a641e143b566126e331953c40ed1df3c29cb5472fc60e193fe,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272976778,0.000000000,0000
333,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba9c4479e1178672dc38fae59e4742529500296929bc8150234ca006777b350,6e24053dca7fe50f4ff9afcd21644ace88f2216446bcf81af762260a32f3683d,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273032084,0.000000000,0000
334,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3d03a6482bc636939dd48e2dc460f2d3a3b16612fa197587847df7f0ed4853,a115344706f292ff170e0e81b043ba72ea53f8fcbd96109df842fb482cad4550,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272962157,0.000000000,0000
335,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc007b766a29fa9b5b46da4a676618872de83124f1693a101f9076a5aa1c9a8,90e20aeb80e33847a287173787453f6fad7d97ffd5832b50cdc714481b31af3f,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272986233,0.000000000,0000
336,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b9fe8a849ac35b91cf5c95753df247dd71d5f2b93075cc4201e7384bc17ae32,17f8251e1749e50cc0d51434a5aa23f4c5383b676c66bf5d2bd6fef520d11ab0,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271972668,0.000000000,0000
337,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d7e867cb9fcb7dccd867584afcd17f22fc10aa1e8c6cdec1a6115bbbda5289,15d305a08df140aed2c4cd4c217cbe4ae35c8188e2a238b890b69e969a6c34b7,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273001502,0.000000000,0000
338,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320fbb4be55ca8bb46a600965eef1619f9e5dbce097a496f260d5f85429bfb32,035aff3f066fd034c4a0ed8218300ebbd3ec380e4aa9029e4301c55910371314,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.269992123,0.000000000,0000
339,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c557a4c2ea0d65ea8ef35c9c9100404331b4520c23070532a823be19880d440d,5c644c322a572d2c1459644d2d1eb0f50f9656bb80e99563e6c09e5bd2c7da19,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272972610,0.000000000,0000
340,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa4b8c71208330a91518295cd5991238414a523244a026012eb7206e9edb2dd2,639c5173668b5006a258e7ecb6c276441c6d63373a48172ae1ee7db1601099b1,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.293990084,0.000000000,0000
341,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6980abc9e4e2b37a42e5bf4f993286a756c2bc9bbf55e0f629d475cb7dcfd7,7df77cf571e62a5e21ff4d5cb973c455a22f61d790b334a766564702941dee1f,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272997556,0.000000000,0000
