id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
247,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db2130a73a10272f0d0fcd75619dfef3b1283de78df6c148f5eebe559910856c,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,aacf76a875ac2419ebbef9ffd93afa943e3836664eed5a37812b61e967358238,6c399b74f8eb79e44e690a217e2d90ecb164dd0fb25afb30c6c11173e0e1f37d,0.003828317,0.450259294,0000
248,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57067d372a585a6b5e3e3df72e3613c564ae18280682753a865297cb448783f4,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,02cf350ec1b8e6d1ae37f4211557f165373df0ff5fcacd8beaa6af977d15b85a,ad51033e72f0006e1408f663b729bcba6a504c29dcad3ce87b83f29d6e45d13a,0.003837753,0.450058626,0000
249,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a64e29fa6402812f5c470547420d9bddffa01e0e0cc09c19de2f5ff3158114,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,b91d646646430065d696020d703434cf8cea5ba7bc07d997c18d68d18ba5aaed,4b42aa976039bb5b2ee3ec021e264106b2f5ab8fc05404056989abdc136a5b3c,0.003832051,0.451139849,0000
250,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9bb8b7b1dfc4b5bbf9f32aea149c40813b3b06f2ab250817dc2d07f9d28bfad,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,7667fdc952b3599a507bcd2ecc21535896e065f3b416772bf413892b9622b387,6b9c32f4b8b6015c45d105f7b4842066878905590c7924ce8285b37bc028e60b,0.003834514,0.454157101,0000
251,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf299aaffc78ccd5c4d4a4122b533b87b929c7e9d8dc576028ceb4a5efac9475,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,43c3eab8121cc5daf6369ece47864dc194f05c4054f185f2a67762a15b6fe992,72e160bab32b3f13e1e1f8b0a6129b99ecc226965a69a1b916d898158e3feb52,0.003785052,0.451168645,0000
252,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5da810f78d50c26bcff277866c9cf18a11e7b1bdfe9e0c615fc09827e45fd6d,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,098c2fe9d4db68838e81f4a68df465da52e751d177d978b6566aa08423212e14,57d6ca6ff95c23e3e6796270651abaabd0ee4f5bbc3367c2f156952502030aab,0.003837625,0.451219333,0000
253,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97ce2a4b4db3881d7ab1de087809b765d9cd5f4a457cfdc86d4cbf7ec1a29f21,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,f5cc0f1e58404f20f6eb8b8e9c5ab6e277b9aa02e9122055f9f597b03921c126,42d18ca63f7d5aaed0b2041fa9f1754463e84c8b87869a94c7fc7039699e0b8c,0.003836340,0.451136493,0000
254,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3cb5b307a5a63c6eef08f0c5535d4d07f3e9ca048ba7db94ca69eb88a5ffa94,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,c5045d8784584de93f442f2a976e82b38c92a1d158273627a2df24ae2bc01a7c,db41ffc45d8928e80052bb574fabae48753329450aade871f1d13dc9dea0de27,0.023939837,0.451159170,0000
255,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b639ca2cf953436c1f278e39a3d45ede74a110436402da49e5446d4064699ca9,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,8c43de426673e18248128b8a9c14cc2d1d5a17271056dc1b3ea44a7d76989226,8f29e9c2a4aea5df26aa211d7131d557241401b587393137d91198f6c0ad3675,0.003836794,0.451031096,0000
256,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af8e703fc2ad2743afdc60409637d1083b33aa2e0e04298221b1f35dd861e1ea,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,2781f6fe3d5236917ec8e8b45ccea50acccd02b62950d0229e781d34f280d309,8545af5a909e83d039d85b9512772bff48e3f2e9307da0e61c04ad9ed0927f15,0.003833087,0.451154240,0000
257,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e157a6bf1bf01118fc549bfadf76cec958d7acb6e52c4faabfa3de5023dd45d2,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,5be7d5edb9c6ffe363ac070212197b18e6472c11f446c58569c5864c1686283d,740c0451f93967c3ff5c717ef405c8d558449c97e47bc9a86ef86c929230b579,0.003833555,0.451162769,0000
258,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b8ff1cfea56d37135914e8f1683c8e5af10a45a106a1ed23823bd5c62579501,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,9da82890d78e0bbb9e7c397f458fc705672b8a8ace3871a3838a46ae54f92a55,d0424381baf85b0c461f7fcc2aa906f4a916d4b536e22899be0debc57a25b247,0.003804048,0.451147513,0000
259,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f124499d9154591c0931a0acf56387eb9259e4b6c370a71540fe179c2bfb92,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,0192a31dabb3d58e1c1e39dd176f99e947fd92303125806311b382341a0733d7,a028ff9c4e30fa132e8972e4e220e9e678a8ec208c4b836e80ea9e5c3ceac607,0.003831124,0.450187298,0000
260,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d3fd81dd3eceb58f499197d696092e9104f84ddeb080e86994ee08ca842b8b,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,dd2038f2f3acd537ab8c5ad67a1d37fc6ca157a96be21f81f90bf0d8f1091163,6153c0ca734e66b198d9b5768f26def2f8cfd287ec1c2e2284565440b267ccee,0.003829919,0.451170454,0000
261,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48a7e2d7bfb0dc6ff766065e81b8368fb9ecca2b437e396841fb2b4ea970a040,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,a4205a1fba37717558299fda1e7ff0bb1585ceb0be55ba868000c1bfd9e51584,25b43058d66da296191c3779687ec1e30bb84df708b56994728bdf56d35a69da,0.003829473,0.451149530,0000
262,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574c426eb23077c06ec596d7dd0ad15a9f306fd6a7b66bc8dde9823b12317eca,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,f54217e1c478ced977aff2f4c758d97d25735dfa38ef6af74281d00f6906cebe,e0c35faed94728992d537308fc618dbd61aed9fe79a06d10f375574303084471,0.003837564,0.451184017,0000
263,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a3b47bbeaca3baa36ada8a64a7f894cb420493e64443f665bb9595990c3781c,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,b977855db8a2d7c943cdb8413c86d924c369a9fb935d2ed2714cb6b0938c8ff3,43565d95e331526adcff18003cd660401f50c1a401743a445ee6bd96bf28d2de,0.003836150,0.451132920,0000
264,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10dc492441bcd36abe5a76302a9f1717a0c2d9eda09c9aed259c69d9ebb8e2ff,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,29a8b49f046e84d103532200aede27a51960f71880be9d46ea3ff0e7c3626fbd,4ae9b2bf4aff62c317eefd25c3e483162f9f119e47bcf0c80955252a61437f86,0.003921266,0.451194194,0000
265,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d50240b341af6e340ca60f2442f47d05ee7aafdd043b397c83d9fc0a8bca8b4,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,e82c88fb6ca5b2d77efc13b69ef02fb7edb173373452430c9fe5be0304e95761,209e4b3fd0a6c46147aaf2432c14988fd37e0153303809d60868e241f1d91bff,0.003835782,0.447035179,0000
266,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,248a0fc4035ef858b361679cab652e5ed30bd746ab1da6f695907916aba5cbda,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,65b24af3a4684b6e9fb801650e93e1e27c742d5ebd28230dc421f416020cc9d7,8237a27a21d44a5c0c8c5e95b2e735563189ef5a63ab93437942a911720c3dcf,0.003832696,0.451143550,0000
267,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1c94e1355e2bac534b3e1173111e1de0b7af0feffa85860f936f3d464aefd19,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,2a4b7d60fd77b9db16f2f8e53b320f795384ff78f78fa59a9beead52591fcc12,b714fdc57e038a3e1d66f1a885bbcb0e6de0fc18157318d428b4222ce930daa7,0.003831863,0.451170810,0000
268,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05bebef511c01112298ac426c4bd55f63d1a538c2129155a041df98c3e14903a,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,4bdf4bed13235c492501fa2ad4f3118edc357357cdacf0ffd2911f60bacfbb51,7a7a6bbc20fe58134db4462c604961580d1fc3db111ccbd34127890221568b33,0.003708176,0.451112620,0000
269,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad5c87e08e5f59e1bc7f721553180e14dd2921c53b3c78f33fde6616c7da9991,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,c2bb45e6efa235248682094acd1aebef0ac7dc4d731131639cc1379557ddfae0,301b8c8e0126e409c579868a42123b79fc7467407912c047d4f2aef3424db7ea,0.003863847,0.451274962,0000
270,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e32b34e83544e916e53421691101a30cbbfe2cfd518f45320bd8ed7d70ecf72,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,8338b1190c4a62870116630aa0aaee2ce32a3ee115d39bb1b064b2dcaa13b918,9ddfb3b08b5d59f2f51ccff8d57fec2eab3cead55a4c9337acd67fbbb44cffd9,0.003836529,0.451179226,0000
271,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f742c816b4076f9842a9b404081990f0e3350ba9789c4cd69e522a562a4659,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,4b8308b3c7cee30138af76c0c13f9fd13b5f8a26f03112425540d447c8ae9a7c,514cbe6e5e97cf5fa303b8a121032bd33e18ff39be138dc9a4a55333bca0489b,0.003836270,0.451154973,0000
272,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65cb4b1e28c6d1f436e6013b5622bb57f5fc64c57490bc1fdb53fa6861f015dc,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,d336591809889c8fdad40f6ab53f0c5c1c9093e931fc760e72805d79c89a74d3,9c1131d6c7cf9633853d698c6a55027c9f834cf908c5031aa0962b5a580ae84a,0.003902359,0.470148902,0000
273,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,258110a79594476526c0623ea0856de690b31adf14c537b88807a8235f596a2b,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,99ec915da66e1bcbf4e3bd9a8b1cff1c1eac3da8592256d537fad2a1da607df3,9c0001e1c8ceaf6ef45c8a15efbfa704004e83817559d476651af236928ef2ce,0.003865678,0.451091658,0000
274,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,041c162077cd3fa1e66e06f482a01239b5fa913559c7791842417c0620d420e9,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,0723bcab8c9a1ec4eac73c4ca6c81568ce34da3da7ac724e9c73efbb58d89d29,596000fea458d0c2adffdda6fc806662df44f033eee599a2c3e7c0f864c4d534,0.003723439,0.451054035,0000
275,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,539891fe6c2d8719284b0bbe2d8c0a620179c837d1dbc61c19e252a704c861b3,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,e9ffc377b33e00f73b53e17aa50bcb9d14a0fd7fbd5864f88d5a0853427d1edd,ec795e520dc1372a770e6c8ec086386177bf22cada747ee33766f0dd8bf96cf0,0.003837581,0.450329275,0000
276,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e24ae5f8cd3ee06ff31aded7649142160e8faad89ed5c385c61f9ff636401afb,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,257cf3e4a7fb369b2944a22d3174d09b69048437f9f4a8bd9ebd481967787920,073fbb5a166d7ee88a1a6c06cf99378eaad0aa795fa9a7063b50d70cf9f4d3e1,0.003835399,0.451154062,0000
277,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edd68a0eed4d3ece0376fd795a454e2bd74822fc8b9d2a30af93d3f77463455f,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,1cc2974c822a8da99f0c6d61e30dc2420cf07724655bd6a83c96ce486be965ff,8ef4950b7d30b363020ff6eafa70c6de5f6cba9654a3b668b1d474161ce26586,0.003842535,0.451176191,0000
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b54ceb6fb6d2de30ca025e11903d6bb4c1b03db57068d8ac9da8659b9a0f9d8,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,dae55d8876f69d19e01654c47112472f18e4830e400caaf9e6f34d8966e3a932,0bf98f3d6d579ce27978899358b0b6604c72d3fdfbaf8d72aeb345001243cc5a,0.003841119,0.453115887,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46308f0a4267eff8442a34ade232437f661f1f7ff721cf63ab7b2b1a17b79f0f,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,1ec635872f1516ffae9b66c396fa17520094adf78ebcc55674d22502373ff990,cba9cd2bbd9012e70fed3577a9b2d84ed31f235229f51be9de71bd7e7d684f20,0.003749831,0.451141338,0000
280,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eea4ab6b881ef353be7383af0376d0b497a7a5f5620c1430829c48d77615a54e,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,98bb2023248895fa28bbe5a39e749123788ef5a4bbf29acb354c1041af0d48c7,bf698763e93f2a6e71ebc977c31666936cb6438d1fcb8fb9428740af023a0773,0.003836844,0.451255641,0000
281,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02acf9ca97f4bcc9ca3745a7a68e5c1037b3e8ff536996874367d8621d5113c8,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,0eff9ac7f6db825d6868a50e14e0e5f3ddd17a90877ee6b8e188e4fae96864bd,40ff6a5bbbc78ee5351fd76219676741c2fe2d723ee5534130efa094aaedc26c,0.003830242,0.451149833,0000
282,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48a0d2c0d85c87a3544fba6701e667dd752914d13b68d12508a6b21ea8107c72,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,297e476363264f8a92279f65669cf7fa1c95ac70f4f7ed8af6c9d9266a4d2eb8,b5d92f972d578135d200dfc69f508c8ae11374f98836924e756bf024554c76f2,0.003834021,0.450165316,0000
283,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d479bbf6b67487f5393c36ab3222415c562f77899a5a6b3c8bb1e771cdf85504,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,956827f2f5ac78119012a75424ed4cebbaa5ad825df22504470438bd36be8418,ceb7faa8eeb1ba8dd85e658b053a06af326b0d0b9bc65d04eacca86cb92d96c6,0.003850875,0.453153457,0000
284,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c3368778d316c33c9cae574c841e756359f80c709af28bc2d8c8340fc7cf736,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,9f60fd94af0708d8da2d71a7b9fd2f1aa1741b3d523352bf547ded5dcb7a816b,e8dfb57adcc185ff969edee90d1f6440818047df3f04c01edee2c59e5d33be44,0.003833953,0.451137469,0000
285,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c70a723a62f9285a5c4ef63756c401ba8119f687edcfd2f64f0c4a84b7c229,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,4c49841678afb7d054b0ed6c5bbb7dd9071a95e72ebdf5cfd910b0d5201ebeb9,ff9158c9cf1a60b0d4852c428733bd54cb94376e6bd5df5e3a1550dfdba29436,0.003857839,0.451157417,0000
