id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e94a89503b20416f713c420a71691127b3fd66e2868b85959394b583843ddb687a068b6242271fae9cdf3295b48a6f983132e51e7367b4dcdb4ea34222007715c1479c8d59cc9539758929753bc688e01900a93d26bc2160956239b7db677c4d28edba34cfe25bd37c4da843e8d32791da24b9d694ae829ac1c8f70e7420244,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034974361,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff249351b4aceb0ce0467de65de2ab119879faf0a388b7f3a8edb8ea3caa90a1733db55f085a2ae9ce46097f349e4c9f64075d78ccbe38fbffe022f4ac719476670e25cd6817b5a8f511de38c1061f7772d9ff675e457e585b3e2a748270d0bb140d26410c6bb888892b562197e03e3662d27521af3a5588da3b06068d8c70c,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035003798,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b112d8b872e8b067428dd925401c6b78adca417d1f400f806b00728752a19c40fc587ce94a0f30a0ac7edbd7406aa00e0b8ec50849e750810b6e89a3b8c61625e2d198ec1742795c23e9d902ee05dea6ef20960e8a40d843cdf1e7d60309d22d78a488574d817aa09c9d98741b381a1b187232a9e8c886b112025cf2152b45f,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035044708,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1e9c9d43915d26410642b761b66fc8cbbab47cd495021048f423f02f10520f6a63f2752455eca2aebe3828d3f4c72220bc6a253f0cc2cd790e00f0bdfa7784c7c6fa85ac69a07f9077c2c1f62ec456fbb3777ec60d3e9ab0d48dd9f727daf874e1f746e754fa8dd1dc05f42a70e2b4bf7b84fbf31cd32c713ace4c2a335612,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034935232,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37c6df76201f082e548b61de7e48259efbb368476d2c117a5c67c4d59a8c890115f21befdec86cca14a8f2b230185567ea52e3bb86ee84f641b800adc0bccd875b8d592994ad184e33bf414c1c4762ecf7ab61daf6707ed12bc69c8883517514e07b1f6782549ce048613c983057250d0e8c8aa3418f6cb8d1e7ebf0b55f2202,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034994612,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6da910fec7a516e823ac926a7444f51cd9463d30acb4cbae4dbadd4f8dff2df196609318b748510424734fea60f5cf8313c2049be7d1232e7168855bc463e00495ce71748620d7f97e6114979c84f18a71d28ab3b164126edefe6bdd7e44cf41bb8e6162b0db8dc928675b6e9465432e2ade94efdf90b39b08248e1f9dd0d0,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034992032,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92422cdcc1a0e7d99eb79c1ec6f98d8bb722b979766dbc11575437cb80da24b7e01335dc49539c7a7b58d5af8ff8ea00de066e1703d52f7a3978d739160c48172613ccabe77a35f42b75d2b33f1d94c3313372350faab89d8eff76baf64d0b18336381e90a5530186441c3b9e8504b22b60e34821b801ca8ac22d3514158ae9c,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034979455,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed626ad228c31824fc4a9e444cc89522dd86e15f48ec3589b01dfd64216560b3a0bef24d0a12a104f0f70945cca26176982eebdb6a94731744308355087c824a0f2604a63458b946aa771a0ac21d783d649deadad7704ca662e0c2a7e6528d0626034d386c556d26c24065ee20d94d20f008831b653736893673e4e3d2ec410,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034986131,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1f088ce617253d80d6140133f099f2f661700e24cb2af27f8b12d4a71f3d58339cb8971401e818d6b0432cb1346e9ad6177f9239c739c5df120a7f8dc5aa3823250b4b449515650800864bb7da080f042c919a7f11ddb8e1ffe5bd95f9127788f390ea31a5c3993484e843514f1325382eba11c323c1590e5eafeb65c27eea,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035003967,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,848ca0b64faefbe11c0c45d455ffe8327d419f83d431d9a4d7c22fa9e3a36018871d6d7a307a4553a60ade8558d61610a8db3cb66c11f09d4acae641fded34e9eeb784c0d8aa0586330cc8875ff1198c91fc1ae15de5114aa00b7e45d3ec04f11e7e9210fd3e0806f6fa013118bcb6a59e40348b8a42da19642b4539202233ae,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034980257,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5718f30df7f13e20f2bfab94a6e80db8846b15dee02cafa5e53bf459696d665e4f2ec3777cf472228c5684de316b323a9dfa018e9bf492ac57782cafe858e238a72b61d0837a5fc3fa29cc2b371ecd31e2549b0bfc7ad583a32ca89802ddd434fe8bf06ca2dd4251fae5523a0d5306311d49270ccc410e8d956fa9b80ecb7a97,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035002991,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d64b86c3555957f24db2a23b0943b60510aea1606c012b1233fe2338105d74c037c490d1defbe8906905c5ffcaff90b29042d245c23f3fdcd143e7e2299fa58018ca93fb45eaac63681aba4af3ca367088497a2bb0dd18d66668f40542029cd9760a6a5d44a851eab4a574822d57c2a6a3ed5fd2cff571ba39b57702884072,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034957998,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e44cbc9c7004102f74ee543c58b8e4a28d201ea3c3211c093f0c4c68184e7e1a43080c4386415af1ea123e5201a41f8403156e97a8f176cee0284b2cefb5f4ca5d1fd1b6348e01648cb9f56896c73f8a9a421a5edb04b5dc4565250e1e282dff936b936a50eb79b4ff97c1f774c738829dfbb320b1fc62e6256b51361805aa4,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035022545,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61c8b513f70d04e468368fecfafe8401439c7635574101c1430953cac5083a4d78d59d7c94b9eab8b4b0b83c7b4aa3918867f307dd51fa3cf042de075fc59651fd6b4ae571374f5d604291436760d376aeae10f76b2706d2ee10363bc4da3dbc2f3a28a6d957cfa2c82c56859ba7e36ba634b244ad853fd574ddb8664fae5c82,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034990232,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0f97a3e3856cee779bb08d66547fa86f86ed6ed04cff4985475d41232ee3c465940e1a8ff2c5a95899f00133e3deac150e788d8918232bc8b1e1a8fdc2a3076b7322f02f3f6d0dff19f6e0ff00f830dd02f00eed215bfbacb394d1a2e16639876ff387e54eba4ee655c3f15c0a0012f497957c3919b8a43a31a0df09e35710,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034989026,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3906050eb4b29158a02bca504147e96c833d9ace3e95947dcefbf8ea2e060ec8902e57088a9d14cd255d2f965dc81da949e029dd38bd5d3c78a810e299a3e76576b3c63d02978b0e301b22f120e8b2b9ad5ccf48b8739bc456bb6ede7454863051052b635508321a50af212c240a2d5b1acfc7531afa703f870ce90120ece0de,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034995046,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a7d5d82753bc5939df3ebc5606cb401e96410ee656cde87004c75fdf293bf8dfa7c47544fab624e2fef58dae0efb9962f957bdbec2b3741dc2639259bf6d8a6993842e93627e1495672c73ef6f333e52e1f1c79f6a55a32eba104d39b1ddb10df092d1c933655b756016c5945fd9f12d01319e1a2b9c8a6599f57f688ae8ee3,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034971736,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c68c315e3a0377b2c21670356134b56e95edbca49b9921b9af5e144bf91cdd8269f11292678e60354ad8a7d626a172947229fef8c8c45ede85112c382ea89e63ad460b898fa739c3cdf9053632db561b48be8a8ba686d0fdf0ce9c857460cfa91cfd58839bd10db31cc463a2f92048fcf76e919bc861e97ab6c316375e150a,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034992520,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac1a7d7f3af2a181ee81c7436cb0f65f2ad356eb1b556b8c19ad76baf418de717e4545b3f17cbe5b8c9ea0914d082fbd836c9005e399959ee29252605d8271cf1970e7dfe105cb51779bd9840a2d9282f2ad036d83c1be818abc67bc2e2953c6526064968248f82db4b1cb94bbad000a1299382de27f62d288e2d4565a0d5d9,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035008065,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7a0dd68aba82d161ffd7d910768e54a3dc826fa67eabad11e4ca45ed47b02d6ea1555f0368ea10418e3623ec1f40df0b4bd25fb9b94e9ff782e94de45c2bfcb374551d8e1c8ab862e47262976344b3979fcb896366a285d6be9a29351867f5815e47f46d22f5496416976b7f9db0d967228da982da568a66bad411edea2ecd9,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034984872,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b9326c221db25ce08eff501e9c2e95bfffac0209781a4dd162f8472f1154fda384b4d189c60e804c0960d8ccc0e25c5459f3a8acd78c62def6fbb55df20b5c5541179b2a64b2a8a30ecb60d5e1972e7aff8a6120031b46fc0666b6c1bd1fedf37fbe92b69040954346dcd646dfa56dcf4b5467df96649645ff2e93f714967e2,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034992902,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4bf488e45b21470054a5210e1c59fa2b2084a624ed27e8318ec0627bc660298737ea8b31343a324310f49a9d804c57be0e463662fd9f3463826fdb019675f4a0ea622bf7e6af8162681260c64c04a67cdd3cdd969c2cbe07b00d2176db3d1cee0cb55ed912309ad272fab1a37ebda408cb58b8cb9ffb3abfc0373cf0911f15,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034991088,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486188824b03532f58dc0272f8c4c37d77eee56a43c6534e30344e213d18c246a9033ff7412e133264db44c04d69e635335a17a48b1763547b95231a8b611990ae8e01bf8a36d824eafa4965285b5042492fa2a01965069fbc843c377b8125a4364ad904943dcfec601b830ae9f6f337cb049d0e719d7e29ba68e19093df4434,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034990685,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3077b83301e610b03992a27fb037863aaca6b890ca1de1368d51c5f845a7c3b575da5b5a0d9b8a5e19b95b35c614debf81c266284e37142d20c5ef959fc5a9c63a0c2e0023f724cde933293d7d5178ab0a57b5db1be51ec30da1e18f41b1903e46186085134c70839858cb9ad2428e436a2b77b8b97995ced716b21aba2034aa,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034975131,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,951e78283985f16ff7f892dd280140569dcd4ebdeee2adcca883f45ef4918183f92dff9b8e9bf30f7b8f7610526959001c8c86697794ec4d368fcaa1c508519138c245b0424d9aeaab730820e32d2be6112ba0ffaf360086a7c5da554ab406d21f49102ed623a979ec459cdf097fdb01351371b42792aceaa9a1e21454d69235,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034995190,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,061f9af257ba51709c93d26308dea9dd1d4f0652fc1cea8a6535060b6e6e3158bf88082d2e7a650b7c9ad8a881fd45041f5175027dabc70e364be0da44ff09e0f239bc82926e8ce5cbf2f970824194831034e1ddb6edef5202d68179161f8205bc2fcc35422c513a6f8ab6bfe0336d7bc1e9e989d4f31be11e017de60e7786e6,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035014056,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc7d64b334de2ea51567c6ca813b3d2695e340b02ea854edd9e1702327ea01e64ac2f88d463a02cbb901e692dc322a9dbaa709ed555e5773ca8e861cb1734f6aeb602a1dfeba3c51d8ca0d6149097ccaadab4a114bb564f7249a7caca2c019013121f85b692547935d08b6fd4153a6f28b82d540c90bcd29c0adc6f52daa7f4,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034961472,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab12dd7729f5ff435132a821afb17425cda5470fe2b56c92170e8466b63143f6579c0ee42bcc46450a10c129fa830738f0123dd652a977511320b389ff4c387ac18c61a86ee1acf798ded3b79d2282ce9293d72b8f0a3b16d04a6756a71462d215888856663248be3f4e5de0aecf302b63734338f2a45b8dd2c12e99bf018cda,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035010996,0000
