id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
264,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f22cc40b028781ebc3b3a4c51f29875c534110d48e3efdd4618071f2d9de87c,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,36f9667984ccbf3feff8a5b5c8e8f735e0dcbe374575aa392000922c7aad942e,b41191c8fe61960ee6c17f3831ef20a3e44ef568cace915e68f6ffa2dd7bb5bd,0.003830800,0.224159645,0000
265,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8dc4ac7f3f67c87a8badb027d74c4a2bcc91a2557a847dff984719effb5135a,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,4d4ca0efa1ba96c6adff22ce0b81532a68f0bd75a706108c458e4093e3d0f6e8,16fe7e952ae15eae1867f89f18bcdc5c3577f34b4e914727c4b7f797500c53c6,0.003835060,0.224158475,0000
266,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8573ee369a20d4c9d1290ed20c83f9289ef8f34db0b188510c765846525444ad,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,e91c4e9c30e424035d6c2c95a890f7f544047d9784ee201ff7a9e8f211836e3a,0a3554fc326401a2a09d7f4513544959a60e3a0d033923e00408ae049ec04502,0.003833013,0.224137995,0000
267,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b9c5cde966da6243c92f70e2e1bb60e221441738b93fe4e631be7aeb5faa71,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,311b405e9575c7c3a43169d49d4884cd671796f180f47a5f020fb8889812a9ed,c5afede6d0ccc4bf8a137a846ba2da4e3cf513764e5ca9fc66f36107dc747818,0.003842256,0.224155978,0000
268,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89a8455785f837ddce9c93378d51670f120d36930cebdd1d64c70896f0465af0,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,a3aded37f880558f089f74a00399ca0a2391323ac52b95552ed1d78e055fbdbe,cf66da407367ab9825cf1d37149b3fc053776c41798a087a103444553c995cc1,0.003830972,0.224160104,0000
269,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a58cfb552bc7ec621a6bc536c024195bc239fb35a90f89570734c70491eb660,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,600ab7736b5b8227b85c7a8c6eece990ec19dfb5f571270a189e4b222214f2a8,c08aca4f5c1ce6e130adafa62f36bf5b9209bccb2427dafc4513dc0131040a8d,0.003836600,0.224145727,0000
270,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca058224e18d0b34f8a33a0d4c410371aa9e9052292f2557b26a52184f272b4f,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,b9467036968a93c308eb681affd4b78a0ae76ba6a152270eb6eacb81fc27bcc0,9f078d56b5d1b7b808e8aae0ef430031b4e4172c68c3cdd8d28592d075951d2f,0.022983831,0.224168597,0000
271,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,457267d3037efcdec68d0bb814ec602bcab5682dd4fd8a95aee97726324e52d7,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,879105a321436fe658b6653fca8f9e852bace36b6c08f07147d90f848284f600,efe69e64e944d112469af1c68077ee4af6ebb538528cf74af7edf444b0a539f4,0.003829668,0.223989496,0000
272,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea26e69bab178ed61af617f36753d429323e7dea029caccf42e8266da8511f93,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,bd7981b3f89f5abc24ce76f6aef48cf2cc9e44b69ff1fce302ab2a0b38fea94d,abf666d473a42347ac29b27d6d5c5f98ae7710fa64a0eda5ca1b2b8a3ce45134,0.003800916,0.224194357,0000
273,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d82cb0356d01dceebbeed9b20eead0ce5306603bb077a4a0b701a4c5c48a2a,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,c366f007611a7a3723099666f861d929a462ea80c5407a88fb98a5b5d30003dd,168ab8da1bae078e2df1d1204fc8b2f840bf4920277c3e39067221667e247ba5,0.003838781,0.222160516,0000
274,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498fae45f72c36afb1f5e66dc092f65449597d9946ff085d214b6a62e09d07ef,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,456c0db8628fad1a560b74787e7562d78ec9bbd0afd27f90b291f812f1fb8852,c980af902a0e2220a9aa1d4819becef84bbb61d3692d6784541e935b1c487e9b,0.003837381,0.224158808,0000
275,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b99539869af3273726d52e1292ed1b91a06166f34a411c8a43edf658a7fe0341,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,889d13b407aa5dc1d3977e72d765902679f8521566d3df0572243ce430f8102c,3a16a455ad82fb3d9585b523e02e7961ad10912473f71e07094f25c59d0df07e,0.003891078,0.222263310,0000
276,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36708a866388d564a09522417b08a5168133badc1ee1659c53d1b7469e52dc72,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,9359de3b09637643e1a2cb757211f02ac71abef1996a45bef3b82e8b752e0ca1,46df6774a308458437c6a019e86c374b7efdc619f573956a148ffababc15c97c,0.003831376,0.223989971,0000
277,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59738f6b795e9838fd3364e3bdc3a29b6ecabaec694baa00932bfbda7089a35a,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,748444e0d64742186adfa594a291eecd9a8ac65fbff017b221849ff76fd9c985,17ed0fb683929607360c42fedd28e722a9d36940704aca298ee5a38ec4e81182,0.003839142,0.224158623,0000
278,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a124950ffceaee775ca118861419f137cf199eaac16888fcef4c98dc60d69096,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,4006a98938a08fd736ab81620de385906ad974e7a62578f3fb43fd982e1ad6f6,2f4169ebedb22bb02818cc1879f75eb3cfcac2bb9298c57f761f1a7fa50156c4,0.003797724,0.224148638,0000
279,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,059ce5b07cff94f106326c2963d30b5f9f22b3b654160cb9ff73cbbba61c5329,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,742c3e9ffc1049b20b282501ee4b9fe4c156e60109fc64d2c8316362b01d1c64,5532f929cd8df1c8469f63d13f13ebff4e36b151d09ed182b1d3728e06d9e898,0.003781097,0.224179730,0000
280,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580544e69c33c1bb730a8c6b8108a53e15c39b75d9c2d4220060ae3c910c61d5,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,6b933e50a9c48a381402aa2175bb0ed58d5323f13d25b6be38de84e1323baaa9,3fbd4ad295df473fbff5dcea86845e3bb3b650cf4fa5a22c21f2327b00eb0311,0.003820603,0.224212403,0000
281,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4949c4947095fe25fb802977d91a27c2b69feac2767d62aaa2246f5d393252ba,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,2eea16757836ea181fab595b87fe84dd8e642711ae39409b2eb55ad83717f525,444568fb8c6aa45f6d8032a7993417b8cef179432f1bd567aec4986ba072b82b,0.003777185,0.224179065,0000
282,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d54b026e1d6d68afd02887461f4c2e4b690aaff6e8bcf52fcd6ec52e507a075e,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,e5e54667d647845581eef7af74c0c5a6dc27c981bdc7fd849f36281d19689e5d,771319b7baf5c962db8ea291b2a2e6b57f6c917e5f77e78296ba8579bea1ee7f,0.003834679,0.224202729,0000
283,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15b8ec6428fb6e13de023ef3daf49cd0bacbc39f79a432afca275b57b6b9471,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,ac0431980f6122e2a935d22de69d97e6633420188f594d32ff152fcc76432581,6589b96b5c2cf3cfe0e5bd319fa3357ce4e5298979514aa50f71351487ee0769,0.003842313,0.223219259,0000
284,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd2d5bb6f6ce1954b5f4468df87ebcdf875f8559ab23b35ee31ec2199b4b4f1,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,189f10c5f31921de0fdbae0fdefb5c88347923f4fcbdf1e121afe790a7592a86,6665da07d1a96df42b3c9decf6920d5583e6051da5cbbadcdd93f6b7b1b87c87,0.003790833,0.224107746,0000
285,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ecabd5663c9165bbe268cca5928ac25f29f229835a040265dfc40477db22eef,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,542adaf72bd4ab135586cc731a306cf43893565ae74001741981289283fc0281,d076bc47eeb38f31c3908fce59cc3d34ab5d69b463d4cbb55459979379b2a810,0.003834982,0.224173891,0000
286,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022873f3314ce27d3be47fcd6a8fbf7996da0f0e804a27e96ef91475871a1dff,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,060d645e6169ee89302d17fec8074216f86e3d7ef825f6a0a3209650012ab274,d8f97063ba885f07740453882692afb368bd620232f515fc12dae5a02d9a2054,0.003834992,0.224154629,0000
287,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55787049d4cabf0903189cfaa59b37204283e951477d5a9d0af42113e18e1e3a,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,d478cfa019f68c53378224c1861c575515b691a67fd1accc63991887400391c3,eebfba8350d51e4cecb1d074edb34d386b21217d422314b59865abd748f8363e,0.003833781,0.224152772,0000
288,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f48161fea5274b7209fda65dcf06bc4502dc39338cdef1e312f32e13cfc3d67e,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,e7b41fc5197c9669ccfa11cd20c65956ad176e705deceb8841c5c6d4b9e73355,cdcdad97d807ccf8fef1e600e7e62684b43771d4e473935a1d6410579b1acad1,0.003837009,0.224168822,0000
289,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d84464eddbf63d7d9186a3819a0e5f28d36ef51321d400c3967ae195a9b23842,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,b945c146d5674ea2d3a293f65d044e6e54bec786bf95087938d00bee6516ae5f,07b4a7626a830fa3990b013bef61ed00e1a8912bfde621473f15e88583b07212,0.023087460,0.224144183,0000
290,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2cb05582fd2fbb0766981826cab1568c32caf6ecf3cdc9996630a38d87cb7c5,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,f25c215437aa8d10eef5678a63de64487f00520b36b9ac5ddec6460349a8aa0c,87626d6386084860232ab366186a340ee1ea577dc71b7bc304eb46120ffcb782,0.003837383,0.223913646,0000
291,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc3f7e99a434794f786f99709bd33f8a6558d13d119177ec8a7b7b1d807f1621,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,5c0c0058c10e47af0bc9bd4eea917beac4bebc676afaf8368641ef673d794349,60c4b55293a327930a89f04923a91753abbfdc256c55b877b9535ac53aa94e66,0.003832891,0.224141332,0000
292,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51438b7ddd31657c33dea3535b1681518024c7a680da8b90a74645a749ab673c,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,74d51c680f8f974dd128cec247f1722389df7e4556b17e1846f177e86e27e7df,08e0e190e7b75310490f229fd633373eb1958a6db3ce78bb2711995ca1bc9aaa,0.003832918,0.224157712,0000
293,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d4f640c937f9909e1c621941d87132370b4d1c6d80cc7181deba270b777e33f,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,58786ee9cb93bdec1e93b250a312c341e605048130822550c21187ec9c77353d,830d75c04ddeaa91e9ae28f1b7c919094fdbff5f3f3d6016e7fec7a095d5271c,0.003833551,0.224145269,0000
294,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab065b6906654b0481a218122dad95a4d30491a843eef83f765600d12c615c1,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,9cc26afd141aa1b54e1f8b4de19dc04ed340be6d6b9de1bacd855f76d0a1aa80,74ebb9aa65f322273c34debef5bb02ee2e5baf7a5df3e145f2b0cc89eb52cfb2,0.003915900,0.224207871,0000
295,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b726162838cc18d5567f1f8cec2d1cd34a784bb52d577bba63bdf504eb6a3b8,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,0ffc574869c48183e61e69a89e382fb416c89c802967ce8d509a4a76efb0796a,a506deb516cf983b6917156942bce620fc6c3fff0e4cd55b56aca25bd41868b9,0.003834462,0.224034161,0000
296,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ff40f63571a27c7b3eff62bad57239893728873022061e588f89df3ae2af74a,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,e0be3ce5b3c35774b8d743c74014e4dd4356cf09fe63c43fcf48095d15ed6067,409283659a0c19fdb400b2dd47a2a331e4fac1675a09cf728d3322afa4f7c754,0.003849507,0.224113328,0000
297,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e6243b10f796686fa18275cb94a482bf92f628283bbddafc4a74602456123b,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,a56b283a6ca3f3fbbd282963fe3dce60a729403a3803ee3b265f4e66b34e104b,b4bd2240f378c4c7a70e54b2712b1442fba8f42d0fe1b48950e27028fe56754a,0.003790899,0.224107617,0000
298,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,563ac91df72fa1dbb7631c750540a16a283d69f49bc0fd924a65bfae9841f3a3,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,3cee8d7ab0546db803d1a0a408e09ce279c61a046df1a91c90f30677d83c1691,6d1c52af3431921486ded5f4e73e7b2ff3a675e810588bbba9ca796a1080260b,0.003869581,0.224274789,0000
299,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbe67e98f9f1b6a59da0fc354f874ef51253afa298c1b167ee25fa3a6c3a06ed,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,f834bc434505f9630986d34365fcea76cb7b28aa515fb444894d498e93326f23,93ea96a65df7cb5e67b58ad96cb91387f302923ef21bf59e2385c8cd24e9b41e,0.003825934,0.222060081,0000
300,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c31b046b2c43c72064bb084d89ce8d2bd4722a3516e2d09f16c9fe99f237c30,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,7ba0bdf9b6f9566a286ef41ec09788c219a9371113119e9190e16ef432492794,4c9b73f05db2d120d9e8783a5573652039373e2b50fc57b89cca5026a2ae5cd9,0.003842619,0.224213701,0000
301,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee4a7508e66be35e804b11040eb13bec14a61ea7fac0cf9970f7338b355e81e4,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,703d2d9660529c129202eb30cdd0e9d053f283259772d6d74a7b3bf319136a78,7326b7495a29e80b1fb0f8ef32c4881ca60656efcec2ae835b17fe1e8eda0723,0.003836320,0.224157945,0000
