id,algorithm,hash,digest,signature,e,p,n,duration,return_code
470,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa2192a50cab4d24b53da0bee9ba9e84221d462192c2517130283f3e90d87c52b80a0f815508eefd6b176fafb2d764976fda28fc95df99808ce3ab978b88b498e6a8755777443c454ce3c135c74ee4c9a1ca5cd32f9f2b6250dd70aee1d15e599c49cce266e62aa66a3bcc6f4c858c2f767aedb0837787ab75c39a7abfd3cfb10b6e68538c3b45c680a6d637e4f611468d85370be12c7e8ed5a76927a6ad051da1712229f4df006b236a1c54f28d71781ff8a52a9d038b98f20a33422ce80a22687e0858afc945055aaf2143ee8687c898a8ef8c7b3b7e39e8e649d1a140a35f360e4b529b9c4d5149e7431e81854291011cd5f0005ba1a4983446b0c562637a,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230991431,0000
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,664fd15e538f6f244756f7a4f14a0c40da03aaa401332aca89ee6817df863aa1393cfd714a8799f00575f4f5381d67500c0abba61f7890f33871506477ec3017e1cafe28df602d3878343305b8e0fb4e2a7d049d94163bd9af6460e700ace2a429f28a9d53ee72510012d37c019a06602869e2f3dfe6861c177dafd79cee6857e9aa9ada3b5d286075d37166ae9aa1521d365abdc0656e3daaad0ceba56a657c173202c590dd070941994b5f1f9dfe28baf5f5e19ea07ce8961f654cf447eea636dd739d991dec3050d8633cd4f188efb5a14a815a45dfd822abea2e6f375fe5ace3909053f433d0e9420ba3f03350aed74f824de567cce0a73e71d8559899c5,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231036015,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3672e9833d1c904759abf7a8d3c000e21284b3636e7d60faf1d5d07c075d57ae3e6bdc104625288ee4cf7a892bb65ceb815f3179e948346bce926ac99374d6c35130d0946cbe9f397f6eaf6aecab6f009c1ae802a166d630ea4c57e557faae28d83ede6fcbb1960c02b312396716e1a5bc83c1382d9c45775a91d75e8ac4e9861f01f3c9b97f024a6cf03542f42c10bb48722009553b9fc9e30487aacb0be029a2f36b468c99e2dea998c7e2b631e195557fab67d54047d1d4e9ba9f905a5598fc00d7ccb21c6e19f88159de69aae094206766adcd9ad0c15a377103cc01f0c546dbd0bf40947f043b5fa950dd26242434ce94745f3dfd34b72d9b4ee69d74,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231043564,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86546d49178df0d2b45157ad342ab4c8b8a0c1b3d27e65ff30873395c2d8d7571759e641cf66bb0e41ab45094c763a25ca3087a1060ca3c785961d63a54b663144a9d34e1ffc9b11aa15bacf276ea843dbf80043806d55e5f36b2e263a46c40787fc977478e5d27dcc242faf2c3a95c02bfe5f5ac7776220adcba6ea1a0dab0e50f17d0eedf53093d895e358e9c57e54bb5fd4c2a6322931a83aab95897775ae5e4825db3a721ba062f1e248c1d9ac51be2cfc9b2919ecc120da1812d08671d713f0b6d5942b9c6513c979c6414f800f233fda5a87702542f91ec40ddbff0f5c881d30da4fb288ee8e7000ed806249db04e27982f43cec198a7d55d8cf46882,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230928639,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765de1bccf4d6dcc6773172e5015ca870f1060a11a01dc2145d7bdb6abcddc6015e333c9490d020e7c983670b68aae8ec1a7b7e2e4c066192c3a650645f21a99809031824e2df8fc7a975d7061dd900f6de858297b7267fab3b6dce123269aeaf2464a988a1a3faa84d9cec819f8da714e1cedbd9246faa7afdca54e991fe22a5996cbda34e172e4743e3216d5497e66de863ce04655bf7b017e9ab1924ccbd7cc7b5cc7748fc3673f1521711f3d0ea5af97961bcc31953aa5d85f4d64d807b8797ba9fdb179fa638581b41deb87082916ebd9ac05a5819c798bf2dc03311cc076bae99af09683b1bc36c013b9cb0eb90461e460b152057008d5ff7661500a66,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230983207,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,047f2ccd09caf728501f01e4d2ca0dd0976d46febe4eccc2838556b8aebf2c813a7d95f57c188bc7c893959ec88e2833999b79792e5c48b26803f1bddd8e229d1e0c34f095f0779c52e4532a6565bfbfa70565d093b3f31ffa62618612a7402cc09ce103160b239ef6071f59f41ad6b876677b0f16381e806634b03611c46be237cf9a03dac49e4030ce727a34d2ae718c2b515201139c33195bb771bba18e15983074c983fe1d8f5d03b177402357ce3b065793a7e0c73425011a6f3426f4b097f72dd4dd1063aec791ce72dec07e637cea52ff131ae5121e676ea2b0817fcf6c42f06623085528469cf0638de09054398335cd1d5c4d59e6e3c76421df4fd8,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231009348,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68113412346f57cf2dbea1f4881a3b7241effb15055e517826f2ce139072aae0012306436d00caf882f89b26c6482db96275e2d95bc6fa4f03c747a301666511f72c6873b7b09a1ad8304a62dc0715d2268d176493f514911ca4b341bf5344fec9e458af2468746f0c3dcd82575f9dae623a0dc39d25c06835f7b0291aa16b828fc7eb23468c874c93746e326cd9f7747b9caabb41c6178e9e344f55c971fb60ba3ba33e3e538b335d458b257951ea6911dfde824891773d3f71646fa6bc5daf31fdf19aeb7cbedea775044041b09b0ab33006fb97c582b5f2e0cb610ee83be0ce7a0cca9e2dbc4083739e61c278eccca9be4789e4eb5cf6b953ad2cb7b19c3b,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230986268,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,950d6841b422f9fbc3e3e81867b202457f828d4cde07578b27cc04a378b777fb521b697874bcf7afa5b6af38ae0f543b3d71042d6ea73e0c9c259111dd157bc82cba71506ededeee72c43d4bdf009f5f29ea45f3ee1bfe0f3724767bf44c3c963e979849da3e8be93bd20f8f72ba377f5e1e5760e5c84b9b55153dfd45038469c2b9568e5adac66fc51248e8cabefa35a00c92ff11ae60a781ac0e926a634a5daf592e3d2f90e297cb3311a1de8867c2b21968e758febd49e1c49282cdc32503c98f93dea2d9cffb17605e44c3573d8b650a9e4d81b3cc2c45b390b8aed5f06522dda048f79aad2b83ebd0d280e275de415a9afbfda4da1346656887b1633660,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231041409,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ca3968568d8d5a1f8e9145b8ed0093722206051ff50d676ce7a24131f527222768ad0349a5dc4b3ef33e70e1320a6799808c04f1a5dff77bd83e482397f556be451db3d6d2b08d9653b362223706ac78830704fa1bb82b5521688532323ce31aedc722ba22fdb747e31ad35d7fb8f83279f838f53b4c72124eb9218d4ac5c3e6644980077b20058b13b6754369fbf0a6dc18ca1cb27ee04857d3551caad705fbd77ed51e9bd29e6ffc15fa421945a01f2fdc8a6ea5102adba1428bbe2cd957583173b639f4eab9552c048e12ddf384906130af8af3513cddac2feb897c8ed51c4d935d212cf6dea596c1759ed958f7ebbbeac235416270d8609c829773f497b,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230943996,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dc6a8134d94cb21b26d3604fa08e8820b626b9e26d7283ab81d504b6feb6a25a544798299be677a0a0e71465c4282c01158f5486bcfb1f586e81edad8044b096650647430519d3b229b9e4756f2ac2a15207e180f56b8c7f7d49ff4cfe495609a322c451657cca3683cde8213ce05563c3ac2347689d401ba6770b580ddb6bd5d53496bed665b85815077ee29ea9e0460801bec060b7060ae0385cd7025c92efddb3af4aabb7ced8cb1a5e85ee5ed3f4f1878ce4b87dcad3553e7ee8bb0c7e203dc3dbd79ff49ac666f0ace4b88a241a5a30ef121334911f9deccc71de5e245c9c8ab30402391e88c831e4e3883e63dc3291c8f7fdcdcabbf9aa2887ad2728d,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230988701,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d2eaeb10020f113f86088e87756dc595e290ada9acd1c2ff1037fd5df0e10d16f7c535f69620a9cd4a9e84ee694c8a2c3127c72b6fc2f16778540ae60fc6b57b1e3388c11fe4bef6ebd1a826faed3a48c0938902bf2733ca56d1c2790343b6c1d2612046b9a207a3e6f72c2d871792561115b6187ba528ce4dbfa198a29e5beb6423e41b56e1f5e87b3837f787d4e41340fbc0512130018f9ad1d3c146451da3c0d4c8c705a808f905200cd5711c255890136a40a2baafdd9eab053456f639bf2a01ea2e83c2838273d79c917b669b5eefce82983ca525d7774507d6fe87ad2f9ba5b3e8189922a8d8f4008e57c732ad17fd55be11ec6ddafa6009401676f6b,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230989915,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef12d75bd83f37a9a074ac2e38637017d059584078ac072fdc6f4aab780f9399a2affbf5308221de97e7406115dac23e9e3ea2b94a75f8df795a44ffe1f07aa3c7358ee7dd22bbe0762028df015d85e90dd8a2d68b1fc96acc6939260d5239a9df897f4912de491cbcca79d68c5ee11ef367e63c5c16c3579f695a680e70d6f01dac256b156308c7638dc95ea22bede6b840cb0b03701369511ebecd5c79bdfc96faea9d3519227ca9623f71e1ce215aaf555bd37f2c69f5135ba485e9b1207540f2b8e0df00bd0fb4623430fbed309e40d21d7867ec551255ca6e1a39296f68bb7be653004d069dbcf2b11849b370d333b0234d754177c1df28b7c9bb4873b,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230976611,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a067fd627a9001ff7bfb9682024253941b2bbebcf6c16dc51c7ea4da39a1e10221fdc50f2827eddb98fc1fdbcb3cee1bbb428909017629e696228671d97065e02e28fd4aa4a3df90745c61783196fc25e8683ba53027eeb88c7db56f71edb24562ec0458138bd635b7f5a2c20e8b0cb9c52d30a19cf85dfc053733590ab450a8a14565043c9bb576756d3b65dcaadcfbd6ef138319871ee7133d47701c035d17ef025d91c06bd717601cfd76161ddb767821f604b802620c1df90d5c219f507d4a41304d833e76026f8746cc5f538c2c98bd3adb7190187baae8fa1588099bbd7f0accd88f712d11c4dddf0f27f9a124e80f92dd4ddc648f5f24190ac6dd4156,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.248991978,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fbc63557da0365f40418b4b8056fc204016c9428c1ea29ea192bf1eb90fad0709df31e909e528a7d456160ab9c78bed217d534f3f3fb32ce6d7c04343aa5e4adcd7948a2d5351726e1b65869f26b701d19ba2777d7ab51af3b8e524b7fea7e6c24fc2ec2579a1d51b0ed97337b4ae862105504d2d37c32d050963beee09a83665ce0ef8e857ae8ba88aef1a4b68eb60811dfdbf8a6263e43172d4d38bee218e03066c8a6f0faee58031ea45694c09168b094b3d54191825f4795b6a7e46b39c61e1e66c875dc2b25a5e01efecf3dfdce90151d526c3e0ecd9d0f94ef2bd5c9711f4ba73537047db6b5a3d5790a07dfaf6fdaf3af56c136f7037bf9b96f8937e,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231001220,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,994a8466d010d73992854eaa43482568b88dfd71067a02b63b5efadcea1baf9f504779143bba5d7f6a4e9ddf7a4bd72340231bef8ba145a149d178f1fd07f9eb1284a203e7f0f64e06d45a24ecb5efab3f51cc65fe5f75a56cfeb9e3d5d87647e052db7cefa725abe28c8a10b9610cbec1e2760728dc61043b49d3b1719ebbfe61f3c3bfc1d0d9b7503947d09e0d732dcefecf160ef0f23f5fb3fca65f7a953b884000d47148a218eb4f25145740df79771b88002c50c6d22becb4bfb8c15ee5c479b98b11feb47fe301c5c07a011a804dbe11eb0d13990be09e4b5f0a69f2d25a69b134b4973e81c2793c48c312ef304b26d17118c0a69a3e3911b95360782d,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230978457,0000
