id,n,e,p,duration
255,b8a370534986b7a1bc3901b7e517a626a0e94ad4da71407bfd865bb6480f1576f69ffa794a80c46df7b3511786eaec27d41eb6790aa0809fa45615c03b89410823d14450329e006018f5bf4804b2e9ed81da4ff6f22bf568c89c7cc4dfde7fdfc46d9646fedd59a8ee1bbbbe6b3b5118e5d325054464776f91e5a1623e741275,010001,c7df0d20ba424390f05a89aeca8b5e806960b8ecfb4f962c9b733646723fce1cb90131d0ea5e61b1df731a7740b8298a609f000ee308cd34861ca192e476779d,0.303015870
256,d868d21bf00db0c6b51e609a7fb3c43149becb7a6ae7b73a1d59a89582f9fd4a8b3116e909ab3df9d4850f6eaff4583246beb423184021c020c2fd8ea43e4a40369e24a9b398882d4544779675d45c9a5844fea219f15168ded1ba352758aee5e2a7be56805069debbf42b2caa4eb6e9be19c117d02723de9192f15276697c67,010001,dacb78ef227dbdfafba1568779cff5eaa0aeb3b7b85874eaaa4365719d220de0043748d94e3d4fcd76a010d27fc494b09354dada556c77425c84d029b905d2a1,0.327013773
257,c07af244f4df5f9594cc1a6f7baaa2ba02c3103bacd02b0a3a09779940fd78744dfc1ee147d98950be923c921ccb0c62657063da27906f2b4e2579b905b2a2c560e7f048b1d74eeb42b521beb15980c2a0b052eb470d4a058a2e0c1c8b837f19aa5079ab27e3c1123e3d1b6391d89c4ef29173fffdc69f8d7729bcdbcecec475,010001,ef9a979a482636f66a07065f287ac5a3d15b9d84a9e92cc0134c95089418cb32405d8ee8b920c79fd7ca081948246389502342e5924769f3331415a2f8a92ef3,0.564022989
258,ac158f5d40496fa8b88e247244d8f7c430ffe1e7ae41c0f2a3716cd820f20a57156f3c1f7189e1e168bd2799619b7c8b5133a62e7ff088e5f1df93162e6bb184a2209a97b8197e100e2a442c6ae1b1626709019e75f5d192298a44e3f0f6c676e4658e15d4515024cc92877e4ef29a8ed87f93f0a6b7cf23d9da190c00d4e2b5,010001,ee3a651b4be97c678bbb2807da02d182e6fedb027a45b4fe5dffed1dc550ac72683627df51500b81812c19607db8c118e9f660b29cf8b34567169d0213935189,0.195017110
259,a67abf928547ebf30b5e4c40c8fd75ad950f38aa7e81378614b9d8968688b63ec23d87314552fcf629d66708e5c3a71002f8d6e16981ff9be25d3d624965f19ee1decfaede86cc3b73fbd46357c821a13b27056cb101ccd61e2f3f8d812da9d840f1bb98980f08915002ffe11e970760b0e6a5e85c3f9b352afb8236a105c101,010001,b876226123998b7974060dd56f09e622db2d9f98f816850d070ae753b5217f623f18c91fee2973ff803631a744a7ed4a797e44a8b21e654459229121f0e49d81,0.345017305
260,bc153c36e2e33f5820011cf490b3719cd53135cd1cc809be1a64cfc2f7b51db2f29a021771bea7b82b1daae5bca04928170c139e4d7034af0b3da757424fdea043a435b52fa083db951e36bd69c2c36d77fa1fd65742277d07a0b6ea4fdc91b108bc450e9cf9a2e4dfc32eca59d2290ed815bd22d852b4260140c117828286af,010001,fb05f9d08bfbd259c56925b0764f3ed2aa625e05022de8b091def105511a44635bb77cd34b491c9e2203ccde1c74d4919beed19534c568d178a17e16475086bb,0.225018452
261,be295fc4383db176317c7e214ae51a6c93f7d9306ba4976dda5087a8071c0b26b929bd5a8b02324c7b7d719a0a4b1513a822e92c98686f8d65f2ffc7824acf4785e26dc1376b5e95758bcdc22640d3f3bacf0f635f6deb00ec3eea9c6fd8ed9014c38e65550ef74d9a33c0b88645dcc1d3a66429d53a1cac2b5bb8501cb6d44d,010001,d82ab8cf331e83c134c7ec42933024fe240d62c33ca60d9b71bbecc819dea9e3ef9d15a386264a2fa97cc565e26d5f3eb3c67f2d1687c73f50043c52e47420f3,0.576023608
262,c6451e3d4bf6d5672c59a3ffb32960c875e6835d2206d6f65bf5b3bcfd4432cb339e5fefe3ffee923de6bac634414626c4c73092ed2b5b4763f2edb4b481a52d8bf3cfcae8ae1bcec2ca257e61ee7f128ed9e01f4faef0ef4417ad69a887ac687bbb507fb805be95a29e5ad9c505fc4562328398bcac32d58b07b0df24e83ce1,010001,fc3384c158c3612ca4d7651e58dd7297b95acb07e30d6c8446c0daff45557529085b9ea17cc35613d33f09a53db09cc5b5820d41410dd6e857aee7e420180925,0.178021355
263,b58d021b83668dbefc7f9e6c549d6958580de197eb2e5e427b10b17606af9defcd7d1e84f3271f1352e83002aa6f2a5b4b6266b4402c52391b753ddaf9b5020e38a525fee39cc3daeb692c87af8678be0fab1c31e533f6c57e58add618f38717cd84960c60139452c9162750c8c89212dd446300edd77fce99e5b6392754f11d,010001,cb6a60b1e2a9c280d75348bd5cc38ab584ea3d78da2878a4a6e368b911f1e70a4f67cce3acbc69dab3825ff051d4e12aa769f28b45b48171254de6229fd2940b,0.210017511
264,b52d44bb5114d1ffeef96cb57c72a3b32b0690d87008a72585a63b5bf44f4877ec246bf18c8aa2ff74ed891d9970154eca4fe326332317cf7de0ddcd9581fa22cadfb5f4b9d93e11030f2e996d417ba114bef2bf1fd0d220f94abe565e2e92a55ae6f82d4297ae9435a0f2033d10bd208d0b41b80ba6079428232ce2ca33d5b3,010001,ef1159b41debd5fe584ab31f6204ce74251b9bf4aa3e4942bc835b67cc77ec972943d3a9a4bb785a4612feb863a63d1e9337fc999c06b46693d4d85b9fcc5abf,0.249038437
265,b13faf037bb19a7bec66c1b8d325da434ccfeef82bac0136e7ab928a70556ca2ea9350dd7ed9d8a54605e06f85a34ae17682899e7cf91c87a863ddc8f443ce920fad0939127bdfc425f0bb227779c265740841473c615efe932d65b434be7be173e9bf48b26cd2e5c82cc369d83b9c84c0ceadbe6f5efa95f8711fd260d6d7a3,010001,b9d1eba744492342a676590ca3fd31fac91859a0c5435231fb62d80c8b106c952aebb062149fbf6327d8a0a56a3245ae17737691d636742d2465a5a4b6d43dd3,0.726016074
266,9cdcf66f3339d4f1bc49480fc208cc8223f10358cf660c7ffeffd7cfc891e12618dd4939cf451f0eaf1f5190ee178e7a81b15025bb1108a047c46155560e116d78825cac4077aa4b46a569ac742252e1ec53daabf69ca4dcb8ed9d9ab90053e9032885993ca2cfb84f1f23417203169ea60cb145a182ff29345d77c18f841387,010001,c97b207f8bd204338d335a552fd6ddcef7b5b2e4c27e067d640043d4f2e6b70c71abbc0ff1bf3be20347f4b4a2ca0ac2994070a5ca7c32cd11484a865f3aa61b,0.297021239
267,b7cc60dafa94896b630bd0146fc89843067031daa507609c0f0a2229535c2aacccac508f800296f766711ba68e7560e106bc84590d994933d002044c85b4a0f7e5eec9c5bd517d00f20a0ec7399818f8d0149345baee0c9044ab31ba43a0eda433fa78a3e648d4f5d627a49820c0fee4c65d8d70a38071209f29366be13093ad,010001,ebd982c0a058ea2e4eaec31f54cec708af2686d697ab529c3e4e464172f3f3e68e04aea1c8eb4d255cf7d2cb8547ab6ab5fe234243199b7e87e5fff6515bcd97,0.231016283
268,c8302cc9bc6e84b34eba5e09312692ee32834508b90be5991b2f707ce58a9527d47abfdd3c355b7de1143b5126db208932cb1672ade4d8d2643dfaff57d6179e540389399f97e9fbc5fabf1a22362500b72e92114418d354a053eb8ac4569fd8669326a1090cd9f82fb82db9f036f041c7dd53dd4f4893bc69ba4760d5036271,010001,e680fba20183ed140102494a4085cf5fefa8e53a0657f2b8c1b4500a2667b69a18e6df8936aabb5172ab68bdbe17a9fdc67107441a8eb0ba701a4e8d21390c67,0.612018142
269,ba2fc87a4fa23daa86ac72da68bb5133d70f8904ae010dd0a65f1e3d9be685510bfb1c00b8e69ec3d2644c0e68ab91a9aea3449a968dd6fcb95b8ade3ed6491051d47ded3502d9334ff261c93c3d67f80d92a26ee284781e3490144ffcf901a957073a08811e8596164ba14afad4aaa8f7d3e4434e057ae653f6bc1e83f10743,010001,c82005bc430b5c32d6af0504922f6940155277e4b5036f5119b0a49f5709e2041d1f283aa37297eb0213dd09b695700fd3d1d672422193c4ffc8291b8b03793b,0.259017365
270,eabeb78a9cd08a3b68d02ac7bcc112babd411736e5a5a05a4097cf6894c4453a64700a631bb65689cfd6a6a90cb7c2fd00db25846b0c7df426a0156836dc19aa50533d5b10db4a892cea4d29741e0fb2213b741f0c31e5b81b4aa89accb386566a0b0c9a5198ba336441c4f897ae81de49eb3fdb060a0d93d5d1243b45a9d401,010001,ff15e999ca68f8fd57f91a5aa288fa8919c5cca7b79aaf8ff1ef3b28ed0743fc36a84c96c4da77b23a6cfc035e49fa6ef59e939db4b803985823c9ea46c5e7f7,0.372024139
271,9fd8a7f859042b361bc9d8b606175b541128c564890c41dbb8a2ee3e0c78d32a2a19ee6a12118147410795d35638e0fa7e44c254c6c55a258aa98b4bdc3170a61e5654867111d970ae42fa98fc62b7623c4e736b7db91d81143e76e1c9246da295bee198162fbdfa55e17c06bc1e0b2b3f6b46a37300bdb84f324d26540d2ad7,010001,c41d67a69859df1099c4743645de3945307570c6a2e5452e9b05d44276d92316ab777961f8bb5fa645411be55f38d3113cd5bd12a75fa2fb017ac218d7826ca1,0.279025207
272,b48c5a594e4983e4bece29c873ee0deb6b6bedc8af3a193f9f0c2675c48af90230cd988de04cbf780923a130d94f069c7db1ca1da63aa996f76a3272f999814d87903a1b9f954d429258d3ba8a2461965a21eb783ca819cbfea4f16826b733a5e70e1cc7473e431a7d54dc6ca5580655adb7a270bf81e388df8de67aaee76af5,010001,d2b4092f22e5be8b918c45580ed85d051b8327bc981fc9ef069f91b3057a730437b57bcbdb9b096e8ed0c4e6b8c8d7930304a04a7dac6198a60a5bc7dacd7c7d,0.279016149
273,ab5776047af8bc65f4184341a9e4b8f583b7c7a6930ad97961dddf266ab96804ae36f2ae8f64b16487989bb237295a1428d8239dc546da7814e03b481a376f3ff59a26f25439c483ffc7a4e31243381642ae664d0baf25c03ba6f486cc8e745222a388ed67faf25cb51a25f7188c426de814c82bd025afb214ec44c2395557f1,010001,c02d98d223279e6f15e8aef23c6ffd50f6d8fdb1445f126bbcf9f57f7d13103d9683c2d2b60f247626e19fdb7385c4086f7cbdf22f54412369bf874f832dd3c3,0.195022269
274,9fa3dc8030788671f14d38d13b8c0e5612a6907c6416183efee282fe0c67ac04e0dc1c3018b1d1a2e7b5c54077c6c1801751063a1a236f758f45028ea34c920eb392182e681fa4c1a6d796a3e8aefac9c11363a5daee634b7849dea22b90923941cbde2c2a4168d550059d0dc59df14619d7a206573123b809486af8da7ef163,010001,c114e8f7cd4441232715d176ef49adf8752b289e911e6e391e4b077a8498d66cab750276e6c444e669a1e333bdb712fa8d4123ee57dc0e574628ce77ffe976d5,0.213020192
275,b9a4366b7d23d5272312c349839fd7574d614f5efb49b62506f4eb7d49e5056a917c82344e201e1ec3856929a48b81303682dea91be0bc7eed50bc41b7055ffee623b15e5b234cac9f40c6aa3892da8e621ac841585e9feef58b304bed6f47448849f575b2c0f889f1b06cffadc745d1826f50638f0842c2118dd742ba9fba07,010001,bea32451b53785fdcb006cc101806ec3a4cdfc87d7c8bfc8318ebe0c012fe3458ee32d9b4fe33f05ab9b476c517e91e193b116169c75aac5e629dfe993feffe9,0.240017125
276,9eba82d6df897d2b7b9b4a25fdd9c0a839c2398222cb47fe55f4b61bda883f91b4e34489843310b196da751a86a0d6f7cc419192c94d589d56b53481d237e6ab2b7793fd853a2003586f6832305ccb5686bdb4ec634140f40de5150b0a1d3b8ed6855e753af685b461e67378fce51fd2ff85d458147807f773cbd64e5ab0780b,010001,d36e3521c0e3a69bef339339dc765946c7b5f72f918b558c411383af2c88c59f2912c6ed2957fe8a1b203f5c9ecc279543c19eaacb45effb5fcb025803a68153,0.237023644
277,9199698fed29c7e456b0f10e9323258bc286d724228c84df500d06969fb7ae9480562a396282e1d5ae38671912ee38c608a5e9cac99d1f693888a5bd0f03dc144681794dbce2dceca458990ed322b821cac81395d1902e7d31d9c422d4f25b00f54cfb86922985e8d084dc0153a0d65fcc4e34bdce639ecfe537c9d43e0b9039,010001,b53c40f22a5351fabad39c31dce53e42bb5703c189a6972c6f054b4aa074a7fbe914edbfa18a691a3f1a4df354a35ac06243facd50b0d3ee8fd6a04271a7c571,0.261018316
278,d7ca1405477694b32703c70894d8fe1a59d22927f5dfe11a68d1a7d09594af3fa5f5be90ee1a2d1cc0a732cdb292dedb40f456a63dd7d607d73adb47ebb288cea55de5424da8de554159158d3bd633cb65834335601bc1fd09edbea2d0ccd827809b63abdb19e14d801cac1b75367186cc136c0ec8e90f1e57400a3c11a4deed,010001,e3151e93e0856b5e6ccb439695ff533766647fd5e8c9ccd073ee0d00308b4dbd57a475914e468039118ca92bfacb06cc8e47b5e4142266dbd7ee48031977fd57,0.204036321
279,d43e723a5c8716ea28b8a4fac92d9f22c86338c76a2004050e95bee5d58ba22ae3921c88026220943d36f1226fa5f63307381b4a61d19d0d0d412ee5e217c9e664f27a49cfc9834ecd3d846a484d24db18ec3641f161ba6b2916f69ce161e9e4dcdbda2caac1455ecb728d3ade745289d0c1c4606dbb8073ea66fec28c843c1f,010001,d54649906768103d44960dd86e2f643a5bf34de41c938d9e8dc356090c4f137a4c36f1372e1d0c433cfd3854762e5819c81054ba7f9af4d87ae642c8c5b786f7,0.336021083
280,d88eba12789021c907356a74bee90b7adaad4ee6cf95c4c91e2a173001ef1ce321c696643c2ad504ac327ee561683e71527db974ea35f3b9e363e76aff2f2a69eff4dc27a5d1bc39c37b53f430f19d1463b33705c85bf9a39b87e09814f4e033e8a4e5559ddc39a35b25d099b7c5e14dcbcb211004ee027cf671d39d10f0a4f7,010001,f59c5a5ea983cd80b2bc99987d75750645b8267168019186c68e169fae4dd0253c0189f32194f3ad76ad1d31a8f189f70a23a8e8ce56470ba416f220ad9f4417,0.294015289
281,b2915841f8fb24e5e6f4c718ee6881ae0a1232d00cd31699f1ce546310cce95950b36a530d809ee1048a1884e76e37d949f980e00bc8026aaea19eae03d338cbfcaeb05e5805c11ee450df8d4cb9b30c2a460b4a7d3f72981a1d25a983e423cd93212480947c52fb4bf2d1ff09db34e6b0de8e15f8e44f27905abe4843ce9f99,010001,fc87d59ee37a348dd281e44a9a24a212afc35d824da104d83cfd60d69ca4011b1b1350507bd381f0d1c5d4d8d66a8d99c0dd3b7c94f8efe0de1c3ff8d08245c3,0.217017149
282,d5ed2620bb055071e277b928ad4298a14e4c22a5423c09bdcf593ead56eb2a7665c17be08686434c7224cd418d8d16a54f1063e72c991127a9602496dae7aa6c400099fde6a4c96c4f94dd840ff958f7c8d94a83cda8cc1d40219f786e8e05155fcfd204cb797dda44a4c4d0cf67028b79636583574d9500f48da50e12bb4229,010001,eb47046337d20519f7a8b4de66c568398d1f1887a802aea2b6db8b1773b1a23fe266cff2fa0408a5c55e7aca5cd92acd745771da937eb8d331b12d71c2c129af,0.243024295
283,9d40305fc108ddf6ce18259cd4637f31d322c77e25b6c39ca1b1c6e2063fa067ad790e366651aab86eec8a4a58249d0086b86a7de34db88c55b6079aa516af2b2294985e76d9ca880b76f3535c4a1240d1c848192b204e92ceb3ced4ccbdc80569f3fdfeb278d58005702d91a65cc544af62fd62f905f8d990e4297e07b79e1d,010001,ba1f910ec1892cf74819361e620fec43085e6ae96c1746880a866170961e1cb3ee08e5dc475f9e9b3ac5781ab8c86969f85b00d7f7bea1fb67e2376f74c68fbb,0.189023159
284,c652057cb2f3378227c79d6fe39f98a019b6341a9884ff60f844ab84ee53176d994bdd9133e26229228deafcd70ea74333f9a68ad9083ed1174fce96da0eaf44f4c3b445ea39f86c114322f5eb71367f56c21f97277b82f61f9a3bcfe41f3f79c055cb55f6c405c69818bb3aae2519a27051c2468cf6e2230b32f816739ae8c7,010001,dd3e3996179bf83a75e4774ee955540d9a9c3e32565c883c9cc725b0c41befbbf6c43943b6aaf426072de7b1869590b2f3b1522319a9240af7446c6322d26a6d,0.225017185
285,af6ccf7010c49e3a6e6d8d48e78f6a022686358db0d390f05a5f9a2554ac5eae76406d0ee2d33164fda97174771c7e55c211edfd57c54a6a19435a4706683feb71485649741fbc0c004c049598fd78e191055b3ca473fce48b0e7db752ed96ae96f821b75eb353c9772288c2b7859cbc2acf949c94ba87ffcf3babbb3db5c83d,010001,f550471f6345beeed36e58888f60ec7a93c7d72434311b418ce2879a1fa243c758956ebf19be5236a84f6465560ccb1a1d76f057ca9bc6e8e62b6561348636a3,0.483017681
286,b54ca4589a20e495e2112c87679ec761eb5372f73e58b3918b37dd410878ea0221a12f5e079593e99516a301f8e063147b51b58765d1964935e6776ee924f75b4f61674a51b0a47a5fb0ea12296bdb1c8a11c28e8e2696c19be86ae1d45e6bd63218990a5b54c63aa1ab24acfd5bddc1d944d2da9c7e7cabb61bf82c0719b71f,010001,d8f29fdf3a604c77ebda9418344cb136d1a5527e0f17ee7a4933966c293782ceb5e1b5cb8027df8e3ecad38363852ff28f8a9621fb27fbab7ee5648012907573,0.213016720
287,bec2dd5410d56fe3456dd419abce146cae5ec76855c9726678f03ba58e480c54f4a5f684a48412ff36495e3046b5ea3b4f8272c017c8a4f83a568021e559b9edbe28295a26df19d51fbe4aea733f65933d66d1359507be0e6e50985502d65dd31a3119a78fcaa0f6d056e0fb60077dd2ec7b120b49443a3817f644b0d1ecfce5,010001,d69d59afb39fe3e82ab5036968ad17858338ee620c8509b3cea9ae52a22a520d313489874695e3a985c7bbf3de0f081f758f29acc8d5b9d7aa4f8104c1d4b01f,0.351019414
288,bf1deb12acecbc460212cc4ef63548b4687d7653c7d794620de6b3abf924eab9b1100d4b9fab2dae4d079f345cc267e354ba7da7dda927b1b8a4c1abec233f4be3603644a0c99da0f0023c73a5a6aabf765412b3f3e92c19c6f4481b3d3a2c51fb1410f95dac6d3da21e8a607f2a69522195f3294d4f5f23275fa7d48a896dcd,010001,d45313c33e9c2f62730264e5dda5b728dc848053ffb51e6e5a055bbdfc1e3b94ce91ac88b8ddaaf399e32eb39875f8ad2274014b3af08d1fcefc6c2c0d395abf,0.330015453
289,be5b9baea2f57733336ed662b13de2a08e7347eaa5f7eb85497037ccdd7fc704af5ab0e958e2fbe951f65e4ced067f302c405c46cabc05f7aa030875c7b42c8a77347a6efa8a22b5c9b2fd02358d39965a6bc00d7960ecbf1f0b48d4177b2edda4079794c398e2d48952642c1a69ec4046ea144804f3aae3f82cc1f98896f249,010001,cdb5d2e767fbdc0d8b6988aa107d717227e185921366b52bee8799345f49e61a14d1ddc1527a9744c25e81a72e4a888e7443bc82a8d5496a4f404d55ad838a17,0.273017148
290,b44f7c945103a8b1bc18a0bfe08aa71c98b669ed4b8dd525b87d9c945d62506230986eb2afef3230be599bbc8ecd37febe9698924048414a5005f66c75b3184126131012adaaa8a92e8640fa8679d0ba9d9d79b2c7fda5b979b4542fb9ebebf3d0d5053d0943c9d44139b3e963a37ed2085779ffdfa08293c534453bc3db19b7,010001,ba513e45a870f9b782a4f900fe784b0f4b516a2cad3af7b73a9ff33f5fb76fcda50e554ec2dc0f819a56f27b3bf0313be7bfb5f9cd65079be7942f2eb05fc7fb,0.402021810
291,acff7c484c3eb96cbc0dceab445cdf902136b427b2eb1e303399afa8dce2d4662b964caba7c96eb48fe8e7486cb46a7af40bc78cc014c95ed8120cbb1a21bd4ff9b4d2bad684cef369d7d0f25a064538ca680824bcac6d2d65b3bacdce201dc8359f25e8323e06beee64e0f5e353bfd73f725677e492a514bf12995b87cf8ba1,010001,e2b443eccbe4ce9fcf7f21fb530f8a49baa8204e30565c8ccb25aef8cb334eea2dfa18fdca8bd6d7e1f5782f68a5fc1df566acad843964c74b2577f387d53359,0.222021502
292,a97383d64d1e4f94a40332b7957bbfdc5e066b6027dda34c40115297a4bf8fcd1cc909f1c8d466c5fd66524a65a53c90a16649f07b31b1be32044cb72045f3884e6ec541ce079a1a79005ba4e422065e9e03bebfdd8ef1f42672112dca4de4bb5a44c1b596437ee2cadbece94da8043653c3de89d6904c81078a9aec6913a22d,010001,edc7daa5b0c3ada37a094d235ff4cb883dce90358b86505fc01ee3f31444d3ea853fc0e94cdfc7399b5eb10fb5d0c5950c5b66bdde427411c30cbf23df46bbb9,0.249016674
293,8ab1fe5f82cfe23700e905fad1f75eebeb3c4f303e7ffa4711821ca84bb13d37810ab5b8d76acb597803c7c87a1e9f32abecaa8963b8967a30af9e9e7007130c8db62ca9657e31835e27effd71f2be591f9addc5f4388dad8a77e0b8f92581c8fe302a2adb2069a3543ac99ef3c6751b40e5ad54503358b8e6ec74af404b7ea3,010001,b5ac0c31bf56ca6b131f46f58ae499498aebfa0b210409092111054a74a9df4751a7d6d4e76b3e85f31083e08cc83e9074a8ed7cd0f38afb3ee5c80e6d2c4623,0.201018590
294,f5105a50dda5f98a38396980593199eb614885a5464fea2d85a4ac6924f6e9d991749d2c9b0ae7a0612615f33052ca3ee51896595acf7ddb6524411c5f0b619187434292585d1ca0527bcdaf5fcba913211bc89559cd78e5f0e73b45a04a141b8453698decb18beb54d831fe8a9af03e5de55ad3659a2f95d80d51be4d4e16c3,010001,f71ed5d5aae19efbe699f82284b0a9ecaeb96e13ef6ee8bb9b656f8cee19fa4b173d11ef9f5dbb726a956bfce040cd15614791f8d5603f6143bc8708067e491f,0.258016314
295,b84387c031791410362d7c3aa5f5a44573ecada8019c78cb77d5901650f0b7655f6d13e63824e1655c831811b21842c0fb70e0a70b03634f30eae2d26d21cf79352de4bd8b5f0bd787be6f49cc1d669550f22fdf0c6c4ccdc8c282c4b4572038f6cff68ba81872aea0a89fe1f11759f22fbc28c069df80cd5885f88dcfb202f7,010001,be64a9a8eaa6c62fa0244af4aa2182bc80532d0ee24e7a864d7451b58e5e093a1818ea3ceed4d5d5ad542f9b8ece91c7a05325539bdfb18cf3f4afef8ceb17a7,0.255022168
296,b45eed31c4f4f19c4d043199c9e28faec6b1c45e40ddc09fe99482c8fca98334bcacb5e2b4c62d25e3541c909baea2cce730a175d7a21c896c97b3b1461dfc251f06a0290cab280c2a04905c1e14aa3498a0cb82ad1c26e09f0ddf1920f2c983b5cd4e7284a8e1e838d2dbf026195ffff742adbab9aec787a9fc862ff2a55ff9,010001,e3da8cb2d02d054c6f21d5639da2282bade555a234902cdfb1f0deb67a413edd02a226bef0ff1e43c8c7d23339a24e6b68d77f53fe1dba093ec0ef99aba24c09,0.336020123
297,c9dd2fbfa15c1a03bb3b22376ca775074c3e72ac5e3ccfa2fe4abbdd9d62685e032cd4976dacaf2166158eef68784bf719da198ba74544ab73ef1f7d6b4523562ab508502f5c765c8921bb7ce042b1b3f1c9de58738c679e21c095f3fdc44c5fe582f7873f7dfe0ace25684a474ae7c77ada39e428821496123469892343610f,010001,cb7181b0bada5ef46087212d58377df9d4fcfbb0bdd88bd401af36dc9a93726650fcb55385224b0c850ac7ded979082c35789ec9974ff213558cc86baa6d0c63,0.168016968
298,9483659d36e9216ea2067adcfcc44e02dc7861bf7c0b1630c7adb11dfac40372ee90889bc1abd9ca40e14fecc3d1e5323cd4906083365d844b507a96826b92c302d6df788e9ab40ec8319a775193c8791c53f1ed6badb75748ffb54ffac9fb70280ffdf1c901c0c03e71d293d1c72d5306fcbd3cea829e0b0df698d37e3e315f,010001,cae08ec9ac26e2e0fabc90c13ddee8d9681b6d7d6ac183b81c1d09645246c042302f86992a0aaef6cc6e0d51b648c1da2030617d65ec6271041499ed90930c59,0.297017719
299,98eb4b767b350342ff40694f4b55935295b7f249dda817917a2fea12c134beaf35528842e472b0eb697c9c217081d14afc8c36aefab93f3dc6b1e267dce562e284b72f5b791f5fe7285e4379ac5cb342169531e2e854e359e690514e84b73784bdf30a4bb2f2f0e88bccebdc47302bd1069144bcdea4328b8cc9a7dee04dec1d,010001,c3e9d04c236ba1914fb5bc23a51d4f72659d556d6d5c96fb7c166005ce3e63d3bb71b0e5302aea159b193bb9c59868b3dafe499d0499b8aa0397d3e6622c39c7,0.204021470
300,dc6d9cd7479026f626f3232e4ad13925073ddbb4a61981fb5e50dc7fd2e761f45156c08d81014f8a172a7a9d8cd6cff626d8d0fb780b6117827eabe91ea47f5adfd29c579b41081c9efb07ffed37a3deb8da0116df5e80c34828ebcabce9e5083249038f46ebbe0cdbe77bd6aa3c1b4e4034b95b384cfc041b770ecf70ab2fa9,010001,e7358e6d10252f08e7b0c8c6aae5e753d95a73b13e3d17d38cfea474d9146353541ea250fb67a48c4abd07f5217eb86a3370d8bee5596af3de0fbe92a77b9459,0.264039796
301,ab3ce02166e32b0542f42e7d5d40f5828614d13958d34ba0ff89533cd83d27079365b448d50af3f93e54dd8ceb8e3fed63295ad26289dd41df9ccaacb9d546ee3b964495779f2512c1186337528fd843e2bb7c756d9a2af85857d007bb2333c5abbbaed9514c0720ea6b93a3e6f979931cbdcb45200f9091741671a5c1a899b1,010001,c3cc54ad8126903840be00aecac6afaa76126f383fbd6a9595e9cce9aba264e3974346e3049e61dda344a196eda28c984c9bd82e7eb4d705a89b12ecef4497d3,0.204020941
302,9fb74cb1c07b320c785b3c9d56e3d22c846ea878490d79d8b352f6c816335c4d476c17fe9b6a2a82c8c29a40acb5e0b1f57fb0c4516c0066f48c71250e5103dda4a6c4cdae6344229a162205b971441d40e5b9f0d972a9ef089f65b5b04d50adf20ab398db2273955965410a65bc7c8bbd5ef278458ec4ba6e99a82e07bda977,010001,b75232d51ac20ecac0ad74e2ea4f29b12d0b290b2bdcad75dc7d347a1c54bc729a4a17f67832b0df55ae76a8f71b539c98ecf1b2b3cddc04749203cbfd143895,0.405023100
303,c7b40bf441b71027ca96742a794523a257ec0d1e5cbffa48f8b65552db4ccd177a7f7b759c6ce8414da6b9c12440b9ca34e55ef43df7878a2dd146effe25e1661403f5903eeac6f54e69e06fdd6d15c2b87c256a446793526d0cf3cebf474796ce4d05fead3813b24c85fc735bba6c92f35993626fe51f0baaef76b40e73b01d,010001,e2cfe48b075997225675ee5f84f6a20234780eb0c8be297077d5db1cb7aca39d809b3257293dad56408e0e9f9b2190f2fabbfd5732950dcad5c4126e5e238a75,0.435018363
304,aff20f554860804a6a15e2e2a7c1d487ee584acef63e97bdfc2758a8eab5d591fc3bfe3444e9c5788f890c7f5da3bf5db56502b50e8c0cb58f79235445e95a024c191704b34a5aba4fcab78cec9e46b302f8d3ae3530ce8d464a5666fc632a43712350ee367d61d0cbdb3774f918b8b9aed1af76f12f90b816dfebeebec86d29,010001,e35acf04650e976e4e2a3ae185c2799d744b991695d3b47bb6fdab8470d6d2bdb84500fd1fbcf67bc5f074c86566378cd1e95f890073d4d21e86b9c263d93403,0.255016955
305,c564e210a54f61616894f7bf995ba807a72192835dbc77433ae3d7ddbd62814eee3d1efe465cb0866040db27e2ed477d216ae3f1d612f4d0388b025ef527202554b06c13e30ab963bc89881a1d8dc13d13b89cd29b5905c7996cff4a176a31c2af34a507d853b2a3bb49001b7e9b9c361aa2646fc64ecd07418fb15950959a2d,010001,f11fd41d65adc6804ae504acf862467a6ad780e3e30822167f997f7473a475c295319ca1bfd0a1efbe5cd14f651b28541046041c533af5c250a8abd66d05442d,0.294017598
306,c037c75da6bfc87550123056052bb244bf2e3a4159bcd9ca532a538b2af0f7b678861989e7627d800c99ae32107a88612a75b32430a4cfa3916337dbc0b13ca89b415e04b685b138d3ba3e1b35677c21aa401c64aaa603c9801eb731b19ee43c5feb9534e94f06000234705736e198f4e468477b03be8059428393988d2b76a3,010001,dd421f3ca7ab7c9557501325e9f700705b53fc989fafe18bff1f31656dc8c3bb1620ab4519af7e4281234654d30ab73e6ca9d36b997396eb67106740c643b01d,0.651018034
