id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
172,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a666a60c70b1ff147e4fb2cb249788c6631b1880578ecfc8dbd9fd47b140a9e,0168f8f47a7f1fdc2d9afa416864e574190d6cdcb6aff19bfd8c576e9740f33f,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,9b1fc032bdd2fc72fe6a0c1582b8c8fe558c97c909085eba69aa6e8814d4291f,2b1b7aa0934301866b90010ad925b6556281672e86a20ab2b717350765e0b237,0.003003020,0.002997301,0000
173,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c1d14921c72653b79c6a1fb572df7235397a612071a68663161237eb056021,4f286fb4119dbe7f606d45d4971a20040869cfeb96f93549d2d996f643c233ba,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,b8bdeec1ec2d3c12bd4b6ccea588beaf54dbbe6bb52673b2801ae5087773dca3,7cc9a2066e56888ddb2df41835c9d372a1916e39e197575839d0c17d77574491,0.002998501,0.002990133,0000
174,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0079b21f39027efd49e913de8361863c2eaf147b1e8e92d147242bae65f49ab,4c023d9c0ef6a5246b6aad465eb1baf923390445f974b7e20b852c91a34a8b24,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,7c48ef1d648eef78a4e2c6d92b7b7dbb5a75d9557079a03a791d9287e3d49027,b806652e598002ac1b7d797ed7ff8a9e1aca8758c309285f16fc0c0a93940347,0.003002980,0.003001891,0000
175,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f814d38380af2bb32a8d72cdaabca88a35393be51271ba6bee2ea2e0d9a2de79,cf8f486d8367da74593de8c4b33a03716de180d94c21e19fbd3e0f1d2506f5c4,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,9479adb7dbc6573a1134c57da72bdeb20379269d1cdd81c8802b73bc5b6ceb0d,bd87110f5493ffdd6c47e38af4c67236659a4869ed51715625b6f7d2e6187778,0.002997800,0.002991433,0000
176,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cced74914b1848c599d109cb73a2cc1a4d164fd840965d51a928a052f56e18f0,8394eca0fab3dccfe476540b53a3eb1a81422b2b016d65dd387cacfa6e1c91bb,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,b03f71525acd786cd51a0c6a323e9f7f7096e0e0b05f56de0565fa2e47f409f5,b737764d5967ac4eb04c86bf1f975ce08b3e496abc00c01b673331ebd4c7d9aa,0.003004690,0.002995931,0000
177,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2d6546bf2939cfbd15c01b2bcac30d68a1dc806acb6ab8173e297579b07b85,9b6f9337d73cfa9350e726fa317e2c5650c4fc058c29bad32f1f9bc325ba3ca8,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,9681128ad81ce4050b8e50d0db8a8f60cd19b3af7a38cc14f66bf1a56f1196b8,37376bee977e33804adb733a2f6582e2177508052c4a3dd58e355e6b390e92ac,0.003000120,0.002992342,0000
178,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,707ae70d41015944e4fd8d069737e4a3b3a62667f09dcdf13500a2ea230637b5,a103db8f75af43887f415f05fa32f9adc6d5c03467fe2f6a59847c7696dc440c,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,b4dce0e884d49cd635e5d20397922f49e745fe88a2b54babad4eb0746ec5c74b,a006c93e97969eca888d75cfe401567c43ea83497aa62e40aeeb932b336f6954,0.003006190,0.002996501,0000
179,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f90fb752e4e59b25b9f1b962bd7146069ccb987796c58545394497e528a2e8,2803ffc09a39e21a84ec7b17cf4f4a3bb95b58200027727cc9b22c90f9d8c60d,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,aed9b08fe83df5347910823e98f47a19a02b03bc3df92e74aec080ffc409bd19,bc62ecfe6880935b4c468877c4f8e441327dd6ddb124f5771585d4ac58dd941a,0.003000930,0.002988403,0000
180,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c61f04b108f7a10456a4ebd926f078d6f56f787daf3f7a0e1da2d7cb04d13ebc,b2e8c0f5f3d8d5d473a04c9bfbf6fcd135bcf98e5621facfdacafdcb51b529a8,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,667fb9fbf222d68c0b41fbe93eb3c4ae3df510c98a1a11891a34ef15458e6004,25a054373b2f14c231034d3ca8bcb792e2f91f403c1597b145761fee0def59fa,0.003004700,0.002997121,0000
181,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f87ed2ba5a5c546397cef81c2ae5639a2c8e47fb25c278c9dbd78ce4810f261c,47054b4b01326665f47e54ee11a6d1aad9d1a0aaad8e1e0166981bd1199fc58e,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,f2e1edbe181ca0200928ed8a8507ab9008eb6d78aa8b4887082b7979cea6d687,9be0ec08ea3c0160cc6a28dbd84f43071f08f88ac47669a5a24d50ba07ba3be1,0.003000730,0.002990022,0000
182,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f81c0a33b7574930e1d6ac7f7230a17cb74e550305b66c64b656de840d8752a4,3ac8bac7364edc18e09d0e234f798ba23eb326e8bfffb9419ea10953d990f416,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,30f3511b2526e05fda25df039428f7285f93e2ba4a00378557d880832e05ff85,446c130fb8bb7a28d0305d437810e4ca2702a9486c50617982d7edb97357c4db,0.003002141,0.002996051,0000
183,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,211432a078e381df562a0b0fc21ef68dc1632dfe8e9d743846ecd4c744b0e646,3c42c27f29323662e4dd4d495df0025c41d7c72eccac576cee860b284dea7441,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,43a4a7d81d78db7f68535c690aad2b9194213c148a39f86412c096e4a6842c6a,a3a101b5f081796f8fabfc424d6b6a6562259e196f03f1556c9eafe198232a12,0.002995111,0.003000411,0000
184,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa19abff9d7ff953d99bcdb2ac9f9298eeeb22d800815f0f50abf5695c07b076,7a191d21ebce1d5f60560241b2c9ca5b887607f568805f0e970a5728ffec1485,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,a503397d191965467d877628b86d7046a8873b1b2a706f95b5717f618d950fbf,1386eff277da9713763af6656f31ad68b30fba8bae8f555c23f8b9ee4d3c866c,0.002973514,0.003019288,0000
185,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75cfe83df01fe5a326a6c663b1c12b48105737393fbd90147ee89a96c5fef4b3,67cea00540e4cde86ac96aac2e0e58619df9c8cfece1902bb9dc85cf426bbb44,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,bb8f7801ff152589de9086c9e336d830866b1696b9ceecf9a6da462d64ba0332,8e5400b6451db91a6713e0a7265a06eb5ab4d1079be271d63866f7976ef6d53e,0.003008929,0.002997401,0000
186,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03386e59c9b2a5b2bf8c16db04c1a2b91b2eee616da494c35c011570d96dd15a,44b5f32aea981e0574a365d3170f31dc44f684c9f7b71a1844bc6fdf1b8ce6ce,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,7408fe1feb06ef38947c623cfc8271383accd905e60a0c12da06639a3886936d,a93c559c95b4975db750156780a8eb045131464e303b73480079c97f6486279c,0.002996381,0.002989852,0000
187,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23d564d76d79e62bc151a9724723efe4b226ea9229669ffc01cc99754a052c44,cb190281ee7fab8b5e13c3cc2ac65a39e0844295eb0f69d3b71421c113895537,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,45dd5da3b1148916cd4385203229ad5d9c861ebdec76ae53f5480c9705bd9b34,35cb6cc39b44675c8d94a0107ae8b96dec7ba1a3eada7b4be5e3921e75ace5d8,0.003005680,0.002997411,0000
188,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9694622c9fad750485fd99f34cd63a46ed0586b18fa26b031e032653d9473b58,aef8bac7a985d2ec0194e40fef6435402f612f7daf8f6f6f658ffb3104b9c970,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,ff2e50c9a50b1e879b4f34baf6cbcce9faaed7de9641c12ff3caaac430558f10,0bc98803777920a2989994b38ec4d9248a942d547a00e6d04a30282e3f4eff9e,0.002992852,0.002997741,0000
189,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69df1e6d74511ea7bb1122420d023d62f8b134e8aadba0eb6d135c11c42b237e,881cca397e4579f84dbaa8f8b8344b4993523842091f3d80891d25c5cde75749,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,7ff366a95fb111a0b2d3f44ad0e7dfd058e24e58f1461543bcb598908fd5034d,e1972e1ca7f4c565dec567798c8356f668ed927448217b325e63e6f8ebf2b0c4,0.003005300,0.002997551,0000
190,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8083fdc64127fd0d33a77df7f4a986a12ba9cad0a2cb1359cb333029ca5d601,d3f790cf1fc6504b3316d713527c7fd4a44abc36e149615fff844c7b09b5342e,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,03fecb638abf742091b40e4b39328c49fc9fd4ce0938976eface89edccc29f6c,4eb5a76a8275d7e4fa2f1742346c4c49d325e2f57fa8d859fed92158ddc941a7,0.003000021,0.002985042,0000
191,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f262c55f3e4b681fdd0ebdd9202ad8a764586f8b320dc0bfa3260f35ad4c679,343b6eec72b14fe7e035681874623b739f8aefc8113e8dde6ff4b6e152a009d9,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,c0f783e4221f042fd6413b9c4fa7e73c649087db9d21c8bc5816e3252f815dab,7a54eaba6654ef32c033bf41d435c07f6b537ce802b6df861049d102b42c5263,0.002991072,0.003010549,0000
192,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af3e205d43d7f4ccea472035291905feeb067376a40cd06e679c58625bdc0281,79c1505620635bdf72b6245e64b2cae84a9a159efb81e885c120fd44258e09ce,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,0b1a59369b317684f37bb6d9451dbb8c5642e55c8ee0c289ce7b5d5bbc854d6a,3dc708811864bf29bdcafa8529a2ba19c13f01c617ef977adca880ccf90338e3,0.002999931,0.002990572,0000
193,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68baaa66d06eb26248c25d56250a4bdd5f9c336ecc2b9afe890a0e8afe6035a2,956f143010ff4a4f29fb52d2cd43a17ed31ecbca6b876b792c6967928c50267c,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,35a1c5279ad84d1223c20a34092618c41e493444cce9ae2ca1ad4862b5cad52c,a99fc286959ce18b2388b47d3cd7d0785e945367f19e1f3b91d47388d2097796,0.002997991,0.003001730,0000
194,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c5b8cf6cfb4ad090b6fa29ffa4104f6074f53d2ea22de89fdc387c1a0d267b,942046ea62561fef87a7d9fb60244ad0f678ffc5a5284acb034878fc38ed01b6,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,1bda60c189111f07c776e18b256dab78ba19331a3d22af5f506f6e202c6671b1,e7e1d0ec7ad725547c8acec98e231d1bfb6712146151b8e7352ccfd5276dad52,0.003005960,0.002994451,0000
195,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1420297fc51d6dafab3ac2c1cf5dbdfc1dbc777a3ef5ed45c3c4b66d0796f68d,8b45d96ead282c11474c1eaae0c7fabbaccf7715fd948efc46b3735fd7d21d27,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,1494e261c717b1990af74265fa0ed82026f68673a333d1dd9865454c604c76ee,372b5a94161183b4fa1ddcc353e1882a69dca03aeef16628003f377c17116daa,0.002997771,0.002989482,0000
196,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68b685aee2a30fe6022352bb715d15edabfacc50098ae0e72bb5dcb6d9584ca6,1e0cc6d8e5752f0b07189326c762c45b0853bbe8e746680c425acd9db0772cf4,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,b15903911d39281746d9be9d37119a98bd52a85394fa37cba34c3ff5388aa918,34c659ff7e324866dae96914e6adc62e663342ec541e99873f8cc57c1d8da429,0.002999830,0.002998142,0000
197,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8936806a28adc0206762ad325b026716d2753aa1389d37aa28a936fdef80c6e7,eb61075d1c2121c8a64fc5e63ea7c9d11139c1be3d7eacfdfeaa58e2e927cd4b,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,58b07987382593db83f98220f06a4460688f3de59840de5724729732e65354f1,b376ded9a9d62b9cb6312db458902fcdbd67511cef51d1b27112fba9e2bb8413,0.002997691,0.002998141,0000
198,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7818d49cbcd97a67f3ce8ae1e4278e51d4fda2ba7a6de3db1af8649a5d1aa7c,c44845707b9cd8bde6538d37413e56a2f4b44dcf716b0820ede7bb70b1b7a5c6,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,d9fc32a76c4f8e56d23d322f04b80f915029ebbf2561bb92e2c2ae63c7005d5f,e36f592c9c09f90f808aff89651a1441ce7a5c051755a774a0042c65e4db2e65,0.002992781,0.003003741,0000
199,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd107d87ab2772129b9187c85212a828821e0d844e13117ad5754bd01c672507,1523da6031fc67d1530a0ac32e0cb5bab6f6fb4217b11b9aa4852776a18b9373,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,7b6216a84cb290e89d1c844444dd0d8b2105a4b21cba657de7cb590c9f0f31e2,3925c2fd94f48caf6f7913ea06c3a2ebcb43d2e6b63f7f6b2d25cfeb331aa41e,0.003005600,0.002998581,0000
200,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe8f72a3e9df8110620d13cf8e031953eb76863ebfce3865e73b610a7948329a,c4b78bb69896f3b03c5498e8892ebffc2c3996105e3244bb69ba849e27ffa428,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,8f955c13351edbd4e5090a6cd72655994b4f03663c6a14f3f7197af249d33c08,d1b996c9859353a362ed7c07cd633941c22ac44e5982d50be4305e3fdddf3785,0.002994271,0.002994352,0000
201,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9317170409378e92b7bcf2ae2cf32362a645d7bc608990213bd1e16ebc6b433,a1878d731683694e94ac799e04157d9f348bcb4688b8a70e3844175d6fae1c22,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,5b63be6de6c9bd69a761eff1ca96eae8fb6603629b25c5d82cc5cd8e4a408296,6b75153cd7787da41cf5b98212b69b8286e71a7a8f48a42fb99e91647841647b,0.002982473,0.003019448,0000
202,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d9100798a381e87c051a8fc99966e01d40d0fd0baf715f62f5a92af3adf469,d0339081527313232478e6104ff12525743d2e7d68e8ca2c521e2a24708e1b58,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,9807794b48be31b45056cfde799ef3af59ba67dbe374e089f6c433c4424bc74e,5def52ac6a1645f4d7dd9565eae878694945d690eeaecc74781343f57dda6a05,0.002990202,0.003001321,0000
203,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dbef477c4d05e37e78f66cd70070e59b553674e18c07e0090ad26025e01c011,c12aaedee6296dd21c37a688d4c2e42962968a53a49d0a5a330464e82fb87566,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,a8c2df6d87da3d02c03e7c0cffda625c314a2012fb760f015a796f682001b609,ff5999c2a77e44d9980fed563e676d22237344614f93bcf0872b8f2104d72b3f,0.003002190,0.002997981,0000
204,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2073e09c5d681e0d1fe878a2949c21ba5338f0915c1cbe6fa441665fb7fc65b4,9e7d37c949b842798cf00b197efd7f1df086d19ba7f1fd1a2466d12ba1266a46,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,10cd1a82f5e16c3a15a6db06837b0d73deabba50cba442249c4b06a09e8f0dd9,f0977c3074e64197c18177687aa4a3c81801c7376af06efdfbe83e6c914cc084,0.002998120,0.002992123,0000
205,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eb5dbc89527d15e1c2749f69e1f1e2f8824b42d7311c3bd784bec2a16acd692,71c1f7ed32f18d8b6e2d960fe1469c3abc8cf2187d728c0211597947f94aeed2,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,5214d593dcf949fcf74e617a4f9cbefb50007fbed5731a76737136d2dcc07d3c,99e0f58b3bae155b6be713fa3164454fd31a748eb6b342825c841b3e4e67ffce,0.002989252,0.003007510,0000
206,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c77b3706399f4867901af935a23ca39c99e4ef485ebafda869634c9d98dbfd4,417ead94e94634a144c4fe79c05a73ee3016e25105e72109bfb4098e4b202702,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,4b6230813ac676c1a44d8a805e9b1897e04cdc4d4fe4c160fd7dc19f30c16cb3,8c1ef5b066fd7413de29b5b02dd7003f49e455281aac9a1802f5ca4441ec6537,0.002999670,0.002996582,0000
207,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af46bad425f12be2f4b9897814c7be4cb7f3de74530e551a6b7b5fa3765a51b,a5b8f43839768bd40537bc2562026cfb3f9be690c358015110d01f4f05e46757,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,f53c26892d3872de333f218ed90fffd3909d608749a38664a769093227f8c34a,0cecf6c684b2aed7905604c85c64781b24652089e53fb45a092d425d0875a2b1,0.002993242,0.003003530,0000
208,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b106c929d15dd9d07862ec8ff8dbd36215f952b2576b87f1baef8495fffaffe,0bf8bc6dcb1299c9bf54d49cc06b76487b496abb556af494ddcc684fbb53c411,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,d735a26c74becd09554421610bfc4683e0de052fb709478180c5165a49aa4262,ebb3293940f189148bcd31e78ab4df476208c83a462676c4562a5ae381f54f5f,0.003006119,0.002997122,0000
209,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d027364d2a35de44a65fabb40ef3c5a9d60c0c8a9a93bf0f1693181493149b3c,61430f116f02c1129cd9236638f6990139fdb37ed1614ea656ab449634334001,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,b2ec1b6d14358b8fccfcdcecca5df36d9253d577eca63715cdc60226673ea8cb,e7b726eb8ef5a480f027071615e898e616eb089a90ca6987a214306efea807cd,0.002997971,0.002989512,0000
