id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ea991f78fb7622680991caaad19223facea2a62095afa6b3c384f7094aa33e8723aa0799c35f1ab6e8b00420d0f6cc06ef6095f13441acd7e5240af7b9f1847e7369af11eaebfd6c1b356f817769b5132ac82aa265337f06cf072e0fad593f1d653e47a5e952290d2fbe27b68dc81aa98bfd7426089c8cb2d145f706157865,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008999094,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0291ad7f4abcb03a8bb2b5b7e820aed4183f815942d5a4f39d4ae8469b62f37c072a7e580308fac89d52a242f03c03c01f6f4eeb49ea2ed914e9b8f93014e9160d7bec970ffa543ffc1356d28f7b58412ce8299619c14b82f045e48bec3a5a4023d8cc2d4c63d27bc3d7eedcb961ec2d7d75f8a62479d396c5db225f43db1f,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009002833,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce05e601a66e25ed46bc9b6dfef426a69bf0bc0cbe81f01e104d45ad5a90ffb695f5bb910776b58463febb747b959a5f2371d7929877404231b18f28b588cad2c25e4da6ec5ddd49a64c747cb5c0e2388df14e9fba9792cd8d2266dd854869f661fca20609705886bddc379d355681e55433c05a2917666e9ab9f2e47212d75,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008991344,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3888ba82812c8928f463b71ccc67389456204f95b47f0c2e54734b0e24342ec8a9031ed81a4b7829921e2ae0966615a0ea8c1d3f32030bd477fbb684ccf39be72c1b7037ce679471cfafb7a7671fe9393c26ed91d2c715fc92fe7aaa89416ab93e5bb7a0b17248b70a2b9bee8584c57ddf29a1609c518bf14421b1aabc0dd2e8,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995793,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b078ca63e99618b4a536b8eda24d35ff20cf3ab9d8761fb8500658f71b79a1922bb5836b046cd7e2708fedcc475b90483ba026dd001339e77f71f7a784c6182210fa149c5508d4171fbcc9b0c5b87472c880e2608d696df3b77c08168231e3a11e1d658fd3cf84d1eaf7663e51b04e4e8a58dc7e24971e196bbb100c043504b,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998233,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13bed568404c68fa921ca0d704ea806b6097bbf5734b771c4cfad1ad4f2a37f7d78631aa1ec4932c170f6ba5e2526cf8d6a73d98dfa4668f236a6e0dd7db60619b4cbf537e6c24316f439dec11f7de87ebbd6d5bd288e4c4e03792319ee02030542b62c4491838e30fed377e022ba63b8a12fababa801858f3c80569d3077fea,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998054,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6dad6b6b67a197a43954db543e8c469e9488802e19b4829b1e8e2076239aa36f45c22a41f9358b915bfdb91d87e56e1768082d11a95689be1ada20039c9b8ae0f8c692dad0c6fe1f56b2c1bb3e1da4348dcbc15a026c1329d5ede79aaa1f70bc6a1a78b88eb8b5adeceb441a58cf496dc3c55ff4bc76aac51921d8af2e3224d,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995213,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b49275e23381640d3f2129ccefad280e0db47d4335c43c9972cfa9d6ca04e02f19da3fc2196daa41020f6f5f826e87a644652f98a9125a897597585d46ccb5459eec0296ec690658f9e5c57a54ecbab287c387b7783c6e865c9a98721f968496dcdcbfd29511bb4d798f4eef8d7ac726dfb87d7e57176c90b98e162fc2c6f1da,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998364,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cafe590e9b8ddaeb0baa38891f31ab9f0f3e4f2378c2afe44bbc63ae83ec4054d093677801c7851baaed02139c660f4687942c2c55ae91d04ea2ed49857ad5d85789b557efdddf6dffeed3ef0ea18ff448584b0bb41a1671f15715f4c3058cea0688c47270fcf59540f8088796f684a87ae5ef5a2658782c66e7e18708dcef0,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009001154,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ebd628e1c7603264c54db24aacf790adbb9f59cc4eeecf71e5baa85b38294fac32dfca2b87d82b556e0c625b24641c8cb15ae6b138c6d869408f34275452ac5df98083f0bcb7c084453e0ad050f5ece2a1ad0c2db80e1383f1cf144cf250b607ab5936d64684a44087034aa423b1966d59d1f5be5546a5e8e61bb880e156fb,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008994883,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d68e773690f5358388b26bc588bc3e9a2dff1f630f40c3917e15f1b4a47441fc677a394f9f9477bc588e9473268d00580a500e36ab0d80fdce4928623ed5a659f055e4ff1ff739b9df157462e10703277dfaa899413cc7910a167716b92f3887baee8229afd12dfabb1e4d0c0905b2a4068d8b6e26ef64f39a11c176444eb20,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997164,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae782f51fd4248aa4f9e8e2b9d3849273ecfe8f40d51b0df70ab14a44076efaf4d2b99c5614202791046804aae178e30dcf953cd64096f97073bb783ecc9bc7152d85b95d9fae8f115392c463b7660ee65ca8178ece9fa5004efd2426117e7d12c1a8a9fd02ade71c08e3eceafb3aa1229d46e86efda5766eb8df896c4a6680e,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009000624,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d673da1948dc21826d4651396f338283cac522de6c5fe00cf07c8ed5c966f996eb53d23f2caac37578dace892366c3227ef670b71b477cf7ab079a10f292e61e3b91099bc20a8804cf1a81f23f00a53aa3ca0a2c06f0e74d1eb80d4c3a7ef23f39da7f588f3612e1146ff7c586713bf99f0314f632fbc0403e74e022949e36,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008992453,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3042bfefdbe3365d9585815d33a10b16c02fe902d49b1068dda88ff4aa4f3c04843f61b52d7e2f5d9488e4e7a0b6204cbf9e176548ddcbdeaf101834de8fed3182fbcfe2f5d59b7159a3df21e6d68425f0cd5f9fa2f1d109e1b477c91d891daa44503ec3e24b47bee135c44c03cfce11ef8c0cc2443beb281c1e9e9e352b8f4e,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998664,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a346dcdc9097b6c63fd82b017ae12ab728fe662d0c2fa6cbf0f0ba9160093e292371671d404ca348273c959a8b0d7d4b00707d7c0b44e13f3abbc4084ed1b86ad4f800f94e3fea7297203fb934ffcb1935f5685a218af17640e518ca9e049206e200d2a16651d16462df90e29ecb70e4c4c5548cc39ae75359e563371b708d3,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009001984,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5062745394cee4597a0dcad0be32458f4aa1991fce3f7a92d0b572b82e0006e929e21d8e840aea5367795f305a38b1606d4cba9fd27c3e81c4786ad9fb8201a958a3735f11b031a251ada8ccfdbf67d1d46163c8218eeac6b9183013d2d12c98ba1e473cd9ba51bee50c2c1e1e77b18d7feb429796cf7a6ab1cda53d2a08ce59,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008993524,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a38dc9193f886cc1ad04ee143282a478fca4cb7e788c9c2fd497632338b94808e8ea3f07b923ca4921a23aae2feadd95d83da3aacab44388040d1b828db85155fcdf1cdca5d4c1ddab0bd72fc254d8c6e2494db1efa7d2a40ba3b47e1d1a180b155908d573b08dcff1c9e5f3e10a1dc8981bbb8aa47bc99940a3a33a8ff711b,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995193,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f8e50e13d3c000ccc8c27afe524233020e097594a9794be8a3cb510c701a1a1cb24c58f134e6e7fb6f3d232cc00bf8aa246793c19abe6d0b07a83d5ce1c059143f28c41fccb4c50ec9e8161f184f39a7abac39279463ab5a5f65dac83e59d4c8de66ce3c8f476e73278de972896a74d103b54e882eedf429c2b795b38c625c9,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998504,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9a15e75cd81216e2b41a92efcec9e530506513a416dc75ecf3ad747b73a8c526e1f75412eb83869d296cf0eba8af193d6e3c68382402d9a67b6dd192d3ed73e2c43ed2bac3aac7234359a648a3acb6b2b23cfb9e19ce78ad86d130c93fd9545c7b5676786d448e9811740186218b66da2d82a61fe3ff8e27e271842d5896143,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995564,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d659626d06c169031672403cddd2108b5f5921771ae7d6b0c5591b8db99b6eabb578ae047cf41aa526de2334aadff4cff3bd9aae21de66f4914555f308c7cdb4857b39e8fda9745d562b7d23b0f7d16466a9acc925d267f60e2deebb3281bc746976e20db8ee8dec0c4da1152e678e5e9b5148c76d63ee3d9a27078b96dfd8,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998363,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ef8b4cf64bce19284acf358bbbc7d22c4a36b3e6dc4eb06e2b7219a0ec88dccab29a79060c639984b90a03d2ae9a12d02c21f608d2c856d316f2b03eaa0431800a68f7d88b6f94af0541cf1da14d6bf96b97117e9846d54d72afb703209584cb93667707c3a45bf7b609be0356a7643536e753b0e95a99c5fcd558b19873101,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009019374,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34908d34a59b3c8fe59acd2e0fd913b684bc2ac0f95d3b0f25835d2e45cf47ebfb7a59f5dc64a678851924dc4bc0b1669a5629a143898f83d20a0d8b34dba87b76093977e441c2577564e6feb437cd0069e6aacc3599202adb2f9b5745646cf16591e9f104e26e54d46c6689265d31548ba44afc5f656d5047201d287f52db9,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008975684,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,402c7ae31dd05f972246aaa6b5c1a115d1f164af50b59aba863687a0b04ba44552d78238ef0f768000c62c76814aa7f705e5d586bd367ccbca1d07a2c6b477473fa15a2d790a6705f7aff0302375e1011fc211adc7187443b758998dc2cd052df69da420e8734472622c0e80dc0d661b53f8e3068dbc3ed323c163e2964fb0e3,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996403,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb160f47e47f5c589b9b743180e3acd0bb08e56fa582ce726180e2259c4a3b13fdfeada736d5bbacf353d09fe040224ef48f2bc8a5fca8ba0634788b5a711e6ab641702e3405190c38e11e4d40bac6d415946f625964b8b5fa8b7bdbcc04e6e55a694d0b93b51af413da98b91ed2056bb5fb3f43b1a27ecd8dd22c8ceef5d4d2,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997344,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d4dfc09c631d863aea7b56d2e21340f57a5f5a8de98d533d794e2768b55dcf375a3bb0760899a185f166681df972b5bee39fcb90e23090579da3809024e69a6ae049a533935db51f8848ffc285ff4c974ba8693a372001099a67751a6e43ebe7343c4c03ae271c239266dae54e5a390d65abd2345f6d7e01ee98ca1fef2cfa,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997114,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32134c69d6f2959dd63009d53fe155f9743429cf6b1756661579f9232239d59a9ee47d084b94be9e9326ff772b70b7984609f492f61dbef4a242c6121232a3d9ec49ed397fcb265153c2ee56b4d7ac79948880f9dee3b8d087ef0b377de5940dfabe42392403ea8884c11e40831560ad1456f768df7dc4ad0fcc436bae126c7c,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997383,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468d9ddeb69a477ed7507cdea35177b22d0f320dcbb4717b29067e46289269f13abece3d82ab178bf285ed089de6c8122a0cef18abb866447ba557b24aa0c06756a062a52615205696c048779edd3984d279cc536ca3d7d4e1c3237e8da84161d234187764bc31879aa22e1e0427b6c38e12061c10a5e445fd6a52aee383e6ec,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009005124,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,573af071d8612a86887c31bf0da2716304bbd7893c939a4ad00dc0b17b4e4d714da2d6a1ec129f7b4a81a384c557d9e8bbbb3fbb8ce5b12e229513d37d198402c49c3a8a1dbdaf4afea3315201b8bfd22050b1e419596bac7f44b2babe9eb25bbd9bfff91fb728f6fc8b80d747590aced9240f680c3a1f8b7153c73fcd4373a5,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008987994,0000
