id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
343,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a32e05f4df815e4e17a6a6bd059442f5b7774dc5c0a818bdbda9b254e40209,a15b1406db623d592aa2b45641f419429a8a455a4ec3ef895abd4f021dd759bd,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998512,0.000000000,0000
344,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc9577758155569f031e4455eeeca899948d1460231845a8bb101b166ca7e806,735c2d9d8221bdc596688b91b28a08aac3dcc53fb271f70ebae20037b53c501c,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005993343,0.000000000,0000
345,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b41b5af16b8df618d8895b5cbee36bb7f4e0dba41ce0aabd536c9d4899622e06,468a58495fe6cbf4b6fc24affa84bc26bb99b3832a2ae121368e2cafbb5791ae,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001741,0.000000000,0000
346,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2682a34a8e89ea9e05efc819996262f1a84c937371f283295186d13305938cd8,472428c49d8ca0329a75d2df246b33301cc7e7067ef67e83d8879b7d6e6d8524,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999452,0.000000000,0000
347,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661242f348cd64519c7f722b594de1dd9fd7aa16cf2d45adfcead014e4ad2790,26c5d8f46a0501d59cd47a8bf6bb7cc757c6111df60e44492996def0701841c9,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005992972,0.000000000,0000
348,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519040f5c5fa7fd3403f5dc2b6c22413652ba3ec32e71024ee0227d7abcaea76,002c07d2c8b1085f9ca2e8771de9b598f37e0878ec35d92cac45e6fd5d67a0c0,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006002291,0.000000000,0000
349,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd627152f4d1033868c8cff793bcbcfccbf365eba5b0eee0b024baf46fd68521,1c5ea157dcd53cac25a7d5adc7385babe638c2b4f3de93682a148b0db8b9c95f,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998942,0.000000000,0000
350,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,987bf6df7229c1d7810a2063df3c7118daff67d97d0c55ef4f0eb549b09e64bb,398bf7e3fa4a67e7a528b0881c927b62aba17ff292e35612369b3cd1f2749b16,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005993733,0.000000000,0000
351,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,195c67c4d2058fadecba59bfbf1c7e9fd7bf549a3e0f47321d8e2e29499cf9a3,cb5bb87ad76fab6a85a2c54fc18423ca86b9b87a136bb6dcb9270b67cdb7f888,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006003710,0.000000000,0000
352,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9023e09bf54901c80c97352cbb1f08255c5edbb70bb8824a3f8d423278608706,763fd5d8557b05d97b56da2b592105f9a7f704253865171abc4ef0aca88ba14b,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005992673,0.000000000,0000
353,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a1fdd2f68670a2bfcb3e5c323d1055954982924bac5fe4aee779cd7a285925,c35d11e5d1adc830cb7d4cde519d881ff19fc849db8807ae2164a0b5f8d139af,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998061,0.000000000,0000
354,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93cab2a9c96089bed3d0124349ae1804bd4b52471e88f64ddac8831281f063af,904f7f5b0f33a278a6bab81d909564e360a39dac2ee2b3250fd8792db2549a13,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999062,0.000000000,0000
355,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f7414fa511d92ce12bf9f4932664b54a0ee078116363df78fa905701f93de1,6f4992460699474817ff3053cbb561f2ced2917108e919cf738ccbedcf3a8fe9,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997281,0.000000000,0000
356,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec25707308156ffda8e854993f203408817fee8ac75cd2addc5e058db0730569,425c6130bdd46321b295d9244d24e45d6b51b5f3a09acb42bae9a1de51f62dc8,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997072,0.000000000,0000
357,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,156d4940d6bd0677b8eed5ddc55f043eb11b0a31b33b7c089e40ebe3389e4cde,9fab053db1cf1f69e2cc9ef1af3af7f69b4eb8a2477260b8213ebf6f776b51d6,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997272,0.000000000,0000
358,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e569f4dc3f720428c65d89eb9eab24572361417507d52681e8a1e3643453b59,e20718f2b5e441c98479bdd0cbffcdad240f5cb756c2af962974bf6028798bc2,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999112,0.000000000,0000
359,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf9f0bc78083c5ff8efd4e610813d3355215c2521d639f58a3b07ccf593290d,eedc3c11ed34362359d17cc4e1dbcd8bee158b4c2a715a6b8768ae6ca69c6f4f,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005996683,0.000000000,0000
360,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b85623efe6afab90680847a2eaf1ab0882cf6933e97832f0a72faf9b8272f4,e49df724cd7271c774bef5b57d6ef96f18540d7cef73883e2ed33156c638c775,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005993972,0.000000000,0000
361,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35353d6de5832cb22d8fb5ffc68b1073dbb574ebdadd119107ccc3af5b63bb9a,e4c7857a12c9b58d1c265bd5eb796d1539b8d94015e16023ce4425a30ed1ee2d,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999352,0.000000000,0000
362,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b2030aba208e1701b5b482272e4b8ad0841bcec67c5f5d33b08e0e82009556,a96aa0a403f515fd8f422528fbbcd18d99b3db094726f39a5e16495d5ab924e8,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999571,0.000000000,0000
363,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07870d0be564462aa6909b076e3256c487d1b6fc8020304ce778980b2fc5ab8,44465f341ae803589890536141feb602bee93886aa19536ffa4f62c679bce542,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006000182,0.000000000,0000
364,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,925c42db5fdb9a76e4419b650b68a9ae1162ea463ee385871d8ed25e1e352a6b,3f7faa6f26e265c642de136d12a63b82e1d0bb8acb1c94bf49785b17ec6db31a,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997572,0.000000000,0000
365,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e127cd77f5d6e28f8ae73ef8d93ba00ee7f8f246506a1e864c9488fd5e0651,3b54f4a883f56f3ce1126b5f671d5972a5827da9fec1a7e6889648ba4e956dc0,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998712,0.000000000,0000
366,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f60d2f217292b12dbc0a320aaece3c15fab2f418cc0f02c828ba79c28a2dde18,4f6cf5a993fc978c23625f1f5d1ba61dfc76fe5892c6ed92b9a7be5bf6ef209a,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998562,0.000000000,0000
367,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec41ab57e9873937ace9b2293044a1e20957a6d6252c5e3c9e8e065548664cfc,6b9c32482cf657f15b0c3de856e3558862c392cb795d7163ce1b0218cc5e1d26,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006000091,0.000000000,0000
368,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe77fdcd6fbf787985a0e8b4939caaaf4dac90b45807fd6632caf22f178ed7c1,d1c52acf382d965f86915ebc3453c9484218a10ba508b015ef7e8aac9d59ed6e,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005995092,0.000000000,0000
369,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649a67bdcf01a5e8ba59889a3d4f59a72c8d536f25e58a987ed5703f7cc510e1,076ae6011705a1a54131de638257468b3dcfab02fc9ebca9e147da70911e8f49,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005996622,0.000000000,0000
370,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d7ed44ae71a921eaff9699b6f2a2b7833a86c71910191ecfbe1ffa28d5d279,0457faa2cf42d4b9d1a0b657a5544c45bb819d2b3694620031fb1869cc6ae71c,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006000071,0.000000000,0000
371,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce27e84b934296e7f20cb7b576498d737430f8cd0cf50ec5036f53fbdbe47b29,a62362e2f89292ceb33780b8d47646555cf20b9789f99eeeb40e7f566481cd5e,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997852,0.000000000,0000
372,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582d60d533e11dc78eb071ff8fde200e502852accf9742e9288a687fcc2de300,f7a7bf95a8b9d5ac5a1ecd53e32a4f9bd010b962a3d58a44143fc1e983f9349c,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997852,0.000000000,0000
373,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b960540bfd2cb3f8134f7e751846270d8968aaddad616769b729118816f566,5ec3cb5481c0d6621d3ffce665150af848e95ac3577d366d36ac4f0de97f642e,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001681,0.000000000,0000
374,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd0040f028c16fba14796e1fb1e308e6efee4c904932e0183bf5dac3b2d81f7,e7355c55f3032dbf774e7290ffa77dd878b32dfe0180daa6f26b2f625ed4e3d0,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005994582,0.000000000,0000
375,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,771c1ce213b85d50fd04b9b30070bd545c093316c4bc576b9e208db02ec25d5e,5da67675bca0e7a04cd8acc1aed225c8bb4741db552d3884f763c7fb2bd254ef,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006000251,0.000000000,0000
376,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9c84b968dc21e3b687433ce11610046cf5e32852b1f627093b78424e03bf31,6459ff95056745f3d88ba48d26b5227981a984e7753c962e78c4e16802799647,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005992023,0.000000000,0000
377,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e355ec5462c8ee94e7de3c2864b2a3394e8955b92cd812cf5d12ac250591433,7297aa8cb7ab89abf8649b23b45b16e4e3f77530f3cb4845105ed5b1135a3d26,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006005101,0.000000000,0000
378,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4401c18f68efee40527dd28c59c0e0a3ede9edd44ae6cea114f3f2d0c4954644,5d52d22e40bca2b864892e737e3890e36858b6675265b944b6d20d863fc0a115,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005993522,0.000000000,0000
379,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,222e2a57f46b7464e76d61fca00df045780394de0475e05a31a3a00ac75932b4,d433f3ebb6c3b9c285fe8175c495bc3c6a8168da54d31a7fc32a81ad33576067,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006005181,0.000000000,0000
380,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7424c75cb26586d5f77a4c1f7127f5a644677448ed3cddcaa0d15d9187a9e8d,78cf631105e002513b5354cbb9ca7be73e60f221421a5164243f93bb310e4c3d,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005991092,0.000000000,0000
381,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,334ae3772e871843e1c182c812ce6c1885d5407b6996df019b87bf39f53d8771,8411837b0939f9dc13600edb4a01e39d4a6064cf158c2bdbed1c9e8b7ce7abaa,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006000492,0.000000000,0000
382,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,117ad6ed5cfad34b1fa105a0b9611ff93b6e088f74d6651455bec7fb33f33a4e,a4458b7fae3e25e20cd435ad1d2f3213643e82b40b326712ddaa6f7bb4c54ef7,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006000512,0.000000000,0000
383,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1546e6c67e2145ba88260d2fe6925a62526cb2e4f96552a68733643106b825f9,18f9eb6464c38b704ee5378a2b4d9bb8f73724b3eaee6ff2aa2e6b9306b0f007,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005992453,0.000000000,0000
384,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094a1febaf0f865bbbff6f5c68390514eaefc1621f2ce7611f8f8cbeb4af27c7,bef9a7cfebfc612584ffab2dfebc5cc2810fc4bd767342ae9eed7efb8028218a,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001431,0.000000000,0000
385,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6136bfc4c345cc980932536cdfc2903b565f37936443f5815ce334684245e2,c41ea7d78c8f7dae00e7310f483e8ec19951d2242bb240e9e40a82e383bf0ff7,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005993712,0.000000000,0000
386,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536a95c2c29a16bd777af9bcf57e292088c0f01e7be457d1c01f716c41c2d149,55850cbc12d9638837873315358f6bdaf0f99dd6c0bc89aaa67d7e30a0bafc24,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006002731,0.000000000,0000
387,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,233bfd2934558bee37e0e8e9a996b754c47a253b678fc1e355087f1d34aa1ace,5ff3c851b14858865d398b39c60695a00c58e8e6036c4916d346fcec52003aa7,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005992522,0.000000000,0000
388,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08717747573f5de9030bbd5dfde59eb8d3fbc8766c61883ee8e145d8203183a,c39e45997d226adc73f15226c545972095b38812052f0d6487fc801241b4713d,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001982,0.000000000,0000
389,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb3a5da5d18b87d3fafc8f9d498ac3158f9d766926935b0c585e92b4b4bc5a2,ae12a047303a5e577ba4fd39be37211c33c02bb1d9252f03e3df74b37581b983,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001511,0.000000000,0000
390,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412b8805e59dcd7de0cae4b547859cbda96807c905f44e2222274b593c72cdf3,cf31a277ff46afe09f2ff21a10429c508c1ad45de1bb8ef543ed02ff953ded80,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005990993,0.000000000,0000
