id,x,y,private,duration
312,60f7903156fe327a45e10f311c66106980e4fd1078ff9bfc6ef64e79d1b7c83e3efebe44b0430b171ea91a1825339f42,12cf09203e37663fb5300bb4de09d22b08856d31d20bf46494a0f1c031703ea4a0c71577fcaba78e7f572d146d72153e,a33138bb01eaf4d1b9f3074b588bd27efb05a4944c4a121947d8a2cbec63ca3e93c45c4dbb941eb25369f45fc424867b,0.011992494
313,a7d603bce5270dbf0cae3bbf12754f35a1c5591dd3db27cea10ae5e7f03a0f4621e4333839909fc168fd314e99b9f0f7,d4dba8fce40b57e120a0af38859ad8de0a5f7f650b14ca0a8a0a3da556ea35d2edab4bb3bd062513bbb3b2737f76628b,b8953994402b174f447eaed531f3d51f804a4872a02b98ce89aec71232454a69b29552adf96394c08884ba169244878c,0.012021184
314,a0c1dd0a2f654bbad48007ee89aac13758dedd73bccc27fab58b18c97c0ecc730b825dbc5c5d1a3d2f2d0b3b69ee91d9,cdcfb538a51b979adc4d1d944324d81a12fe5a3e7c3a95ad516f353a185e60fe8630a172b36ed7a9296cfd2586c2734f,a7bcf9960a5fd62bf76a47edac2aa39313102eec75e5f72d96589cb87c097777d6b977e18d48745c556e0602c7275bb8,0.012016795
315,06963dfda3747502918885562dd0ab46456a4faf79ae7a78702fd76b06a05bec4b929f3a0b769ec944f6c7af8ec0140d,fa79bcd0c5ddf611ad30157dc578d4d59abb2b5f9984bc0a75971f62181369d50d3d121fe2a7e59b52a63775f7c8dfd3,556e3ca7c0b3ba2bdcea0448320a13eb7e3910c5479b67ed4fe6ed86c6771cf50090ca921f734fd3789f4a02c62bf2a0,0.012017304
316,dcb9cab3e6780c7a333adfa9eda382bac5a2ad3643b089fd9633024a9575fb51f737de02c8aea9710079a8215fb2e610,32a6eeee9feebbc78677350683a3d425e7b50e0d0f79945c496f8e2a0cec3483c8c9aec221d744306111126753048ef6,cdebe7cab39dbb3a000f17d69d598272ba0c5b76154264c43a43615e7d7dcbf1132904cd569292b7ccba1166c5d2ecbf,0.012010325
317,609676938de2c1880b63cefd166967fd8698f1b07f05a933afd4bbebf04888c4de1f275723af3d289008b8c0f3667bab,57f4e15beee2f25617b4b276b1a18d2def8c9f871db61ca9696f4c9fdb510e15046fc8664c3ae8c2468f9509be5cb1cd,cb34110945c968cac2d53209aafde6cd0bc0939d0b9d90435375dd7c44a53bb757109895cda60686ca3dfdac24d216d3,0.012013574
318,cf3f5332248c266ac669ed3eabce4ba0312359da55b6a67e59c9957469e612895e290a87f30f4fdcc15b0053bbeb9bdb,bc046808d743a2b8eb4449b4b2f8a4c3b922996ac7ecf5fb0786e1ee2e251dc878c2a947611c61b38633e265c5dd53b5,15b702dbacb65c98053665b0c52b63855352773ac00b3bc2ba9fc46291fe6c957e8b4569a9edb0ab862b1df7feb2a1a3,0.012014204
319,8df76825789e125e8b875ec7da3e10c3f51398881249fdad12cb1e1e6e5f209b04fdc100b1ce0b0021b5d74f86758f23,e578e7ef85061b584504c0efb39573e87d44167fdd6b0983307e4a7e1f0c472e83101d2583bbfed40aa81d54251e9abc,8c99f8717a1f6d5c10971e161e42baef5318e6b864a78e4fe53427b4be0101a1897a74aa02ff2c142035b546dd0bfb6d,0.012011754
320,6ed29ab0b46adf527bd90ba29f5e13c8fcdc762bb4c515ff712fc5f601337937524bc43af54c4005d4de19ddc9145e23,a5ad302a7561f9c087717efa1c7a2ef2b874af9db65dfc1f00daa4ffcd42dd7ecd679dde19d155b50c55339b95a4a370,7ce485a75d3d1d9fd0418a42b99fd758bceeff1ddd323793fb89f5ceb13a752ecbb0465bb3df89516b9bfcc71332a481,0.012019134
321,0c7bb9fbc9190c8ce9c0c8ded6b139c6ee0ff4e838038859f8fc2c937ec99e1bcfbbbbb8ac07ca25d730ade42e4e78a0,7e46c6dad5b577e4d94bf233af719c2883081d9f514817d53c8bf2b2e9547095ccf3a39a81af24d4bc0683d32d77b19a,a104920b5a341be33700fc1831ad980693920f33f173de51db198e739b35a74fc5f6fc3082d0c27beb0b8e0fb3033563,0.012016464
322,147dfb5db806d49d7e147a3b3db710394e8115c7225f5f38a5e132258c99f5ff07a81f0ca0baea95864616923eb71afb,985659baaa5236a814cab1985000659e9db96f2de15a306428cc3c9c5af09247f05fdc6ff9ae7ae7e00ed3ddf482ca72,154e34f38a7f8a8fa99fd3b2c3284dc31063a81e91e1874fcd8bdaa5fe5ed06dd7e59def7e72eaf926927eca8fcc948e,0.012008795
323,8cda7d2385dbf4c339d19e79f70733d63880b97c47a60eaef34183d3c0631034ba793c6d88eef0079d0a9d9a5beb0af0,d43781f6e23547d71ac75845ecb1aff894261cb6707ca9ed8bee4df20885882f3b554ee2fdc0e2f8dc9a11a65cb4f5a4,986e115957bcff2ea632e9029fcb42f2e27f4e7e20d97bb62ce208040138637fcaa32a2f6ab8b565e1020693ca7385f1,0.012015224
324,fcc19cfbd90002530e93a508abdc1f64c514941f3c9b91b57d9b3b2227499ded59d0c5858295066b3668062c3de543b3,f6094cb0e388e298fe52a721fd575cf1b0d1e25bf8ec6b3e8508e2fd7b909e020a4271182c5496c11c6b732fff5b8eef,e83741825aa06a14652b20c54a7c35530cf83fcd7a1c7d8e26b15fb79815960843b3832c8d56e035977551c5c2cc6d73,0.012021665
325,0fbe941be41b9701d1fb158b06f6896639ae7b64c2c6d7298fd5b9eb9b3ecb698b39dec2bb59a4ad28fe5cc0baa30aa4,971e16922f6f364dcd15a3611031612bdc3901dea514ec9e38a38414c424441c10fc475fc66c4e50d8ad8c226893a7f9,ab04e31a8a8d44ae2049533aee455b4eb60836f224deb01d49c2ba3cdd093cdeccd1d0289d234e2b41341dc560686d9e,0.012018064
326,79a8157b779460911a95089fd60a7882a33141a18135dbad85960b38359e9d2d6f7ed7cfc376e40606c6bd55f5c8a742,0ed23fdd1b76c2c53b27bfe2af97a644689128ab2833ad2ce58cd8bd4a52fd72d4b19e05819ee2aa7d75e347f606e8cb,aa1eb858892d2e38314d90dbce1c919f78b8b62e23950ff6965e4c0b8219180b11cdf8a65fa68f55b3264586d0268fce,0.012035914
327,54e26fef582a7d9c743decdfe11311fc9ed9664d44078299b53dff9bcacee84102a4bc43046887a5084d471e4ba492ab,3572ab6f9f4ce2565bb8e06568e2edfaf95f9ce7b4cffa6a1c916408b6538648970d5c654948c6992dc667ee3e967b81,4ccfa9ed5791ce15ae06df1a0a8b6f26bbd10e2be897cbe07e5969bd1006c170b5e0def4491d36fbc24cfaeca3ca682a,0.012009905
328,1cf20c6abf933b63ec3056cd9d0911a0a74af616ea8bbc9cc1804a6fa41d1c296aa268030323f61b72e880bc620f9e83,543c7cb749a4ef381b8222cb4e17d0e50dba86664109abaef6a7b53320eb8c58ab93234586bbe23c900e5bdf798a4959,94ed3d58e18df9b11d5655a61ed372d2f3b13f233b189d202f3ddf6a4d69d3b7722f9b0cca86c319c0c99916a45fcefb,0.012023514
329,7981d88fd2e87852bd22ba81d4ca4223bb7ab711343ba5f4f62e7b8e547f26881eabaacc6eb327429a5952c4d824c77e,8077828638e58876ae831f6515c627c38bbdc66a065164bfb059341aec75f8322804dbcef6b2aecfaade59490f494584,7ae87a8403d1a81fccfa763108f28cc81cef28d8c847784bc146c454600adc2ac3e3314b18dcd01fe11cada846d81da4,0.012016425
330,8374cf898765f65b3bb7299019b143f0bcb9750f0f51ca6f26f9d872c36ca0035ca81e639be0ada1f6ba5756c426b5c9,67f5e3201270b291534ecbd35db487f1b0c4b9d0b6fb93a9cc81f6ef1c8a71a23af4e0b1d6c35b12242cd35924a88358,ddab4e11bcd61855f92691a657ab98800ed026f159a82bf120b1b8a8462b2dbcec486bc8599291b614006ad752384cbe,0.012016204
331,353e913c4274901bb7dc58d35196f4e5eabf5df2d58227e91fb0569b5f66d9a6c1fbc39c2e1beebe48b47009408e4d6d,3250e9d844c10b1021f4ec8d7fab98f6e226b71dd5bfdee759b03dee230e178a3e32ed019578e8080916295a1bcd9c91,8fd830eb73afe2f88b7f6baf897f894bb7b5fdb4ce05bd426806a62a0666b9858db9001f6b376944719dd044c75ab62a,0.012017154
332,3053e7cce3744a6233cd50ee86721b948c08859e5be3a2be86362358a3a54f7a13ca0dd81f2c7625c5bdac8a51a25c23,37d5503a4e508e4580a90695fdf89457a2d2c4eea3b16c68023574602aa27bfccc656fd5504926995f518cd5765b85ed,681ab358b6246eba2c4273b3c6c789ac289c8b8e9b3eb8b468fcb80bf63148dc2eb051ad0bf8d917d569aa437488e071,0.012011434
333,90372befde2424d4b935f9462110c04ad2cfbd4c9d42b3d80e7168d8b0481aef6a69f0eee63e0a018e09045deff44af7,2ed48c0130f19d1c31e53655fd2e7e65e52a2e51dff393c071c8735cb4f2907c405c4eee555f2fab261fd09f0105ffba,10647ba2667a993124d7a275cfa9a6a4516d295e6054c80a1ffe8cc4a779dd4cb4d2d5bf04d5e56f2b8f0d5c3502cd19,0.012014124
334,e2d37a0ef9d7c6e10ebdbbf601dd1613d723d8991f19b06055c7f83b9c3aaaf75302b216f9d77006d99a876e8cb705d7,5df839f76f66fa19e087e1304484fb4de58f3e9b671b91134f3726cc813a804b04cd3860a143b2ca72312cbe444a89b4,86d14cc8520ad892b3e95f2800a9526a4f2a6c934d3a1b081a8a35c8e9757f669ec55714783062b1b144c325ab27cb17,0.012017994
335,9b8b12c73894dd5bfeac11b2018ff2de69ef79eb195c0d6ca9c38b21d517a49a69bc4d5a4f3e54ef4bf07f2ea593a79f,5f096c0bd9ec23d11a489026f6ff970c0b999f877700e4fec3e13cbd6382d3551d30a48333302812b0c855afa9196bba,ba3e49adda202832d71ef9cf6dd1f13981b138aeefd97d9cea66aa442c3953a7203282f71dc5180fc515d95b934d4049,0.011994205
336,2fffd4ffef6adbb727155ff645b4826d11bba12a3ea44739fdc5cd158f328a9aa5779ad9e5cc0ffe4175116980d5c7b1,9d528c17819ced6a986dbc5c27a669dbd2ea3ec862e99fa317ca01579df93794fe90eb35ad2f8a016a2ba4a8f3c30859,6ab86ac537791ee17dda0592f801d0df2d6446ac03104c32121fab7f4aa9f85a7d52628c594296bc477c930a08c989ed,0.012017584
337,0db0bc1e5c29829a3aa31b90201252a65dc8973aeba78327b8482635dcf191a3442a58d47d6ded6d8b4581f07a594541,bd5d577557cdfd6c96da4cdff8cfcaed91c160f8b552bf3dd404821d25db7d08cf3b2d96b4e496637cdfab5c7d0813af,1ac35d1e4917c02fd4bb016333b7a7b3acccb429b3aa328e71cbba39ec55db30b491c77ab4daf4b8ecc37e985bf33b90,0.012018754
338,44a9f839208b093c9e159fd3cf3dfbfa62b346ab6f4a9384d304539ceeb37266168bc36a0a70be122e4a0707bb4f5e4f,61a6015662e69806958df7b412873ab345825f102424865452a752e812f6a13d12aed721e8f99cd2b06f06a4d7f354de,9c65e79fbace44c5c803ee86d9196be80ad7f462a4e02a7d7cb2a454a4d3ce0b21855a80bcec313c89df4549c52f3032,0.012017964
339,179d8bd47708714b4f5c7a67ed5c805d98a6440c07b518a5902481bafdda53dd601d41d7f2ced2919b6cf4a252c6feab,6a880626f48982a7127305641dca4007bb24e399bac41c51fc87d5c59c0aa29fecb13886282aefc0913e7db7f5bbf188,bfb792abd92e9f35431e6d71841c82e0ac71fb5fb009db02a41d45f5f88cdd115bd3875ef9a66f425df721405ca36222,0.012010444
340,e9e67c6acc32bb8f46747fd9906d1b01862f873769b16c718a2ba61f875ff8bc33a8044a556dd66a27a4b185c28d4ace,f2247b86c44dfd301de57f4a62fcc1e15433c508fbc6fea30daddefd9b39c1345ba0315303c04f927fb2c82c59a10448,17e0d5ab89f6578ca324cbb1a443e17d8101662b254802fcdd8d2e86efe0f7ff73c7357a120720286e5c807706d37708,0.012016974
341,efa050160118fcc25b790e18966f8126a6eeb21dd4cb89ef736227436f9732b2b1f1475c76cc99d24364f9915b319d6d,4fd4a54b6af5dedd54e8e04de8502bef6307eb0a0392c9fca7d3bd7a14b8c685d1de3775e424b6daca083d4565571626,84d6dbdf50791e052e191eb73d09ad0124b325fc08c0aff3b0e6c23cbaece405189cf83d8e2812c9a152ce0d3e49ee3e,0.012007745
342,8ae73da14c44a4fb9a1ad5d45cfb5ea4e2c42deafce09c612cb34f4b819db3fe7caf0d71207a149b6aa2408b2a00bc18,4934c0e2442e02d45d3832220dc1ea3554ba4e2d62ec76b6ffd28a9cf8492f66869a0978cf3d754e6740930a97d44ba5,9ea0244d19645e0b97f03f85326267b36b2a28d8a5923fbaaf0330a18bae515e9c046990ce9303a53fe000874f11fffc,0.012021924
343,18b3a4666ed995af5eae0cb798dfd5fefdbfdb02af1ec4cc93a74c20b84d71f2e62653b4f9a1802c1ad1137c668aef64,46e6591cb27237d401bee8ae5b7754031681ab6379661d91bd742c596d011bb30860086c0367f07f695b56dccf1fb38a,e2175a4ceca86ce9754c93093c538cf3c18a33c7db016642c853f3e7c571271bdf912225e7c4be5013e7b88eac896e27,0.012017425
344,6bacd5bf6a74350f217bd5a741a4b9d156da229f63afb9af78f11b734ec3015ce26e5e3cc0664a639c4f2dc9d76db874,cc32c685f00e34bbf8bb51b537df956462b963d13d09011d8442760f691143934258efffb061f864883f2cf67cdbe4bf,b2e96e531d2903b06fe75f74444911ae7c4dd6dd3e31fbadb52c8fac2f111592f6b2d49562ed1d57f92bce29429425b2,0.012018884
345,e18cd6f7a13f713b29807e08f61bee890cab367721c4e48d1e7188eed7ed731c5a29f8cc3037b477b248d1c7a29cc45c,9da27ed177ce3a6f2524450b0859fef04bc6748833d5233926f341ebdd9315cb26d7fff1bad8f66eb95a8099b5edbbec,5d769bb051d02b6e489e7ffd5b7f8db244f938f74ad5375dc6833a62a8a0f99bef8850e6ba79f1c0aea5e9d1db12a089,0.012017874
346,1ad10771b697a4f219aee0bcac200db3982abae4ea37797977b93fb23f4e93f07a85fa1fe0b22d29cf6ea34f15934cae,b92c9b53bf65f913a9540925cf0728533c507d22a828263e238e7e4d9e2513a31bb869eba6dc48d54ac5127b77e44bf6,652eefecd77ad85f933f070da0bfaadf4d0e7b17b94aed65cb4d21c85ee6ea999fd6f63ebb8d3cb74b56db5652ad9723,0.012019605
347,a2cb72e9562f5ebfee814ef744f05f9ef9e5a8fc9789663502673491eb32bac98e01fbc277df58081488cef1423403e0,0067278a8fc20957f29aac2e6077e87d4eefba36513939810e3fd150ccf6593e9fa0a8889cbf3cadfea69efe2b7f4ebe,a670bb1941494ee3bf915c8adda44f44356ba0eb91187cc227f0fd0db692cbbe0b9504bc362ef691be988317442220e0,0.012011484
348,6c8647a4b45f058c10ce438816cea23fc5a403fb516cea62b44ecb1503a98f6e6e56a6bbe26ea630f666ebd7a5c58e6a,e0ba3779d769a7af688327fecd59ffee87c543e81337f73b7d14b3fa48550d57b38afe0d4fa6a68d396b856ccf478a79,0d84f136f1aae20a25e579f63e0a6c83bfc8d9743121ecb053d4f6b56368d1fe3026023487c05d56449072df112184d1,0.012016025
349,89ba483c1f776573af1ffc77181e4bde8219a2c5e80e3e43e469e0a17afa626e9a3e089ab82ede1631ac8ea8a9577aca,edb56c05d75912e993c0c7a21bcb910668d5ea65391f3847112ff4b1f724d280edfe4541956d645e00c2c94f09f7f89a,18965dabb06ce26ad9240f3f5bb51cda991971c7eb67992bdde6c3567998491b5079b58d0d0f4178cfbf351f056ca96e,0.012016874
350,eccc5ae4ffabbe754e7589fa9aee9acc85fd3d0cc40a147228a7ddd186305a893356f6f74a3083b1fc66655c7ca3b477,bd731de11fbd466e1f9b55a7ceaa667ca8d139c10e3fea4db8e37166d19f842fb1f348510017256d4c15516e7fbc6688,3f7160937b49edfce4ff95f7d829a28dfed0de48e2c507da2ab8853722e19dcd4c78af760911d49f6c663879f4ba2350,0.012011794
351,98ee573ca27d3bd1d37e7c4601356e9b0ac74a774d56bb4dac2e904c81dee48ca54c609d6b30732fa3c00a14be334dbf,ebdf22f21d160f95a7851f067debdfdf19131e43dc526179cb7ffdda15fe53ed5ca92d71f19f4cbbbc9473d0c385127d,f16d5247652709c3eea268e746488444a7b696c823a4f9d2aa55790316f23f4570de7ead60f6f5f0c62f2676cf0543a6,0.012013344
352,3930bc1f40a6acdf4795a88d8c600af12608eed131ab3bdf5b319737f5434834df0c8c69c74f473da7be9fa346980b4a,fe2e197bea1e019b612945ac2efafb8c5070e3f50a52f71b2348594607e0975a88ffee70d7c9dffe7bba6cb44b0f0c55,7a219f76463dc0fcaea04be143c8ed7cee81d0bfb6ed159aeb805269113d28e27e7fc8bb678180bc557c492f91865f6a,0.012027965
353,c84e0ef6b0c02bb9e19f58c1be9074e6367b7222067c0b71b3df931cc659d4670d24f4466d2c2fad4795dd753729697f,d0e2e87a5a8eac6c1d2b7b7c42846b2414eb7e3bcb198500fd28f5eb8a8009bcab10d5e2705b83b2eadc4f517b4ec1ff,5255793fc7924a39790ff7557d4dae47e88201ae25e7e518b1ee2c92447cb2457d60693354ecd0ff54117279f621b613,0.012011644
354,9bde3ababe8291bfa8a72f1a35455f8ce87a938cdf017879852217e575d0e62f3641841307d976bc96f0dc2f3a743f7a,374930d4f22e21333c3ef5ff9f329c25b04654d34541f450fffa6b01eb616d1c98299f1f26e48425633f7dc68ed17ae6,5067a51c356d83a9f2711dadb0ddd1711327187ad073e6a02081bda0a2dd86c395964e8d9a8e7091f2e202bfa1d62bdb,0.012015515
355,4799081c91016590e5b1b1a5390d2727ce54d2c8067ec097784f525bd04a907746a6e3d7e4438503080ceec4fd000480,4f7b68b7d5657447a6af5eb8ab9dbec82927a6bc1ebcb438565e44245dd22c9baf18fa51cd62cf992bfa11a55e20fe6a,00efdc6ea3d14c9b713e6446cb157b9d9acdd5e672361fd300cb9b7b3c074bb010b3f5b4b5d8ccfda11e2ba820c7d29f,0.012012104
356,a6f002dbfd4d09099250719e6879052e4b8288c00bbfe6b8c1e025c98ffa108d4abd0f15d1685ba5873ab841ad24d955,55b63082875586e983aea804a086edf1cfc314eccfc51fc13603d7fbf67541ffc6c07c639252b400d6b048bf09aec45c,94176ec2e31dc82a16034376cde32e2e00beb71f0ec8e0b4f8f571b75a1adbd7d2d5cec3765a49a46895447a3e08de9d,0.012024524
357,252549a064ffaf46cbce60fc869e1f851ab56f5c0b3bee5814e144587c83fc1bacf2bea8e9d53d11f5f840c872317873,cd7dcc1a6f027ec3eae048ff4e98153af99293ec38f916447e0e1ccd62cd1fe16e881b3082d6fd7e72fb934609cde696,4773a1e3f50bdbc68af0a6fddb4cc43eb11f2217d704dbdd5f5f6d6f05ae6a73d75675ef613363e589a5b331ee0d3ad7,0.012010055
358,ed61cb9113db65353032ae3129876e8f7310bbb8101a84091a1bc02d206a6d09ffc6ef817fc99dce44d64820a86df965,fb5ee23fc77ace60bd945f745bebee46aed63dcc6306b09025a995f98d6d765dc4d27efa7d54ac12fc29121178666064,f1cf6887b0da68ec3155dc81b89fa1cfd9d1093bf76044cb8a574d7852ff55c0c9f5c317b00f0970aeb26723d1c43ccd,0.012011425
359,e893db50f8ae9849f942df63416ed5a1f4a8e85c63201741cbf8b7f5319197234ce4534a38ec451d7c353aec04e651e3,dd4aa181cf765e4c77b7d3c5d6aa18640ffaaf4fdb7d13470523f9591bfab77dcf9ee750109ccd122e80197687b1b6c4,0059947e7360bf6d316395f2fa493a24b77b63604ed3eca029bf6458342635bc18d5ab53f88e099106e201f709da8819,0.012018105
360,8a71dce48bef1e80e023d7af621abd61a03c5c4fa9bca560d628e15142abe35f74cf2c117b3f700c15076a105f339c02,dd085ff1483f8b4f17d5a256f189d8fc91c9de151c882a694459ade8715a4f87e9f6387b4745343c869cce4356ede47e,923c90ab6557a936f22fd827a9386d640aa34ea1b8be2bc32e766dadf8fd0bbdae55c2a91916c95694642e781b6f5e15,0.012008185
361,f9b99a8a8a8cdb850e022844b6024bc3b1676cfd0fe1a5fa443aa8740241fffd3f4ce5f4536062feef77bf2cc3ac16a3,84e31cfaffec90032f363ab8aa006f26067ed5b5e8c989e99728bd873d97d5030b43fe14ca291c1c994c7017580493f1,ab50ce2bcdc0cabdebf32cd77d1823372ad856c7c76cb4e1374d9a2250af821f02e9307a000af1db098cb8b914c74bce,0.011995204
362,d8ba069eaf287c2b9143166376953b2b332bc0e5ee3389500b48c6527ab9e6b25511247c3751fa3a60f98586d57e9de5,80ec1470fc5c68dc7ab082a9d5e7cce7644cbf5bbd892fbbe2b5d489f082a29803adc9c03a9294cc8d390e9c76c0ccfe,1cdc94e94b1933a5cd7c402ab6f609f79ee8977d21d6699ff486fc5be6fdaa78055f0f053f3db6881a31effe7fdb03ad,0.012012124
363,7fbc258dab1ede88e4e7a1794d0bf8e57ed2644802697d1bb51576cbc9bfd29cac2b70584ca83f36c8cd1a9c54c4404f,86a05ac9d9c311e29a89e7a5b0535ae4897ba3e922f808e4a74f5b76306707fac53c3c8f84680c8546b258de86e6210d,36e01aef5cf454531f1d57d651cde8b45abe991f25d3d156de70bf14097ad851d0450074dfdd396bc6f65017097bd4df,0.012017895
364,0a1b02f76a53f0f6509ebc4c4cab0d1b06a551c402fb5a697a0f4c870b0b22915faab9d0f3c60169cb495af897cfa7e2,5621582cf93cfc5de488834c2f34c3eae8a9cd68298e203eada9b483011387a7ab926466538bc34a91167404f7a4a707,5219a5181af8e9b7717d2479df59fff6dba86fdae9917a9bd2a6c66b4967be41c08f9c33f765301376cb5fcc854f39e2,0.012012064
365,c9d4b1d46b6232b75b4569b29871e6acfefc34adac90d33eb16b755c9fde08f8f60474a1970225a87004647e3958e55e,4cfab27cea23c10cfd3e7bdf1ee2346760220deb7bd492a8e84aa239b3c5827b2565f605cef6bc259e6ad33f03c510d1,bd3fdf8bc24953c63eb2bbd204223e52aeaeffe418490f5c3accee75ad0755eee909f868be90480a08c0945c4b475dde,0.012016995
366,98b10785e1a0e765ed2b28acd196ef09ded6abca571d0622e344dad318e6920a7846cb11eca05ac458327983fb7404fe,c57298d50c0234e9213049a5e9789bb401f6e6572ebace0ef06d0e45cc8fd3dc17031a4dfa7799bb304381b84d9b8e1c,5beaf874e89eb4f9ea7ee0427a0b7c364f7deb4c86bc75cecd9b2313bc89964bcf22b6741c4216948f1f5b4e92a9a51d,0.012011064
367,a39b033ee9aaa06b0ef5a702ed4b4f35cd620436cbb7cd1e114bd2dded2428f5777f4df62c13628e5934b6f70145e8d2,5807c30430d9fe97ca8214aac5bbae877d5b409ff432a4722be5aeb5023bdf83bf87b2bae7a1571f73495de587f61673,1eaa1fa086adf611ae130dbe651a3e0c4d3cf77d1a243f0f14ebf1994d74be48365d8d1dd68266a4768c42c231cb4708,0.012017364
368,a65501bd364499fc3eed9ddb020d9ee60e1aeca68b44157bc4f0f4c18b11f4f7e11ca07d687007d5333155704a19e764,71bf123072cc44f936cb891dfbfe0ee39570fb90715e4b2dab67a646453ab89a1005b363eb1a1257ee40f54e69486669,79a4a7795f105416979c6b781773193b68e4e1595f7c2352df4a585501474743ea4838f4b80ffcc9792552b49933a659,0.012017125
369,84e79db38f3b5c7a1abfe69e43af45487b7f5c1c1748108828b3baf9b4a14bb1c292ecb9ef15cfdb67f13a324b8be0db,97c47e76853985d748a8f7e6c2be8b42387eb96f1bd125b602eaf79849297027c6f2461c65169b6c166014120c8d8238,4cfa473828f11f335f912d5b2d854724f9a15fd6ec39cb6294d043bd321fac903a5ae04512980d9ab24159f693686837,0.012016674
370,eae75e6f80be2aa0b5f662ff7157714714c67cb7f0b1dbcf897cc9d429a94732406d50126e274ed743333a8a7a84147e,cbd444e22584684f89fad36a90ab864f4608dfc336eecda9c2f1ecc4566901e212131403d7edf2517206569e224d45a1,2680a509bf6b385b7fe340f03b473c26c56de107546cf3d1fab90823401fea43aad6dcffdee8707d5aa0929327860ecc,0.012013944
371,e6dbab40e8afdcbd0dbef24f4be40aacda7bbdac486563936d4279e83d27a97aaf3e2a3741347b15c6889da00b66c503,673217fadb2ddee2ad45d94a3fd7907a7766290ff6f33d7265df31e20d84f944cd23cdf61b1169f2bd1fddf623117299,a6010a0bf8fc32dc39fb090512923d0ed348c099b4b102618187273491aeae683a9f28b9df7e3fb0b83adac1a15f646d,0.012018405
372,327afacca26b0090be8f9fc8922c8bf9e0dbda188cdecdd2340bfc9aa364de81ccff32c22207edfa71e774753b5ebd26,1e000e133227be1277677874c6c519db9e64aa2f4a70aa34834632d642721816f853e8dd999aa61a432f16724101ee89,07bdbc39ec291e0d8863e52143e5d21a31cf79f2ac3ddc0013430f59e1962ad02d193d15b282cf156bc7d2e0444cfd64,0.012011144
373,602cf2945b756110e7bfe92cf63bce3904bd1fcf8fb495e01d7999fd4d88b5e309c5bfcb8a2bcf4ad82b5061f1e89de2,f3baf8de6a42ecb12e363dfda1b1d0fc798ea270a905010d2f30f78400395c50308823aafb01c21f97e5a1ebf61ca81d,893663cdd0db729412039c3e2500030982b425279018fd3f253435bf93a94793f4027540684075beef9405e9d22a85c8,0.012016674
374,497af6d85fa6c0147bd92ddf1e3ffba00c7d916fdd3b28a0f24d484f43f631b856ad50908f05a380c819add36c824774,6ae998ac6b9479e21e2ac887f63c08bd037112484718f670d045acd86399792582ce41ded793ec82d2b66677b1f969eb,5527d96429701db127fa55c0b6caa8f709cc188fb77e536d1f2b33c80e8067ad15aa11752d699d1e0507f9f85b245c0a,0.012017055
375,16b637f896025065f2950fa39574178c3febb38214db65e4450715fc14f18098a76f1767aa405b059b3e6fe8a535d5fd,630855518d90d30d70a3d2f12dce7c4bf98a997b552c81c4a2ff1ee1e7399e6d0eb759a2686369f9f313752b11be4939,13182cf0640a93c0e0317dd8e4b5793476fdc55a5b76ed302ef034f659ce6d6c4dd7f28116fd7a8afea091da938a5c45,0.012011574
376,6b6f5f84e1b7455021901ff952b1a1f609b4af23379e7b0db957d6c7ce25316d504e8d37058afaad0f44b5a2d12275c3,91507a1b529c42cb5ab33177e12976ce6a258853b2e8e5c271bacdc763cf438cda565ac1e87d802be4e5a410383fb63f,884252b9e635359bda7a315af31094b0d5cb0d3511d9f3556fdbc72af8b2db6334998ffa77d5820f8ce21c3fc0df57b3,0.012012945
377,753db1b5de942bb969024044d94eb06237219c3a7ad853f9072c5df63aaf8669652de6ad999a45b3c7fa4572f6884b62,bd49417efe5619c708b1ceffc89f6cf3e3208967dd6bd3d1e1b31afd67d421642d09897b60df3ee3d19f1a4880b078e3,c1cc5cdfbfa99bb26ea3bd8d1ab702109449ffb8d447e4652c21189c8bc6ed499153e5c7ef3d7735f2a3def15d474970,0.012013654
378,4ab4d4f2726bc95226dc23ff8fd5b4b5409934b900ad092b24b05d8d000647c178b3dc8a06b76cefbd6fec7e45b18d60,5b3192f8732c05a996e4e7c3ca7d1390c1e074a0d241f929059106923c2b964d520e267de955cf6858b7642bdc2d140a,704f0e150a61353261ebbaec56eaac3624d03459100bb62080d33b045081dcc07f6448b291df808bcc88f56227c2b6d0,0.012028474
379,a9b650dbb353338233d9d4448e501c810a4750272471e3c6b6ffde6a11c38a316f50150e2496c564b9867ee08ed0177f,71eb517d3ae3c66c2d060b235efa7b0bd374958340f428815d524c5d7ec43dc46ec13461733fbd98d021cb01a69995ff,54cc1e75e15bb344cda62684435291a1d114cfdb32113fb08a852248535415d6859790d6435f10a6fa0f1393faca2391,0.012015975
380,597d0800e2ede43c6d7786875e51bb05a2c25632bd3024132cd0f4662f781b706a4f3a1eebd3cf64e6967be4d8ebc01e,81eac2886e728a81c62dfdb432a4e8d7e4cc82cf795fcac275a79e256ac112ac0c892d0ac55dfec173ff01e9d886a586,a457e92b444f3b78c8fceb55fce029a08f1f419f6e83bde9c66b6fa1d814c9da6100860153b61b8acdf48f975b096627,0.012024044
