id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5211e54e54d34606531d1f27e6a93c5025dd692fbb81b01f405383a7f16344,719766978861ae49ed822b2446687c3044777398a2095ddac24b20da402e7773,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,620ed0c37f7ebf7723e48da3e666e28ad27baf80b04dec5fcb987db94d5e24c2,460c5329bf5cbb8da00798d63715a7767f354dbc90173bdddbfad27fc943bcea,0.003000702,0.002995442,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca19a12c0cb5c676117a9b60eb181e2f315f9f32d5d40c442e9a9642bb02a263,252ce2d5b096c8803248330628667385fa41273d7be458b0eb1933ef0a919322,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,ea5bd91eed0e065ee471e0cdbe851d872d03f93493ec2c565ce012929a1fc569,ba4b14a973de01bee9f26f4754c60408f5c3fa45e49da237ed81cca7bc79e9a7,0.002993011,0.003003672,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,622db4b1798a2dc096723a58ccdf2c0df9b3f787930bffb7f8fa57bb07b8be89,cd55634d0c19435e3c2e87a41630114203c88dd00de98f8ebcf2a7fbe7581f4c,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,3fbb68b43b5ad79518370776ed103e791c5abafb8b32570c17a008c80d883914,f33a3187a0d8456e1a7332b1f466f17930289248792100b23fd1662a90c4f7a9,0.002997392,0.002997233,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8022d7c8b32253823be4a8d7ba913f5dd64ee8ada53f1231ef4163f8ce7674b,a32ae564fb216d5fa8c92c63127eb005e37b2641d28993f8fb664c328b722b9e,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,ce78c5564fd5ad88059bea20fd964a62c8d54cc0da6b5c9b776a2a66fdcdbb36,6d91dd2d445d88c5a45bb239dab4870a07a881f932d2bde3fd88522b3f81fc08,0.002989862,0.003003182,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd66ccb6acc8e434301c054253011bf2beeb7d3ebe21e7948d4c82b63290956,d661c1983e58c4b1cd7b0b952dfd16c721476918daa785d25856d236e37648b3,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,821b45ed48a381c631827271ef1215a82d7e3c3aece46355967b31570d3812fa,022b0bbbeb9061b43391efb55953b0104d73f93c4325c2ad76631770df4c136b,0.002999163,0.002996001,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b35ea9a8d5e58f5123923de3655ff95a19cf51eedf24d1d037f0f1fdf9a1eb60,77f19240fbef088208ef5769184d47ffbbaa1ee9ae2c88ce9f6a068546b19ddb,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,3864511f7b3690b96e34f260c80e1390414581d2c6667cb8b1063e83327c0f0e,08197bf9e4c799de6b070b4c09b8eeced5e6f5e5cb1056c13e716fa4593813c5,0.002994562,0.003002972,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352fe5ef42cd524bf08d4613442d1b74cb3a70a5ed28b82c5d8a089a9b8330c0,69a1a458142c039be67518bc67b02228919e97b0db5541f05399329f7f0dddd6,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,336cee1fc6b378c7da99d5832e0476ee172e95b4decdf7dc4e2216d8c1d5f2ca,96421e91ce60f52b4712a9d636b641201b7ef6b39c09ca900714905148dcbc73,0.002996891,0.002998642,0000
333,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,695c454656124584dfef3cecbda3045ea1006fe568ff3df7a4264a571b69b838,846231b4a414f67e41e2e46a3da78acfc93bacf9ef6caa2e915b3d1f181de287,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,ce6ce0dba5f3755b522ab6407124bcd0c0f7507e8938c98e5419fa9f4ced17b0,50ee6e9f764546f712d30cb6903dda7ab3b943db2242a7a9c4205f788fb40453,0.002994972,0.003002263,0000
334,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2271ff41702bb50ef03bc7b7379ae1d10e78794decb49e42c67ba534672db002,e5818d6923fb396291766f04133d09639a19900bf11f6c41ad3d76a4ad1fca39,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,b6cb6fb511674df6594943e2399e4be4ee156167e462822ea17256b5a88c5b9a,8c36e4812294a6897ee5c0e4015437def90b90f458b2c83b92597a36fd21e231,0.003005292,0.002994772,0000
335,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1804b69dcc724fcd828904c35e9cff90b9903bc9d3ecb62f4f5690cbfbf2100,05cb25e4d8dc8b891f6b005243b6a919a17dd084c066bbf306675385efdd4d0f,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,d24e1099ccbe03cde052b4aa7f37ddbc28e2008f1edd49953955aea1824a65e6,1447904990c03eeae0670d4cec415e43d97b7a6d9933181c6ef1366c758490fe,0.002998982,0.002996552,0000
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c254a3c6ad5b9fa474e8625532d81115b2c516b07cdf78c04c7c664f030b32f,1bb8b50b0dfda95b7303f1ce1454978097980bce13bbf73a8f8a0228708d3178,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,b62a899d3f28ec643d28b6752a3da6fdabd91935f3a9fd3bcd715d8a579c5d83,688163bc696ff1d586469472bc13339dfe40b83ed0bec356015c2ba8a2d6e9dc,0.003021222,0.002992452,0000
337,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e5b56ab484d86b6dfda41297ed391be412228d7b065275c6cd4305a7ed0cc0,61e4dbdf74f05c2ebe640e0af9ee024758c69f231f145ebfa9850551a66b5a01,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,1b6bc27509d19ae2ecc159bbefa9c00d506db57b6f41ad37a9c770a1ab46668a,5d5604722f6e56f47079b61884d7af5b0ba92c171ed80b14c397d455f185e4dc,0.002989012,0.002986772,0000
338,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fdd902efa1360a25aaa3ad2174108000132afdd5df040361702ad304de579cf,a3327fb3dfbda10d22378ec0cc77f2c0a0c3dbf2beb9c4573d95dfeb24a59a45,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,07f06f0bc17167bfb7d5992f0ff3b948045bdb09c2286d4dabfb387ddf0ea11f,82cf36ee26b7f50b6961b5c94eb6ad1de219806e50b72aaa9a6c77c52ae8a39d,0.002990542,0.003003832,0000
339,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4206af68aeb9f0e125b440083352d870181468344ea9860bf3de575113605a0,69cdd4a4b25842a5c789740f41f6e806821f5680a10f01786971e2ef342614e0,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,04b14490e968fea3924931530bf560bab42cb64bdf6dc5416a8efca0c346889c,0e97ad18cbd540329f812f0267b1dd81508f502a1684e9c913900bf0ee5c57a4,0.002999732,0.002997702,0000
340,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c03509ff69de5e3b86f595f5742ff11a2e65953b616bc858592400d96d4a32f4,a65725f83db2ee2fe647d093a98eae485f8a775782b917534014b3e22f041db7,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,fa6355fc35232c726daacfcc6c27b184d74f12f62316c03a3158a894b489ac03,3d4fa6556f9297d0f948d9be561793aa4adbb2c076eb0144f6a05a102e609d7c,0.003009822,0.002993492,0000
341,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ddc08a823df5cb7e9bb38764fe0e5af237064c70b4dd53408dcb6bdc7163583,2947271f21527450f5963877cc9f78e8d6352bfa90c6a040497234b5bbdf10d9,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,4a82b8dc3f7f25b8a3c61998580c4f1788b53eccd6f3c999e8708242d1b8026e,aa3f44ece0ddce17168fc43de99db657e478c83efec799f10f5c606baee99d40,0.002998992,0.002989262,0000
342,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cf6a47cebae0add8d3aacfa5606f82a3e719761779aee92459f5fc80b01a034,7be21e3e351d23abc63d3ee216069b5e697b943d995eef7903221c1b8ccf4c70,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,642e6d9b66ba9b6844ae9c1be86030023e6f63addc064fdfc8e74058f0058855,3445444b71ab8a5d1865714248092aafe6602579634284dc1f29bc0c260094fe,0.003015542,0.002992942,0000
343,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d7d0b19d2e7430749217ec25e70e32e251e9abb1f26dd4417eb11229e1d0a3a,c32f36706ff6580d4bc4b49303775b2621f714536dfe04f6ea7f07bf21c93eba,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,9e7e3b70d3554091973e7d2b75de6ebd313b7f716f1539d15c3e42bd87bb0c0f,17b55bb61a4370596f43ea608639868073f60490745c70aab085908035a24b24,0.002998122,0.002983052,0000
344,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc46c7c480ed7d027f4e52337a693489af45bf3c044dd3a9f0deb262a9c10c48,56bd0faf3afbeae3453397c760f5712ca3eb48ae8de3e509faea11312e539e28,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,eb71de39818e3de8a3f5ec9f3cd71a6015fb6b0459803b2dad638100a186f94e,0a4c0c4d3ac86448f18ce7519c3d501a32b9dc7bcfdbc0e848da8167073bff72,0.002999512,0.002992882,0000
345,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca80d6f2c9fa6773c5ff01948575f335f070209cfc8c67004342ac630ab1c48,df374dc40c575518739c3a15afb315f43f84418fc602b5a73d674e65e8daef73,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,e2033412a29d82ecab78c0569a1692de61b742ca28f55eee4c6376693fd01a8c,f015103a92670177f77c5cfd80617748351d832bcfbc6e6c16946dd1c587d52a,0.003002622,0.002996762,0000
346,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d631c5c8511e5b81288c814b09e982961becf822d7a7572f50ac40a1325ede3c,05bc5ee5324d70941a7c2722d99ddc650a579023408d19c1578cb1c8672773fa,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,4a0b03ce5f22c5524ce4edbbb1ac10b04528d68337162fdc96800bee1a557960,131d56d5ac35be8e5b1159b653ecfb5446b5982ed9b7ac58e4968f54233e1227,0.003006192,0.002993642,0000
347,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c0c05167a39085cbec97a8a620331ea8fc7e289dba88b8f6fec42fa26bce1d4,f3dfd83bb63005d0ee38dc16c60d28f78c414ec4c20f75993ddfdb0e0500aa33,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,8cdb222c74aaffd0ff01f53ee7160fe06bc9ffb8deca18f7195f73d0f3f05988,05b1ed3e8a0270f321bf01bda351a89a0a98cad74f2aa558b4d1146f0ca25a39,0.003000192,0.002989272,0000
348,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eee42bec824452f683255dd53fb1b75f1eb9b7bd5042766c2317b0b1e85b5a3,45bd877bab3dca8ba79faab2c4724ff567bc4689f53bf85e906851cfa5b22ae9,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,00dd7deea6896e1b1fe517d8f4f682a5ec7df2af38e7a6ff50ad8ef01fbcd983,269b533bb9ffa4e57717b78361249de5e43f7b2f9360fa66b60a70e3698f9d93,0.002998342,0.003003682,0000
349,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64208b20632c405bbd5dcd6db9a343b5ab9003d1df772e0762e1e4afed2a3f2d,c984835269d51ff7e08285a19533ee060cfd08af07267ababc2d2fb90bb5f97b,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,fad12a9cdcb98a637fe3e57046dab57ac059004d934fb957283d3aa53b4476b4,0a2681042234149a5da26b1627bc5fefb890b398e9dac61b588ea3001853dfde,0.003000722,0.002989712,0000
350,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9708b61b4f77013f840c6abfa47b919682dc5b9b90e1bf1114c515b02967d7ca,4552b566bca258917e833019f3d469626d07c1e852fc89bff7ca6c5ba848f601,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,5010cd9a18a4941051fa161dd091c9707e33bfec1aa8afce783f92afb6264cdd,edf707a09640d553f77d6a7220fea94dc4e993a472a17cd1d46e41b5f0ca4fd5,0.003005172,0.002995272,0000
351,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b67bd52dcead2d2ee8ee32370d389d83cb51122ae1e90f7279f719f2ce8fb4,fbd7f546df74ea7b625e0c864f23033375a252046c43dd5c600504725a4890f1,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,c0bb93ca21336519e188bc7293bfd35834e64a24c1ca7e4804e0fdffeeee3cc9,1ce4ec59f93ea3a66f40873c230f40fe299cd6a6ed1a9833b64448f74c94a5a9,0.002999152,0.002993242,0000
352,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b807e7a19c0a521369ffd02f514c0568cdeaa6c14bc99b83a166c0dc46fb37b,12de8fe406e23751225f65cc269171c6a6be3d35cbd27f93dcc513914088c887,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,92774bc09a1d069b987c475abdcc1fcf8c861ecec1bd2803d1df9651d7ebc56d,1af5923b118cdb265d4d9bf91409d3857c987cc53e91b07bf134e1ea7c6ebe52,0.002991772,0.003002252,0000
353,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c01f36f8185286795d9805ebe11125718ee8a25401394569f79c6727bd7238af,f56a34940ea451b93211833903ab748da004e60e22007e29e2b8c260ba585167,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,5c13e88bb0e40583fc549bde6790acb674db1ea3e4f498442a8c6a892feed2b1,04b2df3f72f80ae40b85c8809908eced54e0a546b860f9d02bd08bbbe8a40993,0.003024752,0.002997032,0000
354,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1553c88531170f1f953d0ffb6fab6825d4dc3f9d7633c06e607f9f9c50dd2ca,3c83f1862d49acf38ef32cbace1ae04f3654e4282b6cae21138281f95358e927,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,fa4a1f2bb4653e819caa80a1dbc213eb6a9c66d0507acf205ef4eb7736bc81e7,6c067c0e67d27d78fd88b03eda044747c7d358503ff26b8c412ed8342b9438ca,0.002991272,0.002979492,0000
355,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd576ba7679abf5866a1e6b9bdf18f4b85362856575f0881f3d8409247322238,c23afa769dd77423d8ccec70d98f4f8fecf336ef2ce3699027be7faf585ea63a,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,4a966c50a0f7438d91e288952c0f06f82ee25f5961d2442eef2de3efde24efa1,0bb435c8174b24bd9c147a78ebfd54e14323c65ecf924e14aad539c38f365b1a,0.003005752,0.002995882,0000
356,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0851a7f028499b1c2609d7413aac0012c39b14b0bb1e44f7b85b4c955609d6,d9b631f878fed4a51e214aa03b63d57d6efb5f244b2c2b2aa20ab024f29b1d84,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,d6938b3af43d81be4f8808a4cd1847db804cc69c49ff3d6ac534f51820b4c4f9,4ba742f3308c150287ce1710e58c65040fee36e20fb23fe386e945e34c7bb117,0.002997842,0.002998832,0000
357,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10918f97a764e3dcf7c508957951924f5dafe2004ae44a347edea0ab017ba423,378986143e5658734b3a0ff661ed7834a5c4d913d136f55e64721451d37ea586,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,b15961250d867c0bdd7875259fdb5edc1cea88fcd26f54e2655b5f55eaa12a26,9105f69ba76280f359b5d284d2918249114ff19bf643f740755c2162e9ab585b,0.003004162,0.002996762,0000
358,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77d24eddca8052f7a401b95eb19995e25c6e6aecd6411a01a39a583b21d1721,7516de4ec2266f43d044860b02188cc4ab95dccc6cdfabd2505ec83bb88cf197,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,f6e3bdd8bd13bca3a67e85b965006b4f7c083d3aacf410d3729114af54dc31ae,0dd74fcd70c73553aa2a8ff75b778f147ff9c292e7e29bf5c3863910f6744bd7,0.002998262,0.002986022,0000
359,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,534828bda9da837503262d727c09b9719fa80056475c903f01c52a87e82d6587,0c7939e52eaea2f4d1a9f6a1b5ec63a10725f7cfaeb47a1f9f32c588060659fe,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,64c9ce2206203581ae3522a001dece427f1eb411d9e7adc42dd36452df006887,749845c684413c635240db05ec0ab9a2724c2b52db4a757c8cec52d1cd85bda0,0.003002802,0.002997322,0000
360,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80dc675cbedaced3e0ef6a3d13328a0053431bcd00933f70ca345e7eee3d5a6b,8165b6e54ef7a7d9059d626352ee5881c0ae3ec0c7f255f20166409fd93450e5,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,bd736c8eb659aa357a9fd9d7acd9c0464c9a8a1f0ca13a95864b65d7da0eda1e,2e42e3ac0e6a7dd763b43543f3826235dc446101af0034f5b5cf4b8f1aa971aa,0.002998862,0.002992332,0000
361,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b5942b8ef37ad520168a1bc064432b33f7cde84f30cc2096a73586074c093e2,945508289c09267c97da09a3e487f22fc1e65a2fb97d8eee141c9c20622263f0,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,c768ad0a65fc9b1227db4a92c530c47be6d0ac3bc2e73b5b35eba423f77c18d9,2c98fb94d60b25974fcaf3b2918a9fca55ba8426dbb84d0cc7e01030bab485c6,0.003010162,0.002997582,0000
362,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2954a5624d95c30b208640a82a377e45a1a0140c45ea64c7d42ab8c892d96aa,6f14b304e38e205a1ec7500d144d9f8971956a2c66520ef19c48d7f25cad9814,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,c57f757528ccb80696361ad1dffa20d5e67fc7ba658ad52ea6ba56c8b3900d0b,348b82bd5cd6d80a3d8118b41775f25a9c49f044436c76391d5b75e4cbe004f6,0.002994912,0.002990652,0000
363,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d21b5290980bdafe5c88f41ad52cc72a43b9e5550ab5ca78dbeca5b40f38181a,5adde256744b057fc0683ece041f0625128e4fab7706ad1a8569214e8931cd30,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,a238e794a4ebec9f9d0ec5b184b85e8f57b650e4bfc9dc58c66661bf2f8c31e5,d5ba77e30268aae6fa425ef6d8562f1e762438df15f756022038c6b835df26f4,0.003007662,0.002996952,0000
