id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
301,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7871576185b219bd2907798815eb0a94f131d95d64c87ca814cf4dd8ce9559a67453f2ce3a782127eca13c171273af49,1cdaae25cb7ef61c218dbdbcc3a69fd17b4e4ea160a53d63ac1c3644acddf22356908048db8c1e2fd102faf8bec38b49,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,2922c20ba1db1c0144d4d7128fde92e30089b6f72c6f8ed135c827f59cd4f314d37e3357f7f5da260c344e6411f4f2b9,fc76ccc4ea42695ee92026a664c193e867863202a7cda2afc262c602484ebad440e3e951edb8f082adc4d898028709d4,0.006006341,0.005997242,0000
302,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce5b57a7fb653fc3cfe6578d74bc240cfb3f565c7df2595f669c43898fb907f09f851821bd65437c99b87aae07ca1661,a1ca4157241a94665ade0df246e441d8c40886803df4ce18e1896738587a3a15d2c1920401d50b7ce2c34fa2cb3e74f9,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,6ab002708591d7c678e0d9fecba2deb8971940683fa00b6b6454df0c5c445bbb1d98b88d213a3bd81cd2edf05559208d,9c7ed269ac90508b7697c00904455c1818aa072eaf6929b85c3780375733b9beed5db9ee78296f2cce06a1ad5219a90f,0.005997512,0.005990063,0000
303,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7e2f47a5ff49d35a8cb4ab1176ce487c7c00d53d24db4742422eadc8e28aecd7984f2b698902dce8560a11af9bc5268,ff142e525031f6842955d9d4e530110b2ea1d632d27fe0641cbddb3ca0bdb96d4a7cf595dca2b8351c40e27bce032175,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,0a2afb5a398710586a186b5fba66719929ae55d1f314aa8ae66ff98c3996ab4f5bd821f661ed0b24103535af8f046bdf,a1c33189dc6171c86e9bc5be0ceb04432c1dca87029e3ead34f0b83ffea0b567dbdbd1e57b4ac9b9008e4708afbdd9b0,0.005996442,0.006000162,0000
304,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e13728e207ef7578c628161d222936b5d8e7070e1803f321228dde0fb8a2c2bb9d51ff0a310fb3f090fb3c5885ef1cb3,6b358d0313823b9d60d147907c628bbc23657db66a8883b865640c6a62b6f565d9703542d878182b207b7c31e5c6acba,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,e4f4174604aa1058e852b1f02473d177151b937980defb81a79240978bc1446abdf80a1640c2a17b42156b69a2b7cf9c,6fbc99178477662ae6589222945fb1647793e11cfd948a2db5a128d481fd28c79ee6ad6b7b286fae8e09455429a98026,0.005991933,0.006003391,0000
305,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a4b83c547f4ddf7851cba3e40c540aef1b8b4bbd02d0e33f0c4ad92e6ce92b6598439f6ceae24031cc0103ee528a01b,f7345daa090041f72dd0fe9fd207d9b4645020759d9b0b368f7aca4c03fb9f60440e76016e8277dfb7904d3265260330,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,5f3a4070a53df8def33daf525d953ce1d554793e2dc1ee5326fa79d5272b1349105090d0dd07609013025dd92d9c6c53,6e82ea3bae4bd91e77e3c620018b60ca8fa0eb9c0fd6f9c7aff9cb5eecd80c8a0ff27a137b235cb932ce7de16ebb54ba,0.005992233,0.006003671,0000
306,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c855aecea74dc8a3e54a1cd4d6c33f1359d98aa4c479ddec25b7fc11f0857a3f472b94554a753cb35313299dbdef51,1ec38b28d729ff6d89ac69a8fd4237ebdd0662189fe794cad216f3e88acfe76f92afc4d27aec8d27b1841ef4db12603d,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,db092ee445a2b82a5426c2d99e4db6b8461f118e8ec64b0be49f0a7ce2a702765c3435a8040676817726d6e2aeefb4af,590ff49fa396f4be22b955eaca4f278781565a1ef8b44e2e19ae7e7eab6bb493c6c1e7f2da5630846243d400a0396c55,0.005995792,0.006000012,0000
307,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d8aa73fa0f7add3deb3edf97f892cd1a2dc802733064f8885fdd6585ca32a45210e2d2667b112349b20590fb702eec,856185196a901a98bfc8f5392ec03c374e2d9726a1d4cf6630c95892dccb13a1c367edca5adb2992e3bcc54eb8e6a742,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,7e6d967ce333bda567f8791b5e7e89dd4ec9cfea1e66a849878e07d4f7e88c631519b897d3cf7b92e24258f34a2dd817,1350f385e834afd1fd31e0fc13ea7dfdefaa70f66f49c29a498dc17e228c3492f4b14c2d112a9d1205c15a620e0885a7,0.005998312,0.005998552,0000
308,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a124b525ddaeb64bf6ff3fc524b1fdf67c6b608bf715c1f32ea26c01c7df5f6bbb8e6cf86e501634a2d19b99535de11d,c5014f206e3658b249ca893bacac5163046871c66bd7f093809d2310fcbb09076bd1c67ee3b25680481b8e411d586c05,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,a2bf8d366000374f1cf953e487c1c980cdae66e5e81239b7167263c954588a43cc41585afb24dcf88d8c61cd79cfc22a,af5cab11dfd62dbf8e3cfeb4d92e91da550d3318fc6928e8d5ed6e64f9224c476567eee7990ea7d68ec8af469ec0801e,0.005999582,0.005997072,0000
309,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43fb3a1bb6dc7e99e7bd6dd535e4dd18ab98776cf12fe6243b158135a5646891fc916f1052306e6d7d4446c877d6e90a,f9ff2df6f2cbcd6d6fd5c53c61a6176dc36d8a8eca476ce427861d69c3b7a7a59671ffbb8802030a91174a97c7db3697,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,666b3021d690954de306afcd9a426c98f1b4ac3e37272d84324490ee474385e857a0fe802fcd6cefa011f4290b94ced9,9f10e74bac411aecca99ee547dedc3ff74249c107f4d1d26f30d97b9234a4c70eb032afaee4f3346d0462a11de4e9c9f,0.005996722,0.005997582,0000
310,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dacc359cd0c36450f02e2adb63371ba6afde55c66968e74c3dab5517547d2f377f3b31e9f8c3429bf117491f39bc3ee7,7909496a0ca1393d471d546b2ab7298addeadb38ca0413586f45e5c50e387b440fb13e1ab53e52833ab254fe33b9101b,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,4768a4d8cfb9adcbc1d67526aba779f1820adf42f279854ca57d8c5ea341ddb122e44a621121eda6c02aa34454b4ce43,7bc7be259c0a211e56ab5b4fbfc6109e2c76dbef72bedf0d4a91803bf5c098cada72db33b4bcdafe69e0f842c34e8d47,0.005996782,0.005999631,0000
311,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d5daf58a77d64d3cb40740345c9348fcf710b15b265fd0b29e98b451a00e070af5fbcd498af648afbe817e76763a6f,8be265c0c89d9a0d7a6490b159c25a6cf1bfbc7b6c5addde03553f0b83e5382e77f8b10f5319fa376f920754590760ff,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,a5aa7e9f11b02020e9415540219e36ce86b98c6700a850fa53d5c4fc0ac7b7a722138ac68f02b1ec63cf3fce342dc667,849dc3f6b3807c29e5c8f3b69ad009abb2f9a4abecb2fdec7121d10e90371c9120bc713c08c8c737b4a9ecf951b45810,0.005997412,0.005998122,0000
312,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f173a123388c3589652dbb8f877d5c274900d5fa8877af10682828b8d3c5f36e6a0e6a90aeffb85f32bddf33dcdd6963,ef5624f34597fc72461fdd370a54976ef801ae5068a03b7dfe61d3191c4253cba1fa24bd2b108b77ac6b96bcc6ae3f82,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,239906ef7b60c8edf150453d25f5064268de072ea2970ed5ad5b6a43a6a5f8a70a89e9b01cad963baf44e5d4db7d2125,12cb25adfc58cb4c27d3773e93bca3cfc2583f884e1a976536e2e09223b16ca8279ef01a42f7870204a6c847d38899b6,0.005991622,0.006000172,0000
313,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f21ebeb8c9353b4181dde40d75770708e5c3ae6d0385bc53b7137e9b523669a7c83772c6bd8d42da4346205f94a2c399,59fff66f2865c4cd10602c675bd2ee28297c0f66d264a3b915c0bb9c94c60df22dfff4ac73a00ced197b42aa672ec4c2,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,8f37260cd38527a1128fa9321aff0f7b2dba7a04c9fd0645d33a768b2c84764b9233614df9161db426e383992d66a729,d2c751df1e13026c662f3732fc3e3d42e410c797ee4e213f675591a0b4b2c9f417530e3f008767d7a20597f3c768d808,0.005991082,0.006005361,0000
314,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c80a6365ea76b8dea30013d354f87a4e736af8184a7acd934ffc0286803242086d3952081d03265e3540960262a641,637afde54d7d07e753aceb032e6fe6d1441cd8f9989020cf0ab585bd45da24dd61acbce15ed586d8b4e5d06763b7fd19,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,6489842f699a794e0e1a4e488a79274734828175576fe5a02d27845d7496bb24f5f730683f445121b47e9c2117cc1339,20984f79ecfaaec2de4a5e5f0605cf05d3b0fd01e41761a834401a8ffd5ac516953cf5682097dc194dbc8904d9f6c49d,0.005991152,0.006005361,0000
315,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9962c1b3e07282610e8f83ed62527e5bdd7d5de55759c26dc3e910965ca4c18c17328a4e93ca6c8dea63a499cc94c32e,f5b71cedfb17a1bcdf67d04ed69119f9073ed0442cd47f767bf3696a884d1734b070fc18fe9e188f00e19ea1027791a4,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,b1cb8f2a43ca307a30b150bf91786ad5b816ddde425b9b1e5a2b89eb034e4a877a9d8f9f88bd39e8e6934037c47775fe,c26aeb5374688f591c3444e998b85bb3010854131bc74bfb1aa721828f8b0c752e8cb59844547d327ef34f4b5aa26752,0.005998441,0.005998012,0000
316,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e62e57c92c24f7b70f052f6b714618b9575cfbc6c430daaff03fda6579fd32453033784fc79d1dd6897231791c2ba255,e74b4d7073afce5a4a54acfb5e86d5d8516be30bf6759ae04e3557446afe0b00d3493e1d3df56c74bfd36e6cdaeb25b1,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,939453945f74fad0748ac90d9ba656578993bac4ef0cd47990db4e955489b9454273a4af5c61e64f3b555cf76ecb6afd,660f5ff4e6983150bb861d46e4bb8f97d928a88e138434064587f22545e464dd88ad90279670f41a648e1a05da91dd3b,0.005998551,0.005997583,0000
317,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0a11e3b66089e8589ee92c44f8c43aae41e0fd1fd11e4e804383e42b0dd2f94b82971b9e24572541f2a24e0c989be1f,a79d26acae632a979185cc7bdd1fb9456b8e6e403c28181ca17cdf560cf77922ecc00161cf9685854ae51c92755be5d8,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,e6c32722dc97b5f6f0bf07addc9373efbe69242ff9d2afbc64eab3937a960b290cf909ac6dfac909718a4d1c1f75103b,b5c63a2a67130425d05dccdb7efc70b8ed6889962f2e870e1a69297957e66783d7cb0eb54dc5eb331a0afd2979954378,0.006002831,0.005997692,0000
318,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1631ad50da0caf62e1c8b9c5af6a194cec9026ce39f1a883a1348ebf5dd5d317ed510e1a97268ceaea7f7b255b40573d,c78dd9e47a69607234cf71441688688cb34b19ee49ea6cf030dbe4bd4dd024f371d8f0102a77e6d9f2b12a3c8ea559ae,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,e1e7bf23aa68c992a0a54851ce53378d5d2cea30fea1cd9bbb3b101f3efe529e1788e4de8ad509e223037a9a0987fb03,8010ba328de7418941103d68eec40b8a4e728edac0d60d6c968eda3257cd3d79ff9a4c4cdc3ae635a8e6a73587d5feeb,0.005998001,0.005992783,0000
319,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109208a16501e1d4f7f96b3927ce65280239fc712b0de4767c7a9282fa0692d34d5b76b2ace2e5cb942ef23c52180dbc,426f9600bd7fe284ad2d4b7a7af85bd759ba1a53412c5eaa009a32d7d42d51cc4373ee8843ba94a3666f98d6cd15905a,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,536a80beaba5dc5c6e1bc790750b53ff04d547a59ae7eab0fe7b0222b85a7519dddc36589adebdb9bacc99c620634227,82b2de800c0a4edb950414aead7a1f4df706b34af50a4b780173bb1b3d99208664ed9d6aae963471896a1130125babec,0.006000691,0.005996322,0000
320,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7057f2f2cc9039486f384bff4d42ffc0ecdf135c763f56ec13e4b2ab716a269db57265a5f6a3d143ad0b4572116b2257,c1e7a0ca09ad359ce62189039771b4d1ead98897771f518ce9e01441490ebde27bb0d6311aecb1b614e21864c8c6038a,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,0bbdb3b160c7d2855609e39e7ac374582ca3c5f091bb744dedfbabba4519a2f16c40d71af95914b48ab2afd1a7ce08df,85ed3e396210496bbed01e8e82c6682c6cfafd960cf2e3bf423856b5a60b4b765cb246ce91920b5d3b08b544308bb745,0.005999171,0.005995543,0000
321,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e30ddca2144c29d5b93982feacd024cc2975f255ae31e2231c1bedea66a6c6cc0f67e162e16604068b514130a649f6a,4c0b06f7f8f4fa52156661bd5a457d9497ebf65382a7bd106e77ed666a121c510730e953b25923eb32945ecf196099a9,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,a2489590c586fbb68881ceb289517839cdbfaed12abb2c196edbc79a1774b26fb50e979148efa758d40d28d0bc6586f3,1d6a294ecf89ff74a2b78aed1aaf794159256abe0d38e6d4ac9b91bd1fce82a856de32bad5008adf2a090e44116a1924,0.005997611,0.005998172,0000
322,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfb029498a095f49b35d75ec3cf439a9fc66feef9c5d53bfebfc45947f6631af11b51a1f6ff679f30a0a5a5344f026aa,a03e92ca6a6ad556143d0b5eeb2b5bd038d4422bbf828da88d7c85c040666fc1088c1cb036c5edc8cf713867cb237a01,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,dd1af5b350de47b74aaad0d239ba1b44a267ef4eed2df93bda030bd40ac68790e2ffc4ed6e21b2935c13a1419ef869b3,dc281315d3578b159ea3cbadef6039a6c7a0d73697a8dd7bf5fd8ebf4daee7e24717141d12f7a3a6b815715477f540fe,0.006011480,0.006002671,0000
323,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc875c9d87d2a2749709df63662c3a78fbfec0ff5d7c194a788e0c5dcbe84b2c33aa5f3f8645206f6fc2c345d1df164,2058526feb9b78e5f2c7aefd7236c5592f4e1d97fea071ac3b92591afeb66a62137bc33a3a14b4eeff55deceda965b53,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,48639a45f9ced0f0fd55c83db074bd36450d5694aa6a7fbd510dc9e051ea5a42c0a4ec1fc622907e088e1ecee51cf65e,476f7380add49aca3145143fef862aacdf231a8889000319cdcff5630d5f12f6f9f0b2097ea2c7f7bc63ace09c4794ff,0.005999521,0.005979305,0000
324,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2dab3e17344ef0d0fa028c7c3eb9d93be5bb95f8f7141a04091cb13376c8bb34a8eb20086d3505f6e615e00561ef3d8,4eeb9080328b96a497b53f906db4512e5bf188a514ab1df631005923f9cafd6bea8f076b97222fdb9e4dc386fbb131e9,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,e9cd542cc52064ed494460ef0ce5cc4c106fd4575fce292a61b1cffa84a7b160481d0911c487f9337e7b6196857d27d3,61e212925140416a6e634289c23648d3b2a38379ff85838c8662ca266050dac8aff5353ba77706916aeb327a957183e0,0.005996572,0.005997272,0000
325,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,034dd54e2c2accb6ef5c428bf1239bc9374fc10cae622348ab54ee3e35492d8acd50b4d900402b58f6bc04fbf6ec75af,9302ae04afea1c9866f99326d03cfbbe20806cd9c491ce98e8581bb596373725d4c5e20592604a2b835ca2702a544cb0,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,038ba7f5262a6fe8938a5860cb7ef8efe4ccb01989c966ff2e075bc2eb76d6c380efae54527a5aedc69fb0e3f8fd16d1,4a5eb62ded63d20b583f980adb1fba5e22cc95b808d3a797277dbce4b2033e232c704422308c47baa426487b2f16d1ea,0.005996772,0.006000442,0000
326,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56b7d2833d65946bd923c0c8989929e50576d583d9dc1ba8416c7b3840cc002558459cd86b548893ac9a9f661caf1b47,496f5124299f942801ca4c3286a7f895227e1208ce58877e6f195cb1825ae95211d67472105e8dd928a5dcf77672cc99,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,9bf4e3078ac02aba1b6c80bdfddf851731e0683429b9fceb3da8300b9b2b9aa23d5570c71e7fb846bb5154f0367cf73e,ace437fe29723635fa5f0b2ce831cad483de597687cb389a6065a1d68737d53a45ee97c61ad9c7e98f43a7e08a0527bd,0.005998572,0.005996642,0000
327,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f71500ff55092f4f6f8ba75397cbfc7fc392aedf7dc525357ff3e6b3cff97eb2cd0fa389fc2fff3bd52d1582397e0e96,61044cc13619e47e92adb5a95e4dc6ba7e8c44e4bbe6a6ca03b69b806452a4fe7c3f9343454aab4084e2bae8a1a255f1,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,e67975c69b1cb714dae655c94191334bd40c81aba2fe3f51c6d4480f84ff874953f01f60098532d86d8d2def99d7cef9,4c35e5e44e1a032260deffb37a69442aee73755d91c6a9b81321dfcde794a7df2daec34cc57317ddc4e0927dce3242f8,0.005997932,0.005998572,0000
