id,x,y,private,duration
334,0b12ab91b64954270b069706ff48f892165eadcf6c10ed94059c89d244bb1ad7,0484da6d4ad2f27e83d0487594b66a01595dc60b3b3b1435c07ac377fa9f3c18,b398c39ec64a405dc9328aad1eac345f889120d998ffafc3b013ce1449f33dd6,0.009017159
335,4341192f0522415eec66817d2c2ec2571f8502eb242015f1256441f57c737254,b857c41a655c8e9cbca99e82a6bd0d596d90f4f4186f737d274d02d93c2b9bdc,77d63eb4ad0347cf9751f18f6f6ea39b08134a838e5a5aec6eb8c5754895cc4b,0.009017818
336,733232520032cadc33328010310824d66b82557245b2abe4dc41b873425b5461,698db7aae0ae1116ff69a76882595daccce0f7c4759bb876b15794aad73d0a3a,a37658b19ad1f37b76e9df0406033efa462483c7b462e3293c8d647674f1c7f2,0.009013268
337,ead06b6d5b86cd44b5a7ff00895cf1d5c09bdda7e0732ae27130f571b7e857cd,aeec73ba72ee2c40392988cfbe2693f2f20eaef98ddb98c3c652ee57af824d5e,3fae5e55b5ee3c2444c10dcf5a21a3a10f9b964cfde18fb5af37dc2b683a84e4,0.008999939
338,f73a8517a933f800a8acb8e2f49f1b8b60cc57d629e69491e456f36206077000,16d521935a3d42876d8acbcbcbbce17b30203b84330a8c61a1f57a9dae1f6533,0c4a40e1a5feebdf6c24e2ac53daac7307b868b3460dba21ab721f252046f8ce,0.009017288
339,7cfb918ad00046fbc1fe5e26344e3f757a09e58584ded82a0f83d7660df607be,6cec60afc4eb1fb75607f0fa8bdd20e3cbacd457eabfa7e41ea4fe44df403f0b,93add3fb2cb3c6571f12befeec0124e730e9e9fe031d251154946579c011ba5e,0.009011058
340,f5f74d06244c0c5ce7eb210e79863d8b239e2fac54fc6b4f5ea1adb900b1bd6c,6e7665ebfe19d5d9fb6acec9fdca5c522b342333faff71c985148c54e6623a11,1ff962bf4a7f6568025e99d50b473c916ec6acc2080d917750c0b9b500a41408,0.009018608
341,85563aa073998438e49eb918cbbc1b8ff24943dcdfac4fe2cab3096e8011713c,94fc4f972431265a2c5a2dfd2e316efbf16f797326fa9d00f6973838979c2a67,f2094259bd4e24408955bf62cb6f935548aaa4ea10ea31d6ed1703ae17e5d319,0.009014069
342,85266e137b38169f0045115a6e8c3b5282e0ca1c115b85b9d9afa9efb9c4baa7,818933423eb02b6d8effb72bd4bbc69cce54f7b8f4e9295d614c9d4965e751c6,c057098fcada1fe0c8be2c54db2bf762bd966bbc41e86c7b89180515ab0774b4,0.009010738
343,5f1349fc5841df8bdd512a7f5e59df5744368fd299a90f39fe6515b29b81857b,dd18e44221e9902eb26e37dd5de6439c0ae4880571f11cecb2817fb80ea792e1,1ced6a9bf8c661a35fcfe9a2b046a14b9cad18a642628c93ec1ff16505f7a585,0.009025408
344,7c40ca9ecea7941084e149d0f02e836f297f20ebce57854bb789d59ebf014123,454fdfe3236a6f1c449efcb77b7b8e20c77577d963cba31b1b710780f8642882,6f623240daa88b80c1e73d921283604096875d47f8702856c66c1ac6f8654d92,0.009018398
345,fb58e6b8a2048add162a4ae50a3875061eccfd65ed755e1e254566911c9a32fd,3ce329a278965a22e746c800a18406f43793cb43e3cc0c16746e94bee33ad7a0,e42ec339d437c74e147608a5a5ec29db7efca2b9be72a0901920f49332786011,0.009018178
346,10e9a732a72d253ed91e968916800518eb7bec404fdf5d68254f768905df894e,f6a2757e0629bb4388f2f7c3aa6e79b0c3b7157bbe07fd4d55940f14514b741c,e741f93379e32dfc3025d2a5cb13a6f5db7172be9d6b90d97dd3a2adcecd6b1c,0.009010429
347,c27114621cead63da1bd77e229dbe57f8a4a53c580743ccf9416c583de39852c,2cf6abf68c42e3d62ff9f13475a2e330634527003de6cee34d71cfa3f1a0d32b,3c1f61b996078c1aac030485a06c67bbec4f743232b83fe1d1d72cbddff736e2,0.009024338
348,c29299b47a3799029afd6eb24def4c461c6efb45132214ccc83d06b3d68e3cb9,8c6cab01a27431e05186f8c07bd4040a7cb0c616e536084d454d8594060f0e45,82ec302ed86d656f5b4e29333eabf82940a9f3611f23cbe7d27c7358f2a51e20,0.009013888
349,f8ac93491c6d03d795de485ba4e3ae3751091354abb87b43bb1384b5dcf55dbb,01f8cce84854e29f2aab8f058967ef2b3c6de4c81285b1f92c1a42a827ecd76d,d89b3eb5272903a18ec5d39e6755301e47fa710674398439720a58286b62ea08,0.009013829
350,10c0f248c575cb80f587c30c92f8f5cf9c1c70f7bde62c7c4de20c0768273b01,5d74336e0970b0d051bdb4630e8abd789bccef255ff75acc5b2aa6a48da1ff77,91f108babb1ad9f0bf1033d061765f8aeb431d1a6d25e714c3c5fc917b38e23a,0.009009469
351,611c527754c495de8407810abbf672412333a3c38cc5f3699c3772193885203d,e246033d92322c1fc2fa719109a610f2b6c0be2d37636ffec019133075bb4958,3abd1c337ca77bbfd630d58ec9ab87f8da9af9a60bcd652f65094dc2eb036fc4,0.009009018
352,b97a61b73f2dcb770b230560718b833b0cabffd480c3022344a971ebc295924f,c3f03af696bfb92cbf3293a0a454650572777321da59b1ad3656e9728f1beecf,b76c414d478595d181492d1005345ab02d7274de7b6c245ade4ecb926bcd20cf,0.009010848
353,a8d441ed640d918665656d273836215d064f403a2721dc5fe3c41aaef07700cf,d15693d139c7241bd80798dc4d2d33a0f7a75b2c2acf82a61d9a1ee1f31a0bdc,120c74c45f58364055374c016cbdb19309ee02e54f8a1d38a2c73ec2da9faa6a,0.009012889
354,699fe9b2155007c4ebb1edfa10551bf1280bb8a8e879d28ff0bcf72f147afd47,f7dcb87845b37a98b1f6298d9ff6f3fd4a579875965daf44b0217a19adbacecd,a664a18f04f05a56a7c86ebafc8221d5ad6932ebbd7ffe64942bab79ea89ea70,0.009014498
355,47d5a475b66561a964bf02782face9288685769b28190c91f10d98c42044b44e,b4761c462cad393a753c1fbb3029b50837a9da57e0b4674cfa111e1ba0f1a8cb,df1d9a1deeb17ff70f84e9eae8c9c866c982dc78ad3294b5e6bab6dce86e4ac5,0.009014148
356,5f391dcc01d60d846934e7a2bee430d6e17e4aa9cf5916c6156b3e41ccacca88,22e1e5b64903ff506731967f875cb716d2ad59cd1bcec0dd475d583094199a47,3d6cd0437221fc671bc77f2f8781809cf3569a4966f59cb21aa67fe5ece6c3fa,0.009015448
357,a16420fbb4d3ece4eae8fa2060010ea440b0e2655db252d26effba92bf830b52,4e77c3fbf1033cddcbf4103946a6b5b57ccca6830dbcfb48f6f17215bfed54eb,789a44207457c06b725a7dbbc25f52a82e3e52794af7163c3ce293d949a9b263,0.009012988
358,8e764a74e111efa1e7806030db1751706c6937b1599ea71e19dcaf8899cb441f,798d96942e91fdd18c20d1a711cb6439ce05b681e6ae7dbccf6c0546419b40ec,fdbfc723afb5952df18940a28061f659f64131b1e2eefdeaeff40b1804f4a4cb,0.009014568
359,0b518ef4df15b646b35e5052e46ccadb8a67803ee138103c05ea97dae8b001e2,61da2032dd656afab3f0382f06bed951c5934a489b170f1e7e70a95b71b90a75,570a2974c3e9813ee6f2934bbdc0494f2b80d52e432d7ed1bd49c2ea2f2b91be,0.008983999
360,180041134069579fb2b203d1962651b45fc2d87bf664218c4a495327428dfe82,31f02d9f374c5863a6bd53bffa6b8aad3fb989ffc913e5c84ebb3bef85513b14,c5f938f720331d4e585f3fe9ee53f62ba9bdc53f80d0134b8555910bd64bc968,0.009016508
361,0adb7d88334a58b6c74c2de83a15b2dbfd778e5000c53db5e00a69a61428697b,a490d42780dbcaaa5ae9db6846afbdb70110e2a66572184b653380e90673eb18,d72a0c8ae7710d204b3a34dfc62d39607147a911b080ebe7405140e3bea13f72,0.009011978
362,5c8df929c3dd3226500e538827d3e99a58087f95ce773427cc26b9a753029ae8,cfe293a7787fd8def19a12925a0a634a1e68910e48b36bc6529f021310e83eaa,1fab875ffc16111d61197cf104863a6e46297224184d8b346494c6820e9ec510,0.009014949
363,5d9404acec6eac4a60c4d11e107e8deb38aae8f1546aaf1484e6e928ba75784f,d7bcd04516cceda3ee79b45091e58d880477ce5cab37c89b3e6461b96333ae28,b263260783b610a59a5ee4e0cdd6b67114cde8619957bb0ea99c33a911327843,0.009014368
364,96de7fac90c53a262564318d3d327adaf82e6fa966318d9b6add87f0a6578605,d28311f5edb2592f77da0febcdd7c3c5792607e7c94c089950da0c26c7453ff5,58981a4948990407fcef0556047131b1c4ce1533b254cae5861ae52f734b73e2,0.009015288
365,01cdb95cfbffb1af25c9b00de63fe4a60f8ddffb78cd55614ecb4525fb46a50d,29589fe7a8dcc61c03f6e345c8efc3ad5f4a09de0edd5d95ab8aad1869d201ca,8aac8fbf2ce15e5925df5274596ecc733da5d4960215e79328f184275c56347b,0.009005339
366,565b809e6e86123403fe91cdafca14f59004c9b1cab58c589f3fce181e6a46ea,3e3dac33dd642cd7e65238207f7c2e91608314321c526a5821ed3ecb1a06436c,5e205ab417929a6acb4f13e2c923bfc3e8c1018b88c7264ea7e574aabd08e676,0.009020609
367,6b76819a4e70e1092aa76b5ec7dad687beff2d937c9414bece85e5d363143981,b71d66ca1aa34dca7d87d7a81afaef802d4b541e3945e0e666833bd27ea84e8f,0d1c3b62b3191157162fe3784c313302c7063cfe739f04f1e4000a5aee84be39,0.009011878
368,af0c7c54a4d200218a5aeaa0b74020048fca79c7828cec53aa12fead046706f1,738e842a695a98be13659327846d5ec2d9f06cab1afdb21fbb5b98a1897bd9e3,35c1e6a3d7d0de576ed9a1526b801218cb2f02846c83beb4242be65a476d9beb,0.009015098
369,101f6f0fa55b2a0cf6ad7c957476c7e068e2eb84d933e0a72b4ab82fa3294b9d,0c7b3e19404c9b3e629a0c32c0af97ec3bfb74e876e59ba9b61719acaab5cc5c,d80673568559f1c8f5ee094413ea7b5d32f5382f2705e45acb584721e71c0f11,0.009013739
370,fa1f3b7dae342ed7a0e34eb306e0332b084d4c4a8d9f50d276983b00cfefe3c5,45496394d557bb889af81f3de0a82ad69b2479205a4c3f6afb59698b141210f3,26b74af813719804781de8e0df504c35d164236e974e271448daf2a2257281ac,0.009006138
371,cb8d0fdcaf3a4e9da3196477acdff3ccaf9f538bd8e93adb53e51f031880ec59,f2e558ea9f1c9cdd711c56c042634fe075238e4e822a67da93e62d5c1190ffed,0edbc88c0df2cbc3e4d11a6bdb364442ac990011435f461c6e8e015f157ef94b,0.009001628
372,e85ffc88da2c6f887aab0b6f95360e82edfd4e5485ef6cc24b202c891feb546e,9004d6b0f7a299f15944b54d39067c210dd3d7e507d6dd48da8faa64dd15d34d,1cfb1e5f2e116b4ea43c7c4e992c209a20b131ec4a77a9a37d7e13952ad8441c,0.009012208
373,3a572113fc8b8320bb5846c87e95704fa467d852c0c08455523033c8184d5550,80195fd8e1f31aac7db60cae943e68d4843af761e05d3d5ff26b24a586eef1f6,ea1f72f7f659c66e6439e8432f88d266cd8a52d04775b0afe7a71fa050f3e0fd,0.009008988
374,d84264108c2847514294032aafca1c68d7031b397b9e8e22afb5ce5e2ce3bacf,dca528e347355fd82fc2d3ae44db942b76908b36b3710432bcee91b02a56f3c3,fab61bfb0825cdf65cdca250ce9a1c8b84a5b6960cd1ec220cdc68641ebaf0a3,0.009010969
375,612f630918f57bc7671e91210278802fe3fbeab85facd7abed1cacfc4c208dbb,a49daa96877220c2e29e0c07bedc423fa81e720caf0337cfba6727806adf5ddf,13fbf1db907b725ee00f49df19f84551ec22d061bfaa64ca063a156745a42db4,0.009010578
376,0b67d8fbe0b9bee7bc9a64e49e2ee2cfb6e6b6fa09cf7b5457f7d6f59b8d1d91,c20cfee79a1229adb30f6f1f74b0a7b8602cd76261dc78c511ffd487c5df775b,f1f16e314b48ac63e2088c2c466b7d102bbe739634e8d1f6f11a4bfceb80ddf1,0.009012698
377,0f4dc3b83a30cd477433cfae73a58b75cabc73199662d42ee8ec4235712b4aac,29bb2fbd62e07f35e4201038c7622835ac7cd6ab3cc1b0b7267e3d3977249d12,2eb1fe08bcdd53a85c25ff58643d6e5ec1682fbef3a022489a0017b14d49c1a7,0.009009779
378,4066658e933e996a8393333311a84b9e1470989584b6c64a4301db86ea9342e6,d734e165dd9d040c8d72e46c333e972fc297893bb761f2aedc901d0445deb6ff,ffa567192a9a8b0e9df508880103d4a07c4a809f22b81c968d0a2b5be52ffd77,0.009021349
379,82218769acb274881239fe1457a79b72836e768e05d3202f94a68f2569c01e99,a4705f912869ced8e92ebaaedca6972499eecdbf6f43ea1999dd454cefdb9207,609d06f02c8b8ef12c8e0311bd96b747c13ff28fdddd90b41e8c11a60a017ee2,0.009009458
380,a2d6fe321db167edac755f40b162c6b79c1284159cabb20c8327a7ad2a3890ca,09232c8145705a1a551ec61c439dd460d292e1414c6337c73a3cb0fcab23648d,c6d33e8b7a3af77876436050da162c62b35d84a3e3b209039cefac985e6baf41,0.009017708
381,b0b0d899e3da6ed966da764537f73c2e48d30a734550f7fd954cc974aafee4df,c5dbae7a5ae7625e675b3d2bc70a054313571b9e34bd3113bebdda0ed9a68923,255e81c07f23dc231e1307c7a234f4b9dadc2481de19add00854eeeb95301f2d,0.009024009
382,25ce2df5f2690d71a48c54813074c9c5c866f3cd6b79491158fca3616cf59ab6,50a3b7d2cb2f90699c8aaf1babc81428cbd6ff8174973caf0633c87c59d043ec,ee6d27219dc5c66431c09cb9c30f9939f94e4ff6a0f11b6b42edc430230dfe2e,0.009017948
383,a6c882cf95d6ffa5b29c47e10086fb4b4775a8760fa92a80cbd7be83f2314458,6f3ee7ed97ad6c3c7b503f90e5d1cb9d936a180ceff1d419cb82bb23b85e1182,fcafc23c4f92fa3c00535c427e35b04ea1c32bcfcf4a0a3f5d798053eaf936b9,0.009017358
384,3a0155325955f0dd0bb7a38f45d402aebe2994794975d02bc0a02610c854a7ee,e6bfecf2ab7b7acafa969090c5be017746adaefe128aca236c42e039ce6f5b16,3c36ffac91327a155fc37bbf068a34c91ca7eb7c994c6076356a3f0896975d19,0.009036918
385,eb56c665832633f8943925e6f4df8f0ed5932b8e4a35859578c497f51741a34b,329aedb2dd29aec5bca733ecc32e65bb212f82b4035433d85ea33ae44d2a287f,95873f51d606393f67bdc89fc0eb2150c373cbea5d884f1e578d50897da9a49c,0.009015788
386,00c80f89b0f9fcb080f51ab1e3741a9572e08bac9a5b65f1c153f41bd5e9f871,58387a2438b07db3d41965e111a165d9a840b3cc4e9d78ec403cfb6059e1950a,c180848f27cf49ff047bb7bdbe6a28bc8bde7e785175167da7b08ffcedfb0b6c,0.009011299
387,019daca434414e4c8ac6ad48b8e69ed6e0021ce01ab9ce48a40dc3b6eae90e59,0b91252bd1d765047b2108d035911ee7016034c8824cbacf1fd588f0e6cf573a,0cc5b663559e868992375e7220fa48c942516cc9b3aea09c214df3f282153a0c,0.009018528
388,40e897543879c8fee8cbfe6f030d8b231cfa22bbfa0686068f8ca90989a935aa,15d2ea5cd96d1493bcbf20747fe2a2f293dab966dda953c0d17ada4618dbcbe4,e8a7a5e374486c263dfb136a41af93f240f16fe1098da44cb327dcb58ce7bbab,0.009018778
389,59bf5c7faa9298b9e6f5923927fbc5bb5d3a9819e7446925e6b4e4e1fb6a7e5b,1ca18920d4cdeaf31600bf8fdca4e6ec972a615cd4696d296dc160304c7f6c61,49da15326e26dadd25fba831c1b3feb8a32bb0f9bdc8d6039cfb16f38e573b71,0.009010418
390,5f0410b9c175b44c9524fd01a86144093e90a1c4e965817744ba5918f70b041e,9b1c19e9c38c867e0f0035a30f644ca1bc03c796cae191e85ea42d2b8aca71f8,8859b7cc46b2f77f629dbbb9a5d73f82b030c678cbea4cdb32ebe06e8e0e3e46,0.009017839
391,bddf781e94cde46da1333ee503b5647853d2b3640cb26ebd491cc117cfa0171f,77a8eb9f0c29e04b1338fc128fb62b1bd48915c67aafa7e39abe174099d87fb8,2d998f5a0b45debfa32d520a45291d64061d26c700a1bc00ab3f60e5d7162664,0.009018928
392,b1f8b9ba7fcd12e9cbce211b95e553b6990b30ffb7be0984eed025af06c66754,978dd456a263c8a09155ef23276ddd28bfdf5136f05bc455288ca7ae2023abe4,a50567bcbf60c058070e18a1da736ca01d51db716bb1aeaca6fd3f69ad80c4ee,0.009020618
393,673c60968943c4e9a06f94b6d39ffd849c478a67c898b5f218cf5f3d1f3028fb,d42f87d4d7e1ce1b181215e44f6c4730ea5e88d357eca844e4f01019c198a957,662088254602ed2cb92343db94b9d1643eaa3430d3779025753da2b13adc1785,0.009017109
394,d67a7b16629c46eae4813898fddb20082748c1065de97942495fea6daef6a3f0,18b6d10151fee5f4ea41a76f5c8ed828e294fdfe01f725d98c085e2256c4450d,74c3d98ec5c1f123f8a644386ef508affef627d0b35e9b4a21f680239956cc53,0.009012039
395,b5573ba20a67bc63e4df126bc6b6ee4e0157f9ce0401380dc0c4ecd103e96bda,9f278401bc29c30b3106f6117350cb432cbfb04e9ed38be5ada3a3cc0d1f6329,43a4b9eea57a10ef63e774a5270279b1e2693780db2a82ac7a84049eb4ad0b11,0.009016988
396,ed04e4d98441cf44b2af11e19fc975a7e20c542bf3c588d00706ad665a1cbf88,a68ece42b73fdea6b8b6f570a82a9e9b25b777a2c69ecb9c1a1cad156e8007b8,1b2650ba2017db0b928cffbd34cba344b4e67347f62f617bd53d01d6a92ff916,0.009018738
397,b17cf02af14684d07cd05f0e6888a0f00631c51053e830287985d887088e1e4e,0af0628017b79ee1f72e9024472962436bf7e02eaac770fd47b2a03d69d08ae9,d08bd190b364e74f9266464f80800df4633614d2fa8f6834bc0eff500aca59f0,0.009027888
398,c63e6aecb44aeb54d09bc65b8bc0d37e037cc413bcf31483562768a2519f96f9,29dba7e128d16397be03772ad1b9f2c4ff7b4aece378a581cae2d54eb92c62d7,dd5aef70686b31ce5868c19acc009476862560537b031388f3b03f03611d5c2d,0.009021958
399,2b8bf7128e5b92d56ea9bf53921e457918993be7d82551c9aeb1ed3fc9b5de0d,fabf9462c2402d4941863f8efe93690693afad62d21c92abc47a3ea905847704,bee3d248e6ba9f7f1b49e86566cbf4f00c3364572003b3a30e5db43a2168f3a7,0.009014568
400,d686cc26a48e0aabb0c9ccbc7baaa7d6872dc48434db99607dc78c40b3883f34,37ce163d353bbcd71fb630b3ad0fa724bf7882689a9c9d0db92e2f0a728cc9c1,1e783004e0350a81e67c63918cf66973dc90efb5c3701415cffaf74035cd4bb6,0.008996098
401,3cc4b2f0701c5a30261de9e502474cd37ed409f29e35acc5184f59e0751e6eb5,f4f819a6c4785880d97192df60f8b7a2ecdf9c68e458f45948920e3d86519f77,3da96e77e01129fb6fce9812b54d14b4c2030bc11dcc9007b17f54c8e36edf61,0.009009028
402,3bfc91fe192f02c2f7e77c5cbab366b6a548812e1dbf3ce49c383ae06970f4ba,67dbf5ac92b2344ecf443c5a1071d2aebe95083d8dd0dea390736a4092afa541,db14f805bb040342e93ff2fd462af1b543602e4ba4a9574d248118c41f0e046c,0.009010639
403,0c6ac4c93b40055631a31b28f82042a0086dd80886496c3aa0e13e1e0cf29442,aee95a03e7f550a3aa97f141bd0618bdeb9e8a327a5e4bc810ea81c3ffc8b548,315dc21de2f0ac9fb2b4d1d3045460442db8742d4b06e23ce0262ae2025a936d,0.009014268
404,b67b98842fb1eded623887409e2665ded8ca09c7605e4f464b8561f8d69bb318,8042b8a566b9e878cf9499ca6751aedbee1617a0377828dfdb9427e3a4201b0d,6920eb7e88b8e3b96d68c77c961ad5d18ea7ad013e6ca428cdd0202ecf037148,0.009015208
405,c410e26c9b53c6d75f76c17aa2d524b9367364eef437592a8b622c4ce97199ab,a0110d0b5e4bdbb5b7bc3cc56e16d11b1ee7e2dca83235d3992b2afa647df755,21d1665661986ad691811f94625e0348095cf65f0578580d1ff838fc8e33c31d,0.009007839
406,c0eed896a4e5c8714093ca4328729027863f45406a76c98e598014aa06a7bc32,f5d0728352d8658862d4b2c2740d52c133518c4d276d0e1e51620b472218dc31,0913f951d9c68e06673314ba6142eb3ae962e38e6967848c051e5d1f678b406b,0.009033869
407,d6e60bad16133828c35df8230f631278553f2849ace23824f813d76f318bedc3,516fc318da12683a56d61f61eaf084c9f89c46ec5f902950332471f7a7aa8987,532d9232052c276172fabc9b65754129765cefc46568695d2b3e61e912fef220,0.009014088
408,5bd180e6fc432ffedf99379bc888465f8bd517229f0d849859296d233c0b5237,0be30db078e1fc2e7eefd7e3c972092b19ccbad1a9efe6de3644766a9764ff93,6ec7cc84f7365420f2b54c34ddc0def899ff99bb2c0cebbecd9b970fbc640a80,0.009015708
409,50deb457129146ba026b54ad4c9ddbd9f1e4749558df357c09ffa6ca26367d89,9ea42cb6824cf4914badf23d45ec19a41d871e3ef7b00ac997d783496867120c,22da6330eed6256059f484dcfe80dae3ee378b23a244e2baf4239f0c17e173c6,0.009012269
410,d0bd2852ef723547fecd3406b1d184a508558b531466e9af7ee3dd0be95f2cdb,e1083b2dc9187ea2cb6e0de81e56aaf4749d0cc5c2fed2e3e47c633a3c5f5d99,6017e6d5f86b6a39c56b2d3fd7ecb33cc401ea46e0c2cc1690a7627d594fb419,0.009015688
411,9eb58fcd4c5f059cbf350d0383f5b5e5a4b82ae01cbb41b482efed6d84fd8755,d1acd698a49f553e19a4c3c0ff074a525c4aaa8299cc2a9d9417f75279727851,2f1deed0a801d8399456dd30c0aec0ee3977aad775555fd90c4cb585e6b5b5cf,0.009004889
412,f70a1e82cced5d9e37c528f24da1d37c153ab176444a3932d22fcc30fa2510d3,7a59faa44ea25a9d50232d61b7c9a1d6e920dc75a67634be5bf7c65478c5f261,fb1df0110527bed3caefe42eb60a6c65c54b6cffaba80f140c3f2a1fe4ca9f6a,0.009010138
413,7c4c4b9800f788feb9adc24532de64d9644cf0e003b31ee3254d76599efcbbde,b686d26d66cd68626aa343dc3eb01ca379c3306af092a257fec61ed13c63b57b,266e59734c4ab7599893ee22ec1b678de15a54f4687311ad1f8ca42d93529102,0.009003728
414,0dd1685026cd6c9f6b8a992c8175967e20a49069bf2e70388933fe3930e38c8b,d037d3d193e104770442df43c9a82a8b3a6a214aade7ac6540fa4a5a1adea02c,fefa62917e1390619dd379c70066d82348c5aa4135af9e5aaddce397a426e3ef,0.009012259
415,beaea8ccf8bf62b97ae7918cb269ac40a7ab561cfbcb9cd654200b763930dff3,4e406db9362321cf0a2b2431957b80cd3a8aabcbc45cd051c8eda2068bf837c5,e611f05fd0efd777c67faa36b906949529d4a54c78368519983ff21d4755e594,0.009005818
416,b32274a93e6427c177c347df0e6548ad4ea9778e32bb3eb2b8f5370872fbd432,07262a7579d0c1d029446094360b184c54ba2643bc2a9fd366c86566a2213c1d,4a327492b25120d5fa6dd6aa9fe8f49bd50861483b3a170045fcd1d973495458,0.009014278
417,2af31fb1e0d6c60988b42ebab9bbc788a9e0c88fa838b7d6db9b15f8babdfbef,f6c15307fc71be61399250d21ba84bd3e56ba56211c3ded21554d6c1bf5a762c,b08508ca97204bf708bb4a80ac2bbac004283d1058e36fb9d6fbb09eec442637,0.009015558
418,2f9450e81a8f07e94a5b2d30cc483d2931d3d479cfa2089ba00b7678b2129318,0d4a7135b2f1dede067bd698a9fa986ba54ddb9bfa46d22c63842a0f7f326caa,016be1a4b129d801fd9fc2fedad6f9a0ca90925480cfd05059860ab99b8b59ee,0.009000019
419,c5f4ee886d37a02213ab11e951d05fa0340f093575a8dfcd091e766e2bfb15ed,eac5bead29989211656bf48e10f3a92776f53b4ace100e9a10df5463a0fd6ffa,eeb33a7ac74f414019d3b5e849c49dfb7c067bd943c1b164a43249239c4788db,0.009011668
420,202faec583f166aa80bd1452c8872aaa8a4ee462771049a41156c442b3a20ea7,f1a7a166fa8b5e37b2c067987629d9f84db9b6cd93df17727ee173a2ddd27eaa,a0917539d418c86a5ff55be586fb8d4c30a3aadac47517edd19f5120bc1d25fa,0.009014758
421,0fb5ae165e8a951266fa1f7773eec3820d1120a0c4cf9c5775326b003bdfb8c7,29b6416b86f2fca071e7cc11b570ee7adc4ab552990e88f5f03016926a8ddff8,1b9bffb4c97647173dab7765d9e314b154037d54b423b864751d4f54342a6522,0.009010069
422,b965a4446ea59db19e722d46eac89cc9dc92b64a616bff976d986ab922ae2af8,f11ebf0838d37ae3766e999bfa9592ce78724546ea3317ac29fff1da6b317494,edb05450ae730dfc4f8ce96540088fb56c9b563e9acea3fc19d5867f8162d932,0.009016958
423,2110c064447f00d2114c4c5158783891dce73b54b8adca439ccaaafa525e971e,1ccb8fe8ee20e851c686c891a602264bac59f5dbccd844b27f4f0cacc32c571c,09d56dcbf06f89e830456f73a3979b2d7660ba5d168e67ba66fbd3def4d1ed8d,0.009014488
424,c71caa9bf35ec92a3a1ec990a7431fc5d308e76a247ecf0542ec6e330342c0bf,2ac593f0dc08013603d2cceab5e8493c5fb6e8f62dfa81203989ad8f96cb778d,161e752cd7387359b0d9bfc0cb965ccd3d4026ac1de3c0ee58bdd344c98a157a,0.009012598
425,9bff272df95355fe9c1a8bf0a80d963fa8de4ddf38a3c05c155f173b75124edf,ae779e4d19b2cb680d1f7a6a2512affc8ee0103812add3cb43156f679740930e,4620a820b4ecc28fb5da67aeb18d40276123871ea826432257513a29b63ad002,0.009009998
426,9b11e3c4437f47a2c11e61aa4b73bd6bbb2ee408cc1bdfa35f0e9c3e88c019a8,802ca15e9fb31d3f5e6413e49088db3c78afaaeba17e58b4edf33a6d7026780c,460f89d7ea27de6293cc11c720e752ab0971b455ccdb7c28db20d11bb773ca2b,0.009010268
427,25a28956785f4d69f8320e1b891c74ae6ec4620b0f121e43c3b1e0c2ce560a7e,b74ba3af897e16a1bfc7572ac207ffe7df10abea58dc416b018cf20a47479683,eb7d2035fc39efd29c8d470e53533d4fa7cfaa529c94ba2f3e027cdf452aec54,0.009012178
428,cc464895b911482b924f0ca3a35171167b8c07efa3a0891f171e39a6a7eaf901,ab808377c822e63f537f4d041d111cb8a391bda2f3d3dbe6bbf624c8c6a7c81d,7faee50f9eac9b14dac6b9adaa34abf5625a2c6d498891487bdffa2bbbb7ae8d,0.009012318
429,be3124dd51b7dc3603390b9f3ea8c04aa292c9840da71c8a59d3cb8734f5ed35,ed5c65cdd971614e0dbffca76c178f5451b0c7a498c832fdf0df77eea5599421,8c7a8ae5620fc390b5c679c8f6b9d900039c5b1e09d15c6c810908ba5ddcf073,0.009009378
430,7696070328983ba99c5f0565b23f16882fca0eb3e67523de116e80efa6b38740,7331e3b0a093a46b23e9763d9f8583344b72b68f003dec2dfd00ad929eceacdc,db959c534b12017cefe1f381c8c6823a33be7753c1bee2036d2dbcfcf126c2c3,0.009014198
431,6a65059943a59e3c1693da03f0fc2e7b53fca6a7cabfaedbc4824794cb21dfa5,986c85eda4a88d990de3476e49c3eaea1e2f38b1abdc36395d587f2c17e3557a,31e77bd9890ad552a62790d16a472dddca548a6c155a20b7901b58197141249c,0.009012778
432,69b2789b571d27d587bc3f469f02fb116148123910f4b358233f7eb3dc89d99f,65a6e1e00f8dd2dc27b4670dc0e738242ea3cbd19be6a305d05210ea4ca3ad50,2cf8c3aca8020b7889db523f14122c4aee80972f8e5677b0c1bb4b5bed84d263,0.009005618
433,a214d3b8791b636719dd51e787f8fb14ff957aab501d863071ce53f5a267529f,d3ad22893ff538f2560409bc3e3b9242ea90af6750af3b14f12ec77bc4cc47d4,caf33ac571a0c47346a9b1c465eac7e1366a85321c5b236f84be98fcdd2b957c,0.009007909
434,a388e73c54cdf172c337ad3a237446662f1d58bd9b4dd05715e1028b3b01343f,5435678c0d1b112181138c2efb3a768bd0bcd69a1f40fbcf8594008c414cacb3,3ed311f15c48c1d5b644bac32bf22c72fe36b5cb649ef073cac6d77d6a055a78,0.009007738
435,12261f6a1460361f454ae525fb363551b4db346cce766731a66eaf57ce687429,6765367165d547ca3be31255d2f48938c06dd3898dfd1e5073c61ca23d6f4271,01cb3191e39ca6d6f530a74bad8e14248cb11c9ca47fceaa1f64dd943e4b93d4,0.009009958
