id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
627,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003fce60a2ff9870b79731c8b2502b63d6039469fea2fbef79783d25ba4e7ebf87,cf7220eae0341cf1336985181121743026ddbaafe5a23ffa296517511201f860bba636d510068be3d08d38ecb3c6f313,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040480087,0.000000000,0000
628,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000155b26cc1f7b9f9b3bb76c7d86390c11e4e7c759b0f07f150940de754ac010b3,32955e006f5b3af8153124b2875a3d99f391461b5c31261381b2f2e34fa617ea0fd4f40078f13bdbfc5ec2a9ccc51bb1,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038437430,0.000000000,0000
629,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004a0316d413d64507574d5ce4c1f4f7ee04264a757517181d5c7bcf72fce8be07,41d86c2c95acde3543c54c85db923db376274a56ea27314c7b62ab5325bbc8f9192e04f33aeb9e5a06ff1ed25cc3800a,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040030451,0.000000000,0000
630,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000093addfe7e918605cd7e16af81d5df6e62c0727bddc6dae69003588df07bc0e99,643c93a873bb184c60ae7f55f376cbbcbf196d4242f2ade640c92aea1f3f9030fdb60829147051843bc592e42edc7062,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040933865,0.000000000,0000
631,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ce7f77de858c1ce49db93ba16dfeda6898202b52a7bcd75838a17c3e60020c48,7310c910718a41c5e519a1abe5511f903b2c73c9bf3b2ddcc38d2482454685b0c307080935b97cbe4689d467808ec3ae,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040196394,0.000000000,0000
632,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ea97a2914fd5fdb8718ec740c391c1ebb007697958fd6db1e98412abfe1a4808,1ede84736a634e5afb19b4d0ef3559e4a750d968e39258a48ecac6b46056bf99531e5e81a46182a2f9be95deae3edd75,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038884382,0.000000000,0000
633,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000104dbe42d1207397e526418b7559fc84c1e2e8ff6d3de79710de89708967d013,3c92c0de59ab7bc71fdaa82399dd967bd5465a4dee3f94d0bc97b904e38e20e98df688e404e01ebb866efd16f9189771,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039984270,0.000000000,0000
634,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000814432a2af77adcb0b84b73e80ba897fc22e6fe4abb6af677bc45008e68982d6,a3ef555fb0648cea571047249f239287e446a14f39135be68f5b527ea1b27d8ab6dcdce87da1e4659c54f20d88fef657,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039516052,0.000000000,0000
635,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004a8de69a0e99f8c147b3e4bc11f7153fca5bc8e30aee75b735beef8ec92bec61,625ce88ec600f6a6f45bdb3784c1bffd58d30069b5e998cf78f68de0ccc7882d23d06af14d661fb52652433aa4cb8a33,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.041577372,0.000000000,0000
636,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d9d73c0930563f3a87434c7328a321f226679692368e13658abd7b53d3ee2ea3,262f89a5c5a7edd2838a919c48d8e5cf73d6fc70ef53eb157e9cfe25d160ba9daa8fad5667b293a21e97264cd057a1f5,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039462595,0.000000000,0000
637,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000156db13826e0e1d208eeb03903fd0494c330463ef6b8291c7a4d95751e419bd2,7ba60c66cde6395bf8a94492d821a48b454ce5af9a60b63be3c0461ad81b0e40d7992cb91ab3a254df30169e1ff035b6,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038466099,0.000000000,0000
638,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ebb4451456a856c321b70446af165a73eca139e39635fc1507c4b3b1a99f88fc,3fcc6eca753e04c61671720a179069fababd13b028918a12888cd34acfe3f0350411fab903466cdc70d9dbcc5cac7f0a,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039640777,0.000000000,0000
639,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000af5d6062ec7763484ef1d4d099605de4afcdf55a511e8cf7802356f081a16475,fdebe426539141fbac2962e9ad4dd562c060406f039a94b56df29cb3a8d0b9011c51897d87cd26a59b40ec34bcab201d,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.037398074,0.000000000,0000
640,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ad71f33bf79be4f2f3049c8d751397b700e003f55de3960c08c70c4a28c8e69a,22b4adaba040e7a3e15baea000fd8ccccb0b12c7ebd7f4156beaabad313b3d5ad05d0bf1a7a75b6c8fd72fc0772cefe9,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039662679,0.000000000,0000
641,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000067afc9e831eb7a263ac2a8b2ab129a41cc85bc616c6bc5002dd238c561d30626,163a05bf987efcc8c60f593c7896ac1f33e6525ff67822d362d2d9d385398973174563f7f32c4932533c4c9667ea2c90,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040346850,0.000000000,0000
642,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b65db2d0442eca5e2403549503a91c8e5a8b9d7eacd9b92346240f197f625849,7cc32406629d343a9db901e49923cd409c5f373ccc05216ee010a6c6db230ec4cfe1bc36e49d56d99ad8ff915cf73ba1,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038495981,0.000000000,0000
643,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000413c8ccbfc1cd273660fb6e86c71a39535d676c6ae9cd29fb42647149bf94744,6a3185420d36141665ab3e7d29706233af5b578960d2204f251334597a530e58d5a4011593c41259aaaa4207c7a4b1fd,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.037800428,0.000000000,0000
644,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003b3aab3c98fb58828b5c83dabe56cad528b41f288cb96ebc77cacdd7401ad2ea,bf7a077737be31c93b03cc76604bb82311ab120e325297effb0ce7e881aa9745eee8054971f81dd9048ad94624a0f892,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039500818,0.000000000,0000
645,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a3dbc80b57ed821367b8d92813cb9c720b7eecfb89f201c0345594ab7e3e2258,4fe18889d53043a5c609db71f25d1096ff017a61a2da91f8ceadc279fab6e75cc1976a9ab93a54b4f747b2720877c0ed,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040174395,0.000000000,0000
646,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fb28a521a3ae385e3c838e70d360034547725efa94754dcd7b5311264a8505d1,3d282354bdadb1a1fba1db103d218a5d6fdd82a7ff4fcee5c78df92ffec62a627dea963711c76a0dfb256f640a1aa5ee,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038212717,0.000000000,0000
647,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006410b123ad27a28da2cf70ecce7648cb84e161028a7b4d5550641da9f47eef89,88c177f846236933a97610915bafe23e0ffa1e3b5c7e50be62bd6d2ca07c7c3fe15b46527666a879b95908ddb15bb067,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038858273,0.000000000,0000
648,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005bd95a9de11abdbd65ef9848e93b475d26bb0145121cba6d575cd32a4cfa0a9c,da3b38d600f9569708b4283232f0360394fba7261319cc78d09bbcb21441986e60e07f9259d12a29f1f22f45da569b6d,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.037933765,0.000000000,0000
649,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003991021533f82671c44a9474bf004a8afa7f43fc7f93fc5c8391310469c2d27a,c94b83cfc0bd55b0105b1230d82c661cbe513ba77df8917cea6606376f792fc8cf6b41b53c263ee67137b07c57f485e0,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039406540,0.000000000,0000
650,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004707cba6d7556c998768ee250b01792c41fca2170170795617d17f181094ac5f,2e955a7c1732ed150c8fecf59f07a541c769c83d6b0f485803b30724a40ec09c5ea23d103d4ce7d9fae13918757f1ac5,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039250598,0.000000000,0000
651,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000640d3971f62d3ce9b0a899172b1c3a300583731246fb783e006b43aac12ab42a,2a024b5dd7a4d880b677130e77b86d82e04bd2a7c6a7c769b5b66c657c8d43025f07c630b7325711a73afb5881f9ae3f,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039797664,0.000000000,0000
652,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c824942e8d3be16820373261de66d2a4f7246fa5f77a6e765420c2e9105a672e,07534d11d389d62952aa7673ab871ce8a484e97c94f2018bdff02a669b400c6dcbb7a9f10ae890a381337437c91ff170,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038887615,0.000000000,0000
653,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000970dd3b667cfa9876a5f6289953397844f2e4e358467e0331787c39c058eae08,5d2f88718a9de7e82c6eebcca4f295d1d8e28d57af6f9762188105224a38463b4d873c0f6f41407b60c0c5543b87fb24,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039998288,0.000000000,0000
654,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ef7e1257b99fb0e1a2d45faa3835c8c4897575d9ad1f1e0d0b523e6246d0ae5d,9f6aa24f164dc6a144189a49fa323c818a697ba44fcbd4bdd68364c97b16d7ae3ce4bff00e6042bfdc3069555cf44727,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038619842,0.000000000,0000
655,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000065525d400bb4d54fc9cca61dec63e35597d05e944fb04d0f9803ff59dc46037e,dc419354567b4c635ecd89346f4e7246959998e0106871b0459d923df11f07b2e20a7519ba104c68291041d0d5dff62a,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038723997,0.000000000,0000
656,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bd68f6c402d3a63138609c094bd3ffa49a936926a51a7af367271c665bc5ba7b,a47da9e350359ae88cda345d0a3a77d5d38be3bbfbc3dd4aa2ca5862f63719ab78babf8b64bb9170ab60e01a3aaed01c,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039719337,0.000000000,0000
657,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b937f593f54362daea462cf35f12ce9c8edefc81866040a236254473ae740de4,a3e21021501df6724c352945e464300332f309edb73fdfc605816daa05b103e610a12e21472ab0bd278da4fcb52aad41,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040227124,0.000000000,0000
658,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000023654c80cbfda1da3db20253fd10c0b53b45e080ace9a6a7b012c8c879078be2,e68b3061d9c8ecc96ead6cd0f43d3079f3d8e0cc98d104d0790d6ba595532d2b4cb690147c8cf1e8083ced193deded2b,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040653271,0.000000000,0000
659,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d5869d82b9641e770b5a0f4b9414d8ffb3360b27dac385110b8ddfe8388cd26e,3c639e2dfa29b6ba176b7400662875e226d23fdbf84d827ba6127c27818552554caf30e976fa5658688ae6dfc81f72da,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040778373,0.000000000,0000
660,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000017b696dec1473da33d773ea6a34cdd60942f98cb905efe934932692705a744a,392a06290c2411e81f433677059a073c166032bcea25796d7b01e7f60363903479b22fa833eca069625ac7e552ac8259,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038929756,0.000000000,0000
661,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005c3eac7eb148144c27a6d952427a7ae35c07deb00c33d82c4edda4844cc97bf0,206e5aceb59c4b081541702cdac4070a930bc3bb7e09b81347434509bd116d993e84d2ffaa353a5bce4131dff76d713d,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039346946,0.000000000,0000
662,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c67fbf993d5d9dee789cd28ec7f9684897da219b47a1af9f9b05246c56d1f855,8f50636785584939e07fc90c4f6ac53803287740f5af04c58a658baec1e2d0dc9d32eb520ecb00fbd2f3277c52d253db,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038640406,0.000000000,0000
663,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000058d9d61d0b830d55b51b98d9608569253d101a6539745b83f36f57032e66e161,1b4e8f3c8dae83dc4d8bc95320071a06441e3806eadf0fc6296a3837c186f5fb682fad1f494c99ca47c65d77ca4f8e54,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038943986,0.000000000,0000
