id,algorithm,hash,digest,signature,e,p,n,duration,return_code
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a43996495296aa2763e210f094ac9cc288cf89ae8df899056c04fb2d71b9a5f7fa26ccf95b1d8209052804107749343ae012d42edb3b07e838b3a4d5162f626cfff75d08f3f45e5e3e395367b2d791b14110217d52da19ae5469cbabf297c1dbc728cebe88312040215b8a2ed4998f32d1e7daa55364b19c9aa1ef703990b9a14c27ca9296aecde78ef016e71343d44f3017b501d91b13b69c47732427ebb6bac45782761ae36a5d69426d9b32372d0c86e03e7f78acc27fb16948481c5c9698b54ef9871e5d32d8b956656e62389a399851db3d2c751d7d9489b5964c255750fb6e2e33125cbb3e345fa7b7abec82dd6df0548e1d2a768f02ccee2dde7af975,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206955290,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a81ed269d274b355897e288a024108a516b55028821593c15814ef1c056ae12724b6cade5d99dca2d60252863284b485d07b7c5d967bd4bc30b0ea99403d9926aaa38d00f492a7161fa369855e599de7794affe01e16729bffdb1cbefc80b7a4fb3083eece25a990986e72ce23d891b927f42ed7c4e856a92d8087da1ba66ebf442cd0002b118089ebd2c11b69d4d25f00f962a6916c2af49ae3fde5db60463c25acc62b259cb6fb8e512977d4e24f77fc185e6afa8ca13f84a876f566604281555b08f8c9a09391b9ef638ad1f9ab14c54cfde65bd2b1949bfc7296dc254cd0ff5228ca0d5b58fdb2557603e510fee28f5eab1c071e19ebd85efa3ec3a660,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.210180054,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7255fefeaa2b4571a17270f597dbcaf5177e9c874cc5087e9a5cf572f7110d3f0e2df5906588534984217b6996fec30fb540478791091613e9e412cb08c0b1164c7ca00de6228f0ad83f2a193dd165bb2de6b3f22c2dfcb69838475a14394e8d08d6875289e999999e99c9c3fd5456ad4304b7900cd1a71ab523b625ab6179433d3933534dbaee700362e46b91544346ce7132e2c3334b91f3717b50c4949abb12f2755287fb7e51abad8063b583cb3b2545479174416edd66ec88a77d812f699e806cc94748dbc8b39893eaedefa9392c82153bcca37d97bfb3658d3967184e3ff60cfbe0ae1776eda905cefc6da018434d3d3037c67172485fa81e848db2a3,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206660591,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d668738da59f6eeb77116ee2e160e1b74e95c06e12aedcda3841d0db076e8a978e5f59791882775b0bdcd78f9e75729bc0015d662c290c360f60c96d5223a64153b3d9da680c705001df1c073733047f402b8f53e3a6cf6472b072a0bd5861070191539a413407ace3b2a2483f329df63370acac7195cb10afe55627f4b71f90aae1d66b51d8de51e5d0bb05292082046501abadd0ebc11a561a9dcc07c0ea52280f68c54a8969089cff85ec89c4de71699be39543c4e14f378690dec6514de0e83f4e856aa22a4a4e5942c1fbafd837253a1281d6e678b5c0182f98396dd3c3d87a38541bc3c26720db6b6aab21ba72005d9e1d33a8b3b1c467e013ba7aa3,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205021186,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7746160f19b48d14dd58a85fc3dc4fbf66f3a507e5318070aba0261c33ae0fd2f3dd9825687b85837d3137cffa13465263d3507a087ffbfb47044f9b326f0f5069acc281e03c19e875191e00e140f7a00b181dd576dd6e42e578535b71622f41a2a053bc37c353742e4e25407ae1ebaee3bd29ebcc8d7a3bf8b406db6fcc1ab0ed933472f369e7fdbe93de3ce47bbac47ae48b3bb3a9c5c8e85a9ecc4b9c9c9509ba0f94097bab2622ac503f63a138b7e5a8d97955ac2fefc51b4f02611407eae80b6d49d2372c220db6fcd07cf3f5ced50c22969ea84593fe61e0f8c07a3b32276c0a78d1d533c480179ecd14dec517082e11301abc2d24a00ba316d8a82368,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206257111,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07cd371bdfdd62efd689ff0fa62a7243afb37bddc8f0853ff46b4697b4d69cff6e33e22f69dd72194f8618632a7c479e5d49b591f7a915f901df5875070d9f90f9bb6c375d1c622a8d16b6c2432f5715eab6718afb7dda985503df3f7afc5ac93e14f904a7f3b0cf77ce3ee00a94437a5b04f58a40be7190e1ea6f4b85fd6aa54ee3fe1df37b0b9910367851b0db84ce19835052348702fd31568c0ad16d5f2774b9e62665f88217918a71a2e83774da45211f96df92e4526ddf825e8e4cf3e7fd482ffc5af638e16928f5d6ec6864921f503f033b71f23f72c4aaea2f1949a49fe8fa7abac1d0f869af34a11335504f6a4d34d7497e30cabb3abf1065c5b7b3,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205412586,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5881f552e0e1ed35b60438baa49c03c3301d5a500f8a78f4cff9e17d593806ebb6995406e2d157fe4a6d0469a34078859ed1900de64980844c6a88af5999f48fa459af00b79a6df163dec23060111296fff3c8a5508863485b1f6b1e39ecd80c3f0286c32f38fa6e88887d26976afc8c8e0959e43a5de709b489dc2b225061e0d41b1cf7d0cb7315e675279edef468f994864752d2da9785941d57f3f69449ef3261443d15bbb2c503c8f38b24eb84c5a63e8f5bddb546dcbd051a74797cf690fb49cad56d519aa503cf40e86eb5f5bb4562e63a48a294d6a90f8876b22045039394feb4b7fee4c565e870a1fb2a41f2bb30baf1ae0ff62e31a47cd9b25c22ba,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206438027,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c9abcc5e9bfb00f64433fc2b151a93f62e375de685a810aff05ca2dc4208e2373301ca37a31f7f667337b8e12b0b65af5a7861c5f15b2b31afae7d18005e8e6fa8a08e121a820721810909ead89a955e2773fdc3b98715631397b96181213240bac5de1d9e56703641fa3b15fea7163852c00a4733b4020045387ccad1d8a61a169c61a8632c36fccef19847dcee6b5085d9a589d1082ff22fde99e495dd23ea3ad683895ade8b82d1e68fc2d90b7b9936079bef0b796ffddd455e3fa7bbb24d5f5096f8912a864ebbf9d6cd498b9d1bb12e506dade8ffe05fede723c576803ccb033b59764ec434b2933999a52be4223149bfb24b769d8d7545d969a9df7c2,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206213325,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e085eda0506e61ca345aed19851341500e9bdf29d5d97b051bc306bd15ad048dbc93fe7d5d35e4f18076073d3f5165a55be6e72a263daf2da6e7dd25f1da29b31370e2be323c6e7fb0947e2fa3699562545ae7f80f853fbe7c4bc940a5a19a2b056039cdd8243b49edcff9ce023dd609515b7f53e4c34f967af50cc9bb9d74756216e707ad91a13e644d11815ba8e001e0b8fc87aeaeb2be8eb82f70b81dd4875b4a061be7656a1c6e7e7d4d8997bd32ba4b7f824a27457ddf1edae24e4f601d0ca6541d383b6859a73a54b8a4484ccbde471094d42190d4c946b8e203ba3d44260f0a837a41b4e8c8df7416b256c476a6ef13d8a19a88d6ef4403ca2bf178,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207632069,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fd4bb7d9944a012fcaa243797e5219dea47492f2b8345b135b15be7276690baa977b7698b6e69f721543f668647ea18c12041efdd89c0585051ca106e8945726583eda001afcdb509b6c6c931112827b0c437852f1cdbebf4278c7520965e0cfaa6ebd783208d7c76fbd138bd612a79985c47fd29d3231bc406d7ca7c71fb3f998d1f88644b8a3198a959e9fa89a506ef853be58b213458d1b6a436c0175197ffb09c507021ba508c289c513dc9fbda0df18311ef525d1562ab03ac0d4164c47eaf197c84fffa4a251b52a71b3d59ac9f8976e9c7cf811aeb4814daeea0e8001ed767f0d7c8661c6f7d22578cae689d5a317e4847975763cb87cafa6a40791c,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206601589,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8daa5d42407d783c01b106106f09407574315f4b5ffb5caffcb73c876b7c2955068c32fc09fe2861b44f638397e1e6582af5031b4c11b574b7a5a29f768b084fa04ee188e0070a62d0f99eeae4bbc82fbb4c77460b98461129c5a831017fe5e4faa177c26e0f9949fd7a90274d939b9001a5dc9841cd535f6592be774ab30d118459c68026336c8a7b5d3e9aa485b0da1657e54112e907d68f7b44cad9bbab2661513df47f6a9c846b3dc0025bed7ed780d904b99e3350ed08018bc38921411b3a286f3cf00cbc68bf90d6999865da9df13a895a33481536d7966bfd4704b435439c2053637b671ab0e6a901dd0cd484ec49d8735bd02b4709459e705341a17f,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206249278,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a66b91c1c7708d0c2aed00015aa95361a48b875fe9b59cdbafcdec64c8a61016e2b9d6ef6f07231355ac8057ccc498952d9cc5d0d15ec19be7553cb0c52b66c1d711e946f99e17fba08ca28c52a9415e92843479f246267b602a0c0686254947cb0ff4ead1a7fd5fb432a1962e693ab2b2502409910d2438235300f84911d3ea2ddce3695c6a8a8a4e51eb9a794c12dbc0ee7f60d295f9521cc619808c45f579db3832e4940a6d3bc374b7ff7fccd3aa582b54b0e0b1e2c552ab3b1655614c2517d8880c4e7a57256775154e128b5c96471090c7b13f6c3bdb9d23bf2c39820595364709291567a17c0a6a76cae9585e8abb3c92d2e797c1d9c06ed6445a25d,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206821090,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d7295f0e6e80ef52e02df324acca46c1c2209c69b342b88d58f2143dfc506f3481dc3bcb90e51d730e0e8d9a25aee6efd6731d28ae2e0f29e547740e06b61dedbc9e43735bc24dfa0b727fc7dd9a1b058b1ea0d264005fdfd36af211e2257d67abc634a6e1548fcfe683cb9c20ab92c28d466f3ab5a947bc714870568d164010a959a25c60af2f23d37bc3440383a5932dc6b8856ceb6007ec12fbd0bd99de89686e31773a4840a7ff0d6f842f1541c7b5b7317201dc1fc3ef6411460f5429b051370156eecdc85c1d53a18adff38be7fcaf7994bfa68af9ee965d085c773f37230aa00e7a3eabc9857113c7883aab8dd6773682a9db93a93e4ee2213c5df8,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207457999,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,392e9e941d988a33313bc593d6adef645fa7b213042da4e5f916a9fa3b9506acb712e76a5e523da8964b29dc5524bffb9b86886bc4056f8c87f32b9de8573790c20542e4c90158848808ad3ba503fe02348ec9d9e848d1bec71b6c5f0f33cd5f737c0da53290d484e90945ca8ec4b9f0183659d8d566e02b5b840a18a9edcfe0b9dbc545175f8324a10b8d328802b4ad796b66a634647d799210b29d95cbccd82f14f6771f64fc0796b13f5407e06c89e34ce470dc4e4a98aed9333324dc5fee1cbcd64f69d43ac1dba058dedec4553b9c605f922d3d854b8a19127b461fff63e11a0d36e2a0f8ec1d0575208299067999c2959088c762a08a73609c9d33f04e,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207980334,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ffbff3f16245d8b7e21409a9b3cd5cc0c65ba278fb90b1627b20c0f53b4b845dce192f44ce2646246ac2b5c453019b5205411abb7ae25bcb1dbd0a8c635106363376d24e1e19ddb552c5ebfc92f569b1f1e65647bd421d85e896c293d8e81cbd1c8bf291f692740ae4e0fa72ab8cc1b56787106b5b419ef36899f72bddc6622c0ea1424a4afd315d538bde21145d7381f5102a94ccb092c1d7f9c79a7135aab4900f39232aa1f3fa1b80477c931e165437bc964be734b188bdace973827832e757d49002fb0247c9f3ccf61b18be16b73f367bd5a488d22cf8c251470d892b1f16bd3c555a799e12d2ebda74d0dc3474bd4c5b62bd5d35abdb2bb40469e98d3,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206041151,0000
