id,n,e,p,duration
2357,c9b0b7771040b65bba932cfa6c4e288e89e53c6810dc129fffb4af382d9f3b1f107a97f8f3995d509cc6ac5c1ffd893563a67966a08b637e1380576099484d779d6374015f6ab3fc58cc173027d2e34a2e6e8218a7e58cae71c1fe8c8f6bb97a03aa1ea61948fa2379b01cbd114817d423c37e1cc5538fb6711106d73dc7ee1d,010001,f8e670f6cbce44d1e95d512c1f886d65da7b518dc6461099b103f84fa517e24555089aa142341fc92403c8d5f16d7815c86bfc536d8c76ba7302f26744f3a499,4.319781103
2358,92071c6c20c7e448a19d9e3fcbd14eb819ecf115fff9bca24eac50a486045ff5d9b7c298219389b7b698e78d57288e6be67d9889747f090dd2d8407f55923743cb1fcf38c0b71cf1b754af4b114f948db85a7e70005594438135c496a55e7f1791665b6e7d4c6bdad666bbe1811fb25cbb68d72fbfb87ee020d165e161318073,010001,c97f57ab49ade6abbacc6cd5f16eb7c08019893836cc4ce894ef8322df60eb0c1601319500c138fb666854c4e3cc7cb0025651a857392176efa115442c5cc953,3.855849871
2359,9a61544e2d0a88a382da796d9d8ac0b73fe7946b4226244d83b61aad692582f5ac59e1431929538b57091aee572040719664842913ddc0e780d757c071df0104614301162b1a10b9b4991730c508969b19eff7429c60e22df71a960d03828a95cd563181416ebc7b1bde30f979ca1eab080cb695e4bb9c9f2aad3762146c383d,010001,c506f3757566543c70c3377d8b856cf03bbcb3617352d23ecb2915af726a7011f3f1a67bd777e54664dc1e1b9d0a228be52ad5b6a588daede984d005af6e45c5,2.165251437
2360,96c71a9d16cd015f13ed431eec7a86292c4fc480b47db0517efdf23529acffad1980236d9a26d4298db1b96651e8e166f3cdad97dbb9762b88647b9a652c97302b2d19d3fe0be40d98aadc6c7e076406b2dd90c3bba00a2cc3ebfdab3773c79d3552d27eb3c8a986d117a3c4a54d16dd1cd5b1dfbd98d3fdeeb5b09b40dce8f1,010001,cb9e5775d2326adedc347d6ab005ab3c54b6fe8ee030a3b424ef9b3918d164fdef5142d72a10e81e86014fe13dfb6c35d680e29e48f01c88999990067ffb4b8d,2.967214824
2361,db5913a66890713d430024162c19c6f855ef755051320ca78f84097694919153d6b58bc09f5a96ad6f8ea24e1e6bf9d7b42b5a54868a3749e2efb29e2984290953607ef2122e87cacaca9d44c2aa6ae2d26eeeafd14af32dd364c18285d2106439e0a9ff22b705d52ed5a898013652e6a3174ed58c73a73eab9b129228d81e8d,010001,e5e5c8a8b28c991b2ed045e3bf556f6e21ceeab2103ab41faf0bf0e63af93c7df546931931eec9b206448aa17993461c8c3afb4f33c685f3d3285471cf630507,3.476026649
2362,d0826c182cb60986535aa89bf114f78b8967eb130f0c405d2754c9428bf38495433f5129faa307a71d046c984419328e192f0d7e1f1d6091ef31ee55436cd681de12f005cfff98feec3d9ce61a5ff42bd80f04e72138f4702e07e313ce4a69ca6d4c09bb2357249d56f78ffa913d5d396b4e6c185a452bf8dcf834957b971a89,010001,e758b80e19307f3812ac0d88b52231c617fc86c4e12650c659790c2ef6fe87c3a7f6a11db2a7a93c1726b214c67af4a1b51bec60286caa816e073227e21897fd,3.537881870
2363,9636edbcfdf0ca3b127c10add374f788a53195cfd25806750d787d58b38fa6526f477b69f8efb81bd15ad5e5be66c3e25f959d0c5cf56546f38f810f1a5fcc55a25d19f7386978b97cb4df17d9dd7dc76b3d626db5385ddb2f304b300d8955e2672f94eb8e9dea522ba44dbce85a907b7ed118bfe39dcf9177f53f501b6d83e9,010001,b81147b08c231e4c0b544e155fbea515a59a6a999ed8184be9fe64ee0122d7a190b32ebb9a70deb68f7a34199c0fae8e88c494453b7b358c5a14093f7b754247,1.688307798
2364,d40d1f2f62e805e18d26310df828d56ee422722e7a96128cb626ed23e7ec00e29a5d1fd368c7ac1484682d70138b25c6265bc4ea14a39bd2b6ad7889d970916c44db7d19787d03d2e2694e81c9ce0d5f1f573c2c4fc831a5147533fd13cf83785fd7efbbd637f11a27f5596f69c200a27d2830c158ee3b92a4c588047a4f221d,010001,f11549d64667bbf64876308f3702626a7090edc53afeb8d0fe1ebfcd6e859d73d63ebf7b962b737f683e781567b11eb9093ed98b6f2dd0572f6f5eb51daf9239,1.664862905
2365,b0e5d21097026d3a0cdec6e5beeabae1d8e3d76f000c9c605687bdb53d77a66a535dcae9eca2f799b8c26fcbc1d14a5d0d6a0a85b5609eed8e1b4e8d4461fd9e4aac8aaca61fbe9607973ae26c7c16a1e4da36abbb5524f270acccb20ac9901093102f82b6bca9d046e90f722386e6415c914184928e8dd8f648bc10dd9c6325,010001,f51eab468f39d70a096a4e0ea767bb470b39e0f1e7745c107db2e2a294f6f58a47bbbfa023ffe98cb7a02ce0ec20a3d129c9e732611365e805fd187cafb1bb15,1.877147088
2366,c65e387b1e72844d48b6d0ba4b68cb1cc25060eec44ec065a16a0d0572b1da7f8a1f809e840d3e944c46ca525600ad00ab7497893534e2d52c85b80fb06111ea3d7ec52426a271cbbc4016dc88d69f5af22da47463f1da2c6f5b94406913dd2ca4e59d56bbd0fc848f7fac4a9ad47820f67e647f7dc964ab103d647565cf7193,010001,c8132d49aee2fd067f3e3a4f604896ca8bb577e76af1f735e42cc00b12bddc6644c96f49e7ca67dfdd953b037b06d8e740886752c094c2003d9a67e0758bd6a5,1.219314689
2367,8991ec0b83931d8973ece4e3d3f09208c36a7f7e886466874c347ba412016f87fcfa46483d5e89d9a5054518ea6a86895f43d7ca4365ac3778b69c30ed6ba965f8275c2610c801673d1b0572feb3215691d4dd7622c7f1710039d292619714d33f3d6dac568e204f6311914909d1c59179bb4707382fc90d5c2bbe0fd5711953,010001,b86cd1e63ccf49035175b688edd6476ea8ef2d46d4d3a057b1b4e31d93e66a0e6cb2765ca7cb8f67660c46009fc7b79d89713f270d2aeeec49cd20b60f005827,1.893435061
2368,a2aa27639966db2a113c3d47850e450e7b918031126ff8fe24fca13f2fd035fe6f19685e302dd883789ba0aebebd8793fd858a78137487a913b71fc2bb43f491bed7fb18f59779a934bd32b257d25ed0b61f2e6068071f4a3d5ca9c590a00ef376a2f8965cb5ade842ad768ad219b24fcbf162d4e97a779f1662364b821ba86b,010001,c20976bf549b0337ef4f0c5a9ef89cc78db2adedc31f7f2b0ce7d364562eeebc1adbae88d13c9c6e1e72647c3150318d8483079b821bab74ca3c9a8f109756d1,1.421133534
2369,d1600a2d95bc3ddff60a0dde616b06c2162262a03dd506e0fb3edebea32f755e308dd63bd9de72b6d4122f4865cdd206d5cc6981056ba3befc4346309dcdb0abdb6aeca09d2fb29931499e7d3f0b64da1a238b4e3eb6de95bb6921f51867158dab223d73ccf600fa9be7f5c3d0af350fb4391359aada4d08f35ce452b9e8a767,010001,f20134c02085ca0c3eeced5e3b6016260a7b7b1b933c554fd3bb5f18102b807b828a390bd129d2fd493f57f73424f60082c5217fc79ed949c7e77c222392ad4f,2.410352254
2370,b9d4bbc38abbb6f6dde97e44acb8f5eab3e6f414cc6399e058caf004cc680f92fe0e8fef17a7b1299778a599fa4ace9f01bdbc71531c43def3453e6f2172113c3de033c1754f05deead39807d1168d7951d4d4b71eb2242e0e6d0ee951ede4b07a5ece496833deddc71775bf473824ffd676a4ca7ebe11470e01a24715d8ed11,010001,f9007ae518cb390d2cc34686428ee73ff1ce86e62fa585f37f5f31b81f36488e1a84a45e72d3a714aa6a34d7464f8ce11a476103b91a6f9a5526bd8d2c397b0d,1.560361786
2371,9142bdf3d6d04df4d01775eacc1f6126a7e205c91532e6ebba69584c22543d56c3ea2be95b7ce747a5b0cc0bb34a3ed16aef2b0f116084592fc2e0961b3980cf21591189e221a53a2a203dfd557f76ed1a785a788eca9b5dedb5d8693ce0d6a722dffd33146604204fae2c39285cd62095cd885168808849ffce115dd06467ed,010001,ba0c3840247da85d7938af4ed49b1bf7d3a3746e2f962d1b75bdfed5b5716f67cab96cbde2aea6af4d812cab0434b9ec886d3db52902e4cd961a9af3b4241793,2.294521737
2372,ac774691a2543842f099668802350b5738d4d7b1cea6501c13945be59f48d2959f57a31620932748435c496eb4ae7ed72969fbe2141b0c150fc8c676bcae86a18b459e4e724dbee001a68bf6496867750215eb6f063c0417d6bb92f9e91a34a6981f13594b745f82e73bc9060378a152e91c2c92766bd493be9b3bc1f077d0f3,010001,b59fde767dd3e3720a2911567b6e6d750fc893173c14ca0c79f480da1491c15453941133669c883d56c64e2cf48d9a042cb4862cd671d0de97d1ce76a4f12335,1.592869339
2373,9f024297410337a6cba871a8f05abb0d5aa3c3d6f24c5c1172c37afb5872d8a6dec308ec01d1bf4abe323e493cd23965d5da91ea741daf46eb36137f5057f95d9294eb79eabfc85f57adce0b5872fe6b5d70cdfe8477be83c49aef7b9cb1b889cb1067a5ef9a6d068c57d2f02eb79d84427f4c7d5fa66ea71107f0b7e3c5957d,010001,b7f17060be6ccfac8111faed962980b14106260e1baa45560e4791991e7ac88f1716d5fa84f21a0e6ca273290375a018a6508e2e64c5d30d80f72b3f80fe3b8b,1.800280691
2374,b4a3cc4019091f26f8c65235224d8374f94081f9f01c323d5a9fd8293185947d88f6d422ef53b4deb9f41abb4a292e32e3767633dd7e83d852e75d896253dbd02a53a97db76cb87abb390167dbf8ba25aa8bbc2f96d3445f851e9ccc0216456c445b7bb408bcad2cb51ca6da74eaf6b1e758b08799e36733474ae1a887fcf917,010001,ff2371918d4e1ac533cc926a70e7a78eb1b690892b8dce522f73321b27351cb6e809f5476e9f232457e6ba36784fb0aaf1cb5f4278c6faa8f35fc80b10dcb475,1.792947673
2375,cae5496768a0706645025a1290ee535ad08c2ddda8b97e0e649d1f59bfd1be88671ac468cd21913c0a3f963c05a9f1e6d0a425afbf10d47971869faf7f2b00b988e9e6f98f457901df348cf0668709323b6f5078522c1ae2821686074e82e0048334fb0635d3a3d40c440525ca6b0042dc6b92ef57dfcdd1c2dc165116e89fbb,010001,d7e78d9f2033c475571542eeaafe304e8c4f943aefd10db56bc8ad717452ed87fa851a45e814a1e85655a03b03422536561b25405560fd392f8ba2eda6d22099,2.756563267
2376,ee1b40bca5e7bd38027c6e48e71195f09e131e8eae17d9cb710ea0ccbf38a86882c1a14920cc33520f9985751e1d8976f68c0e3f68bd65609d9ce3c33ca943816f875cbceb9862d587d75697e43dde14770e29e5ed092cc8141d70071483684dcd45eac7a4aea73a290e33533b02eb6061f32cd440b08a47af11e5dbac39786b,010001,fbd260f9efccd4062a21575edcba52a96e5d23921e6e3c6b0582f3fbed98450d184af44e947b7baba95073c0d7f95fe10423de9490658948f886b78bae3511fb,3.206528497
2377,c13b94d4da68d036788c265dd79eadb680dad4248c7e4d0234c2b211925ed7a4c149c7faf7c65191c83bfa743015e553435cd7c0ab13c2c2e6db9cfcabeab15059b21d34afffcbebe691f2047f6285da1a317f4e05e27603e95b7c968c708b82ec594b38797ad475d6d9e4396307d8cf3c9fdf8b2ad0fa0b4992f171fdf4fde7,010001,ebd2630f38cc5b0a47c9cbd8b864b1a68cf0075e8d2553738116f238c985220f1001d5661f4e03de042b180bdfacdc91e380f4152dbff7cf4143752eff200835,2.071448867
2378,ded5efe20c99342dc97a5ba85b674f809555a9c232a1908f0dc5421ec590f2703d2965fdd5e49025dc0095de3957c94baf9d90a9581b5d4d47262970fca0c4e09fb842890f66149c98034b988db9758c013f20f294f22cf0c4f0360deb9b7bf03271f4cf0262a88433b043f400a7acd283c80f685beea5e7fec291b27daa1491,010001,e0a6a961de537aea0821ae9d643ea80fdc0bfb9febfe273820b5b0ac3fce0ebfbcbf5d9565bce4da45c609e389ebde9b0b7b2181b297bd167efe7d4cb2c8074b,2.849041195
2379,a8215ce24edee83f2bd7bf490f6bc773b5db6cf49a1665fe90ed7fc3f8581c6a89b2ce395aa40643885e033c4317fe6a1ee510b624aacba5abb3353c6310bcad8aee128188936fdcd2fc0e276461a9b76d1049098ab7173dcaa08018ba5c088ddd24724dd0fc568d057e73680fadd4f5c23faa2592a09d47820992d465b87471,010001,ba41c87cc3c565772cc7a96e656842e9db18d7880501ba401f60c19e5633b420eaf1ea219e4c2083fc7599616c01d71993794b984c70bcc8fb6651d78963b219,5.257100031
2380,9ce39165f2570b23efe97c6e71a0fc5d3b8d0a6fb2956690b3c3e278f4baa3c3fd42e1ba72b7036e0b1dd22871b12400aedc3d782d970eff895d0c3a130ffc304fbf2b8a0e2fafeede71b6ffc9f9203c91d65f660cd761a7a85f0ba78abe7297e40dfef14581e0ff85b250f6c515390506f2cce05b9a4b9201299cbcf70957cd,010001,dd3fc74bbab5aff8d99bcaffbeb8c98018480d9db859604c25a65c86c288ec53727516fd751372e81696e789b40dfa59426d456195a0a8df329d35bb59adebcb,1.377165951
2381,a1584722d234255e9afe8cadd27ca6ecd4b02cde03522f134a90aa9e7cfbbbe4c150e97ed7e7ee3f9434d83e8d748d971031f5929faec429dfb41a351f2c8b3a627b0b575d8975abdbd0c2d197b8b2210babea2ea198d34f368614370a8f6abcea96d7ef0639f13d8af5043c9841d6f0171115208604dcef03e9a6d6f251dc23,010001,cd30816da9c223672c8bdcaab5aacf04227735515c11c23a7a5a9c681d7d34c4a119efdbe129ebdcf5b685938baf5c59e7d037b5705dd6a06df756d07390c107,1.056685327
2382,c705a0f1d25d55cab7411c453c3856796c68d51d05275001dba8f9563216cd3b1a9073e59041574e1eb884acb60e041f003a394da588887416d4c5f22b9902431e4f2e978e63deccc10f65be58fd27b7728a2091a01508adcb2765eb5a73673008ad72b46f5e8505c8b9bda4918e232aa91bcaeb3f0e3ea842d875b3396a60bf,010001,f18fc774aac1aff46ce8729e971d48a088f01e2cc1b68a881b17e5ead8746b23cbc3bf414a3f0b5ae5cb03f4ba1cdfec14b181571ac7fc90f38043bca2461e05,2.666545733
2383,b4094867e302e7d34b77e7d5bacb634594b0cf48fad182cfa93984d721aefd6025bc50c6a155a428f4442a436ccbf043bfea031a8847a2ef38dc36144c6f9b4123b601f9f18d3d8f38abf8a62fd98b0bf5fa14cf15a98a2e05eff7bd5f47f2db6eac471b76d2f6cf1840424095571057f15d0e44e058bc0a35b701008e644949,010001,b7f51d08d4861dc85cd33c160d77ee392ae2e6cd549ba5211f9a0585c04b0c359d08c1cb83b7cb1962ea8938c815432c437d498ea7ee735d7671bd57adb96493,3.217240242
2384,c556afbe1b4bfc330a6cd231bcedd728cabd7d8bd18336d37632edc4486bc7064f51cbc1b771afaf92963051213966c7e57427cb21481921ad4495559d2d4088419150d504a2485acfe62552bae7b2ac9a157b2a0b0738ca559c3089ac257ea70326aef21f86d6271025df19423844e852613ada2defe7bfad521339ca74cab7,010001,d30f6c3459ea06a29c7d58aa10ee5e4b6cae5d7c90c1020c7e5097901b78e5ab92679a3eab44b113f5482f448fa50c743d9b901e8033a6e279a6cf89ff599dad,3.278978441
2385,99d357e57cd5435adf87695112688911bb9bd3011809195ce6ae3be168dcb5e5006fc19236a9a49ede8529d8c6100871345c6aa26f399e2c273c42ce8f23a1f784aae5f6dc0d2dfd9032bc3e999aa1833e607c7ccabf43e0a969c78afe8ff46568a17657d5db688b817b2819ff815560e2ea3217d79f1c76e38dd48bfef21d7b,010001,cc9cb74a94971562cbcb5b4789119a6f2b156925ec45ab586feca7d2dc9719432304eec3bd4a801960bc906dd1f3bf42e1294e97beaa7b0c5d10765c48b0cd25,1.946460012
2386,af53ad18d416e8fff4f38e385fe0316bb35b6e5d3edf69f2ca3ca0bbc85737490c2eacba47361d36b62ed99a1efaade51009d8322beeb4ae52872037574fb8c7e25b17e15997fc831b80abf5a83f325e2a9a61b1a7d1e1a0052a6a09ef8a66a1bfa3473ad58aa3c8a59ffe00edda5549f666aa423730902f3e2661c0884f9ff3,010001,f0a9e8a027d1dd355d9d730038050450e980eb37e1943a3fd60fc25562512db3dd176f2e671800a8815c574fa08d71496257a2c82c0df117fb6f3c3c67999ec3,1.888185238
2387,86bd7fae1f65a7a48e2218a15c57566a68ca8d857784065bc6523a097ffd2ce868ecc6c867b709c095d50642b8094310e22c85f75eed405af4e99ed581dc0c7404c6d58150528088f64c5cc04440fc79d2e7ac7cf89de7bcf44344fcb3aefee6c9f2619aa9f1846b426da65514a97e8d8bd6565db6fffd7778f8299e01c95cc5,010001,bdfdad65f8a53dfbe549cf1f1c53d78ff54d325ae97bf0daab00a930b9be8f637369f3dd91a5a133ed448fe5d2aade046a3f6ca30199de9c5ee98a6eed538981,2.731034981
2388,cf32729070f28c53f6389c26ac69e621c395abd1dae1653d9f83d8887c29ab3b0808f66dfcad8d8ca7b5c0bab5df1c4ca3d1786ff1e9999641201e88d39b78b3888a20020c06c7f1d34e9847d83bc8263bc51e1e56eb32c3a2b8f015180955aa1615a6c490d110185ac89b3a9efc5234a5a2e434108eceb2e520b2edf883f67d,010001,e8c3f84a471b2eabb5cbcea0f4c1bf71b42a0b7cd366158c96ef50c5d56456d04081a404f0f1e04ecdb31fb5c2f71791a48643c30b400117b964b31578c74fcb,1.837250597
2389,d221d073a2482ed78f2ea6421b995192a203114d5ca3fc37d243dc9c272625fd33b0f631044e61b9b495b0490b196f09f6c789dc085c7ce32c1287efb9dcbf19b4218930e49fb10d96ca5ac8bdbd7f7320c3a1c247535981d5732ff1126259b20f090fcc22ed3c044d5760dff0d7d38a29560c88b87453f951f177d2082419eb,010001,d8c8a4f62f7481590db1a7258e1bb22b8c854ce9d3b5047f24c53c0d8896b62794c0238bf510877df665226995bf01535a7cf345a0c006d5586d60397a319b73,1.040089120
2390,cb46219974bed38f115f2beafcf77917d303ca9ee0e7d72f0d59de4f67017f7442c1705882186c9bf3556c744eaded47e8e504e5e7f80d6f5c65c601b316d2a4fdb3e8a616d73b1ab4e1c443266b1f34260fe5c798e560c55f33b0c07cc1c4ceca55ec027a66c089dc704882ec2b9e83e0d1e57dd04f595685eb56529e1d3f59,010001,e4f9ca4f4d1bc4a9113fc797943b506a1fffb8ea3dd0da6caedb387383b22ecf8a244d08cbd72ba9f1479d0b7da748b4f2ede0778b81f593474cdc1dbca7a539,5.286000699
2391,c8b5a673eb16185983cff61845732b00f2fed35f68aa83306071649509b4d5ed978e3c03a778a68591bf42f731bb8d6b3d1198c72454c91f1d0e7daf2f5966185027bf57ee7061bac1ee937f72a0e64a263193e02f1da548469ff8ce0cdd89ea51ac52a782d8a892f2f135b3dbf217fc0200343ebabcf016c1167756560e9707,010001,d1e90a9ddafe94b79e33d1b0907cb058fae7042aba0097dfb11116ad70a9723c8be473fc6590492ff37d9a7e9678a805874cbb4431b502105d511648f7fe8cdd,1.932880761
2392,baf7f123b22823b4143b1b838b1f45ea4f8710e2b0aad1617bcfea47997997978ef620c022fb19a7959ddcf1a01fd00aa5669b1429f53bd62eda81c5468a56f81be61ebcf03563a9e804f0fb1dcc3d6c3889c3a26788a4d8e6b54a0a8308128ab2babb0b0de6f8481d3575967375245d19d0aab2dcad916f44b18b43d81112e3,010001,f9e7451e0bc966352f06807c5efbfdec259705363d39396a7fc249f98e3ed54b1245fcc2aba553aa657e2a9ddad32cfb5f95b186cfe9b6de727ea4d9d13bf2fd,2.197735003
2393,97c4466db029088cb5e56a29b79ed7878df38c59c54e166728773089e8dfee50d266861a671ce9d881aa8f293b02836979fa08ae5e7d46f3d0fbddaf5c09ef402cfa18c5f43be3dd0da2a395ead5395d89b130b8942da0c6d400c39df4c2d3d96952790b28a82f12f2d4d92da759ed29c8963f177c282a88a1edcc5817fd616f,010001,ba7dc9f6f1fd6522590c92f6627e06c2ccb6d0a9eb321017d022a74e1df4bbfd7789853ba362147bfbc171971b09071d1605d0758bcf049089811b2c43e82a1b,0.940055519
2394,9b3eb91600fba594ff2d65222e27782987ad8d665bae74eec533c8ea7883cc7becf99ac5adf055816b1c604db0078d32cb5eff2cb7fa50a98bf1dd7bb6db6c7bd60dd08b35c3a4ad38c24930e7580f3a5f57a28fb67842bd3c6fcf7f63b2f7040eb72b1d232a95692da47530a8f11e657a2ef858753aa0566ae4e33475fdc15b,010001,d4b28b57ce83163d3fe774c410e81d3dde5fa5d1f7ff9b7daa93b2c9ee5b3c1dbbc31a70fdea5c2088951d33c19a6ba0b4b98c893d7ff31ab532437512e8bfcd,3.356209035
2395,8f8ec1c3f03064e4248dbce9c1be6b9c41feee89d344b2a9b23ffff996097b2789a916f4d5dc64e668937c44147f2b463928c4d552fd58dff69f0291e90d98478bfeeaf46fe299338bf5dc607ad394ceec24712e3c4593efd12890ba39644e0c0212c8a00fb0dd7a97d46557e5f53a9b642f256f893edca7a43b1b3b161e681d,010001,b8c94cc3c0d8d98fd5f9966d673ba3f3dc99e950a32447d777c89cccf2d253b13d56c27f3a9130e87153d9587dd1feecb6288f8f380e8d3aa0a6c9c8262c23ed,3.286889205
2396,ab49cef204878e5c3d281ed859b29e1495719ab8da17d93da7f4df8087d10e2e5f6a9fc2750ba69c462db581bf98bcce6bf1a6a5e3f0116a9f39485d37f76a8eaae127de23d6d384a5a783fd7cf877223da86c09307ad80cdb37359f0603fc36e336149db94d0d36899db06ab2c55334d095e7b055ebc7df73e9399bedc0042f,010001,cfd60043fee473791e953d100a399661cdb5e62c464f886ebc3d8a96349d1098e4e0bebeb76953be7a7e047c83d627c1838f457d4eb03c52ae34e8a34a4e4aff,1.383949739
2397,bc8a7515c3d7259d3f7f2c30000660a249360345404868058fc4f2a73325a13f7ca77ee424ad35330cd28e9fdd9b82b939374018ca87fcb980aa3f73ead9c69f40ad7240f476a1626909e272fe0b293d4637b5010314da7ccd1d6929ee44c7e7e8869543d7c64405c7062b045caedd2628969576d13350559a119b4c817e93a7,010001,c22ecd0bf3fa16886b3a9eca55b867d46e4a8bdaf0b3a71f7bd5365d3ecbe67efbf8239537e117a7b2ab6914574d306c0daf27108ef77d1b069419bc424670fd,1.359412918
2398,f6762cc38575e01b360de538e5fc7e46d8d63c0259cd4d4bc833524ecb05e85ec45825d318dca5c9cad3518f9639a0b73b9d97f1be97139126d1576b47c8d6e65e017bbc57c0ce9939e0c2aade850f0de9adac6f076bd3e756d001187fd7bc6336ba243aed757683b176359e5a9d985f83ef5cf125d943ffd4fd695785ddd6b7,010001,f937cf5463d2f56628c0c9e45837bcac3abf2c390ee63a86816dbd62a1127f252f326192620204992522a407500f467a1e09089e3fa9c7aa378cefde3ce0dea5,3.593636712
2399,b63e08f70f6484bf539d4c8be66a7fb74a9dd9f8b8e973bd5678eeeee364300569072b8497883ed268226ee30cc34416c7c9b6c52df5b0e200bedc6f617d8a3acd2a54a46bfc422f19c6324ff5af60805914a286800bd7c7818647b40be21f04fed0c573f5907e2d177166adbc6f595a6dddcaff9983a19cd45136fda727bba7,010001,c9689abb131f0f6e3e69a7ef2843c0d6795d4d4555d603a0a916872f490c3e3f495e2e85a1045269b1cbdaf0f0c6933271ee62edb09039ab67e23d49955a814f,1.209245222
2400,8530d732b6e92dbd5118704d96359fde42a9242f53817cbef3e15929892020d39d4ee28a8f76cf44b19d1e6235fddf2bc95da0a0e560e350abacc8f916f2341795fb90172fd0bf71d3d86e797cc296341bfa778ad74413caf78a096af14cae4c5ddb589df61c2b6e73c8802a7e5e894b76b87ff225e1e2c7c1aa6a0abce5f59d,010001,bc459b4517ecaabf05de2d48d37e9829e844e4d740aa20d34fb816badb226797c5ce0e6864110357e585da7e226253e9c21ba2fa10a6675332cb76d9ecf5b4fd,2.786480454
2401,db720a91165635357a352fcfe82ab5af8e2c2423d2e47b56986347d6037e603951c70def9e132741e6827e9b395ab31cac744812e200106da0b3e065121f0ad446f673fd8373d26b48d5ffe943fded7e17a8077f1636b4b5f47166bdc4c57fd7765408e69714c98727e0f0484d58e8731a4aaf36e409df47a81f7b2b44d8c11d,010001,fdb3cb115e00f3015e94d582b7089a83a5fad9cc62906aef35808fe59e64cfaab047af7d9a22712b14bd9df8046affcf3582a91f5df99cd7cbc51c060585602d,3.847836425
2402,a2410f59d6e0b21cc14a37059b57c93445dcb054b6cba4ed655b99fc3a8ef7cdb4068b2afd8bb37ff63b5d274cb1bea2ddeb7bf65a7dba03ab206b0925dbd55174c505603927647599b984b5743373a408cfa555efffe58743834c5f0875d022596333a787f111b6f362c0ff5d7a916e1d2f4fd731ed03542f78c115a9425a6b,010001,e0a2cc296bc2746275fa791b440605203e23027459c956e414eb47ec930a0ae4c5a5dae71e987d42c132ca4e1ea686d86edb2bbdbb988cad113e69e9f753aa71,1.592257574
2403,c7d75afc3fc01cb469c7bbf6102a28db111fff622583ca917cf60324506ba8524ac242c284e337ce082a6ef80446ba4d602ec7ef8cdbdbeee49f926dd999bb40a76b9df30e3aea7941f335aa18e324c0521080bfc5d20ca3b2a40007668f4492b872c8a3e2a98b41a371e7a77d3d848cb0d1916c367cb24ba46aef95ab36d077,010001,c9b73299348eca046f58832a17953627cf05ddda08a04e5e0f61bac59e660af382bcc099649e0dc487729f39d4dfdd401d100bcb26ca4546e3dfa9ec14628c13,2.341839495
2404,8e65b97e9bdad17bce5aaaf30d78a7381de8e936770ffc0126662dfdc84270d0dffd3b848d850eee878dcfe775570460e5a875c58acbf8fe6e9df846d6e136f846a43b6bcb315d61b9b1332107f0e22869ec900ebc015b9252d0bb7289dd19435875ad909a3c29f8dba35b60163843120530e689724b6c0c181adf648cd455f7,010001,c3add52bb7f3df061a7581136da97ef3de520444184c741eb99367ce353c6a860c59cd6361c656960334d40fa5d6af95f2a7f562f119c6f9d5e5cb7235c167e3,1.754384825
2405,d9603b099c639ffdbbba5fe5a9d511dd26a76d46a300740685fd4ea63868ed4690a1bafe5456379f9985e9daf4231e1b25aed1cfb38af802ca395c86fd73ae1856b4936b459bc8776ec980b270e8bb1dbe6df5a4294839f3f5038ba44a5ea1fcc5b383120bf5127fd44fafc4b007615c9b3d8afb3c27fbeed95191d41f170427,010001,dde01112783f82f36d423ae8d421112bacf2c108aa4cf50577759dcf06250777e325d6dcee71702e63491edb1445dbb296451f305d2bedbfa00d5e723b0efa85,2.176925902
2406,a642b4291aeb2b162751efe86b856491b58d0b892ac7705589b01c4e2a4d671c4a6b70050d7dc6c860d2bd49a997890d1fd88388a699946d52b886b5e0d7cb02e2958ac03067c5b18f5c0a7bd0221526936ea1e3c9c8515f639600bf01604446a1c120bb9f0d50663db6afe47e80ca78b0f53d96a5927ab2a18c3a6a0cddec05,010001,e785d899c549407ecabeccfe49f1c0d214f4ca3be47e966783034ea699d7e7418a6262b875d9715f0ed56dffe6a1d715929e1a34a21916b0ff323046e463382f,2.428967047
2407,e1b7d095d516a897692de8de84327d70955a5fea5ce67375652bb51999f5ac17ca48483c7103d317c3d22b98e5cfbfcee2667b25c52dca474be75382ceab359c38e40003e5d26b009d8d16ebdba1fee051a8e4a6e16250cbb7b44bfb984b8bb0324ab39a48badfb888d56ce93fb0f30e3cd544f8bf74ccdde4605b09c91fd9d3,010001,f807d873b6042ca9f02bea6519f9d3677bf0d32603d31a79e212a3148b67a60362b7026c865c0abec27c4f54b874529b906ace6aa124ac5e1085c069b96b9e17,2.636791631
2408,bb895c99738b2316c4763431754c12fc7b4a7c0772fa3b8219a52af3e48079555036d77d7b0a32e4b62c7a46268e038601846276b65aa3a149115907437ece1c539e6d4fe435d8a4cb97690255895800e52407d5312cdb27320bd32c72e8c3a7ee2be86aecb4b4f97040c53a8fee8a49430990f0eff0e7a96618fc05a160c2d3,010001,efcc92071dd47a40fb0e2b35b2cce4033c789b12225ef6afff8e7c17db31ead9a908f20d9c43eaca0f8f35d4102c05230c4b0c2bff20824cfb789e4cc2dd8f8f,2.328537603
