id,algorithm,hash,digest,signature,e,p,n,duration,return_code
294,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.053089449,0000
295,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050899161,0000
296,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051622782,0000
297,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051351757,0000
298,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052011253,0000
299,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051310929,0000
300,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051525725,0000
301,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052412771,0000
302,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051117915,0000
303,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052981382,0000
304,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050021654,0000
305,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050525318,0000
306,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051472442,0000
307,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052123231,0000
308,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052413262,0000
309,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.049787200,0000
310,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050311074,0000
311,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.049819662,0000
312,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.053234581,0000
313,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052146816,0000
314,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050580194,0000
315,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050664748,0000
316,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050141996,0000
317,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050552561,0000
318,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052294729,0000
319,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050206312,0000
320,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050267240,0000
321,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052272942,0000
