id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
254,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbf224d5154b5856a35b7bd96209b729fec1de6643482c523825cbe9d6ab8af2,b610ca66b5ef421a1c389206b596d56116fea0e2dd8b0e2bb42dcdeb6a9d4ee0,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034456537,0.000000000,0000
255,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec0dc17c91bc255132f40c04a88e3a4393522a7bbeaeecd9f3e1f5d928ed3f93,b2756f30333e6fc025a9af94d324a954bee798d24968fb318d1238acfe0f4151,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033500699,0.000000000,0000
256,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4d8e3166124f3f6c3d3fbd630d8c05901621f5126ce12d6260b6c4009f041e,ea8992f625c7c3e49d362284d746ec420d78c3a37cc66232f4c03dfcd5264be9,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033643736,0.000000000,0000
257,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,561396f7b66528d9df6f372837a8aa148e27b9db527700e1cd923569919ae2e4,d3c78f5f43ecee0413b845de084a62cdb34a2d6692ae08ea82a7ab013bbcb94a,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033455000,0.000000000,0000
258,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5d2706fccb7bfdffb5dbc3c71d6b1d9ab54cdc79db75657893f10ffe3c5e02b,3978d85354b90055dcf08afdfcfb41d162bd7c8ca0aae160aafa45f6ce3d9941,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033470520,0.000000000,0000
259,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b96982eb7b14a203bf34c09c3fb589def2207c5b6e826e37c93641889859449f,c72defa8183e0e8888e31833bcaeddf422277adefa77347a9abc98764e846e88,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032322084,0.000000000,0000
260,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d651172ae913f574ea88d64b6e907340c2e620fc7ea738b52ac2ba54242bee,f13b502742b82a9bff1777fddc083691263db13b90e7877594f480320c4aee84,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033627706,0.000000000,0000
261,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7d3feaf3d578fd2ba7251800df366cd0f6cea3c4a5363c5dcd524b6e7ce4a1,ceb414563eeb24734083789275e65e43f1bf7e6746cf74f0070f39a6ae98b914,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032396063,0.000000000,0000
262,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ffc8c30c23167e84ed525e268487be1e00a807188170695a1433e990aa2fb8,80c223785d17c27fa47ef904067ed519acf4fdeb8175f77119217d06d3806768,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031776556,0.000000000,0000
263,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28581937f243dc287f452448238d49ec9e0c1a41f4ac59b889edc36b3c849ef2,89dab345799b792d1f764a41185d5a4409b98c3259b8caa698056f8718d9fcab,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033807862,0.000000000,0000
264,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b18d035110cb1f79ba32811a74a4d51ea48867c9726a3ad6afa901f9e69e8ea,a35cc4867842c85b4a558925791b49dd085336911da5e5e59c8bbec187fdb3a2,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034308091,0.000000000,0000
265,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d9a33cccf4a40331ea195dc749cc635194fadeeb4d095d3fa0651c08a6be09,6c86ba727e66142d0728814267dced374d6697220885e6da6381ccc45037ee43,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034097460,0.000000000,0000
266,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fca4b867849f9b1996195ed2c69626d6ef0595a0d63242ee196a09426d6a867c,5450855a71e033eeece05d8cf36e0a2684366485619db440ec770d5aff2bab47,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034874943,0.000000000,0000
267,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f31ed6ad6edf4d2dcaf419b0532f86d6eaa0d5edf53a10d622190a94baa1c909,83511b174b100717ab3c0d69421f678b069305d9a84132e99893218d2703beda,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033151809,0.000000000,0000
268,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1d9aeb96fa98689b51f8ccc55ef25b6b0f2290d03e7c06726b1b0fd2af25bf7,d7792a8f3498ee438e39d24261872a2e6e0cb189ac74d866a5052836ffb0138f,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032490655,0.000000000,0000
269,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f10454b681bfc4ba80298c76141265a28f10e48e82e101b25d39509a2e3add62,21a9c651627c8f47b019752069ff2fc99b49333be4dcc967484e63e02966b054,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032919344,0.000000000,0000
270,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc2704fb197734d40897c070367b48124e190ae21d0322c2116b72d5a97e60c3,badb16894a1fb36d188e5c707dd92404f3bfcbece35e232d41d6fcf20dda175b,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032001022,0.000000000,0000
271,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6f10713cf5136adb1648647774f4f4f8952a10849639121b30d941fe27d0667,5ec02983d7b6fcee031fb843de7269823fa775e9229e4ed3c354d06abf87acab,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033754729,0.000000000,0000
272,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d268d7fa22faa0f8e964d86296af7ffb2c1faf0c29a12d50a8e4602ebd435a5,77fcc9e937b5073463f4ca969e3372499ed1c3410b27befc5d6b0d2576667a2c,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033667613,0.000000000,0000
273,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac8f041d82a1726afe4fe92d12735d7544fd27b4a862a3470cd3622bd3dbd8f,b252d07be27ff48d8195261acd9c6fef3e55551be7fd6067c2bb1929d2484799,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033033921,0.000000000,0000
274,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd84369cf5196ee85f7cac259f78c4aa15441435407f6504c78469808e710f0,09a36b47788e0ee4a23463408f5e94008ded9b6497d1e2f4a181a53d649f4aab,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033113576,0.000000000,0000
275,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d192e7adc52ebcd0b2bfd6efdb030eac1f2e8a957f4db17459598bf2016b55c,268ff26b31e8bb2d92c843a1608f4698bba0384c0ff281ea5009fb6f68b2faef,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032669897,0.000000000,0000
276,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b402f7fba9840a8b81e7dd71ceaad5921475fae975a58f63f257df1ab3a0554,aa57d2b5c73d814d7841cac203e0b5e4769c36b1f13b7da0d73d9906d8644c55,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034118523,0.000000000,0000
277,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df9d799da57a75ffe49c3dd3e2497f7af1e5b7aeb8d879e755af3df64ecaafd,229df28eec367aa4611989bb3c150f9029445d12d9664d80538a338c74cdf4e3,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032097899,0.000000000,0000
278,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f36871f768d3642eba290e8c872e40429f5d796acec99301ebf85fdd4e628289,c136a0d55470bed543ba15980240a9e4ae80d7df21c1724feb4e533409580d85,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031780228,0.000000000,0000
279,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b895f5a7f4cfa4090c2dae875832573b6bff1e59560ec80c5740eeefe230654f,d0ce4d30045df867f06d0374fa5d0f8beb80f7b35c0aade6b483b694d9726b29,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031870434,0.000000000,0000
280,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03debb506e0ac984f674af55eec2023afd9c853772b8ff163f3e803cc3ce3023,b301c37e9267d95def6f3687ad2b9190b733d7beab665be90e8c56e5363dbcc2,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032409300,0.000000000,0000
281,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1e19ce8a6b80c24af279c6219a3046f413e5860269804f859c369d388e56ac8,cdc1a8d4cc58dbda085b2a04ff40cdf8b6a2211f3da44389d8e7eb975c9b5193,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031922617,0.000000000,0000
282,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3fab87a4d7f2ac30661bc726d6a2b2a72620be915d4b35f55325ea398fea413,c3072ab49482e69e115a49c1ebb202c25cb6c292b05ccab6320f99c1de1249cd,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032938015,0.000000000,0000
283,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b79f9f1c3255be9ceb415bd137a32ed72598e63a18b8f39cacb03e7da0aa779f,e6321207970662aed9fcc55e7fc56503555dfc113433d2d580de88fdf9a00b50,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033487650,0.000000000,0000
284,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b7c4f44aaa23f10697b590d5d23f298295fe083183ebc6a7e1a8615895be133,cc7b86eb45be6d0a9a5480e4f23aab655d4845a2d118edd2846c96767d5dfd22,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033726867,0.000000000,0000
285,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76268878740142631830f4bbbce8e3bbcab20ae0536cdd873e838f7c2fc7747a,cdaad59a4232be7a51c478761d59ab56cef2519eea3144cab21f8b62a33c79f4,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032675947,0.000000000,0000
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda036eb19eb5e6dbe29d4a21f4210e570ef48406b26ea73cea8019a9867c99e,b162cdd9cf47b9d54e6219e1f27b96ee559cc76455769dc571c4c2070a0da1a0,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034729914,0.000000000,0000
287,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c3c2f5a03281df338d0beb1346c4d2bd639b5eb46853b9c2751a2ceef9e2c9,4906f829c016cea21af4f7317e3a7bee1f4bdd126e09512e4b21e35a1a7251f0,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032656345,0.000000000,0000
288,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e9c25799a0059473499c5f997279f52f98dcaca3529db11643d543ce9be293,1a089f894f46e08cf98094534cd404b1f4fcc2b081695df2f95c824092132f83,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033906109,0.000000000,0000
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03fde16a106eeb7a64c561a45b9788c5d6c5dc167a7a0dca1da32249c1369b1c,3b93df7450e844868230e3e73d176a4684415d4291b5cc69f682a7475163d0ee,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.035184513,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b7b3594716d197d72c4b3a86c5b34d85aa1222aadcf38225e11f9ce4da0a6f,1c890990619d2efe2cd12c58e920c0c075de806d2bd718aa5c600c70276d327a,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032562960,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed62215fb02a9588f04a6e1d2740ef0b51364979ca624a50a9ddc972c649ed2f,1774aa10b03f33f6e77d55fa49c032fcecd60e4a7cc68f41c2ff3912205cb6d0,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033422357,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7231edf1bd7131daa7e70c5a21321b198f2bc948a336eba64d3be76a1aa7dc,9daa075b6fea4e1b5a0267d4ea5efb41ac6eb0c17899e3ba6cb2c299b6c66806,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033502922,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aaf36a9122dd6509c55aecd61f6350d356c6dd112733a53f85e2148f33d0449,2131ea0ad0f30147e079436b64e07e041917aee2a7c2db19bad3184deb8aa618,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031429995,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b24aad03eba0d6fb39ce0e6f6f3a52bb3b65b471fd61b08777f5e2c4009e83e,d9276fdff6af7908123e82fdc681e755c4c6b4ba3700e8f33e7f91211757aca3,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033655682,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d1023aadbf7bbb085c6b9842da33e1c0bd2f6a532b80a3092fc2f1aff3cc4fc,bfb133fa0c2507d15c1beb35cdfec368090602c4e4e5a606a079dde073dfe37e,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032240979,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fecafee4c70f17de966747efc7cfe5b62211ca8e15b3600eb6dfd96d71a84127,c7e2cb636a52bd74d85ff7c3cbc305b7a5ad53386b1c6f2c483db38fb1602b37,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033602938,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f8ea35433e40d966de212d4030cb9a84bb23d74feef0689b287921500c0084,3fb8e9b1993b48b53f84c6e534ca02bd328425b4d74c08ac8c33818b65a9ffdd,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032141228,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be37567a7854cd44e98e761d7f8f72bf9f5003c509d6d67abc23727c7c9c2e04,0414b81ed9e8dbcf918303ca2ca14fb8b98c77ebce3d72a7f8c9e62737ef2c66,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031799598,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af3c1fdcb982c58585a9e88013c7ed80c571e322883aed22d196d2eaab40071d,581daf9e04f27a6d5cfb5873fb781eb28d25d1735878d1f6a669382fde477f69,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033461874,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edff0821828f5cf58f71485cf740da43332c8f7ead0241adb96e09e5b6719d2f,02faef0b3c98fda2da8d1de0eafd532cd9881b6804142cdf73df50436f4a5867,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031628963,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6877c3b278d5c6c72f8157b3dd313a7b4a69f0080692f80b091bd248c30ec7fc,9c91b87eea22c3b3bfd87ed0aedd1abba689c8dd0e018cf9aa0e00be5a56efc0,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031933437,0.000000000,0000
302,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e74e2c4b963151e97797305629f4ed2e18fd8b2242b47376066ce5ce26f97c2,98be6f30557e5f88d255c6646548789f086811d71db32d65bd7ac236104eb0c8,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033964551,0.000000000,0000
303,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,127165dd4f0cec9dc0e993934f713e9e08edde517a67b0240d6560b24a692971,a3902b947ceb11868aa6f3bd4e6061e58c4a0ec7186db4c6d76ce5f0ce0239c7,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032558720,0.000000000,0000
