id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
168,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd7c439d7d8a202e21a69e1c4a79b3d069f620da164b95498dc3978eb2289311,a916d91777c139a44f2d16678646776cbff14ca4bb239c875efe8c821420e7e0,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,02436c9f0ce1083cc55bdc9a53ef3621d80671d350d9e640264069635f1e5258,d4ef653da3ec809a0756fc41346a85dccefce4bd74dc2484247e0a6a7c3afdf7,0.029474997,0.032162227,0000
169,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd949290ffae9ede37a928fb538dc26fa27986ca1933e85d18b1816970137b74,16ccba8bccd1af0adb0966c13ceff74643daa300ffada2ae557d70d30161f4f9,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,de74219d9c7046c8f6adaf95ae9c7c80dbeca8e9fa03624803bbea67844e3aa5,d55e84911ae3232f113c80108753615ffc1aaaf745185dd70095fe042b762619,0.030219663,0.032119709,0000
170,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9600649c971ae2a9ec571eed3688b3102cc29eaf00b220c361a602046f46e54e,c3e54df527a4e1467a1ada2cdde292596459ab3b64e8db6e2bc0822ae9a54502,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,f863d2d4574c175834a04c3ee122b246962a677f5c1a84f11033e405130b884b,20e22f0ebd066dcfaefd51b7f27818056a403d21f7f7729dc052ad6662a7cb3a,0.029335492,0.031612166,0000
171,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c2c5ffd3f7d5fc148b82cde97526aa40c24d8972f0ef6ba92b26eedaa052a1,ce2c6ce4dc730aa31d1e87d0f2bb61a29ee7ed3235be14380513e9db5a5474d4,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,2bd5c2b42041b14d3ca857bfd68a452d6885e59e9689e02f31fde985269aca99,cd45e441aa51892062b643401538c5da38fae473955366acc1120be61ff7bdc9,0.031026358,0.031957076,0000
172,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb89db607715ad78b2827888e2e03f1ccc1a08437d7fd8a99b397e81a31fa646,075a61006876c50ebe3bf19cabbc845509a23233e13410b902808b60ba3806e2,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,7217bab48c9d3e5c6803ff191cc6dd5c837fac94fe9ff7234d165a4e6e5d02cc,c9b7389ed533e1d2124bc9754c561ef949f087e63003f785b7be622e3b54ab61,0.030687185,0.032618089,0000
173,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2e7d57689dd4a2f76f52da544cdd2556914824a302f9d184b461e746e8e4e5,8280ed4bc46f5fcfda0e1c24e14c93a1fcfe6cfce27742a585cd5e03b5e3508d,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,581365a0b167674924fa3b8e9b1da5b8861c6d48fd3dbb02af5a6ad63e4ce08f,5cc9a69e29f001992fe9bd2d973eb533d6fe9c9cbd7104b46ec0b85924128e14,0.029134751,0.032480078,0000
174,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc9b7eafc2ec6537214e02a780ccace96ac235cb17c5fcf7b8eb565c2d14b1dc,e9851ff29fe79f85ee99e11e2a38668a9c988793ff61ddab1e72340bd286d62f,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,a36d68b7c77c03b269ce36fe89bc2a4102b7022fda141be47ed7a63168050291,5e42c617e03fea3f0c98490c77d58c73d94761d47d70f6ccc6587965594f2851,0.030243533,0.032769017,0000
175,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d98aa2611b12637a9bceefea5addfd768519b40915fcdb3f15dc944e93c94f2,cae4a51591be102144dad41125a251aef6c9aface6d7365eb0111c43eb3290c4,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,ff7ac80e861aab7182fad407a49581853069d053db3c5004e6e0fe30b11e64dd,d3fe1427348821307782a8270df875ccb86e41dfc4f8b88df558130cf566eeda,0.030421444,0.032540773,0000
176,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0168c020bb97367917890765608a79db8fa917a12a047b4b4842afb342274f8,4a5bf565af0d906cf4f18a2c60e048cf0764195012876ddf21ccb4f5a0beb812,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,dc894f2756acceea74fc69aaefa38376e37446b245ab1b4b9740722fa23c94e8,ab76360d69eb3029d5f83fb4916677571a44d4c815190d350d831e4389587567,0.030037036,0.031890413,0000
177,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bdca4b8222e0fa1da16b95430a7b615037a36eaa03738a7c0ed178addf64ea3,c3023bf6b2e2963539565f152183292237b0544cf69689f365331084bbd77f91,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,15fe42009746ae2daa50c1ff3f87430d45d733381187e360b8e4caa6a32e0ebd,4259fa065e001ed94e3ed48a48742a3a0403d8a667f8cae5992239c745c8b1e6,0.031798408,0.031624102,0000
178,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15e61b4152864fb50bf500ae91afa3fccffcb8aea5641e217ceddf9a351290c6,bb38ec014e114dcb3f48ab0aea3b9a443a19ff16d4358678614dfbed686ea9c2,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,d26121581c9f6fc73c3e5c1b56c0d0990dd4fdb33ff3e2ac7b1c37a86afbda3d,8b424d576362ef3276330541e55b3940b58919f287fece351b718376225814c3,0.028852742,0.034007198,0000
179,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802908fb39aa7515cf16c1dabe6bf119df5258ec3598f38c09bbe2c3372a3220,03e08b120026c125bb616002db1364d01e444ad712b31d1c1c91a4e82f616970,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,addb82a1c8ec2273556a5312e28fa1d527442735252f35c3c0638025e20131b8,b70a54702c03ecd7577ca47d2619c7f9e3dc6072abc9467ae01390ec4de6e4b6,0.030616788,0.030706299,0000
180,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe0c375281823161a33424791476b537edcf2b74fe0e8df4e3022ea5b89826f,b1e376978d7d313aaabe6bbb27bea0ee399279738232213188157530ba058fc5,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,89677a368dc1d6b58e78a117a799dac3e752513d27fa54f6b4c135f5506f5591,88e3b8fffb0f5ccd2b220e776183cca8dbc4098c92fbecfa3ff219bb17bf4fb2,0.029978523,0.034810798,0000
181,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29d6c5d95f3f4a70b5e92de7b03982264daefdf136659ebcb9bb9f8341f9fc5b,0cb05fed17b15de266ed49620fbe29523a80be35531917be7c7c5764dd274ed1,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,a1e2424884036dcb60df61a6d22c3470673f98b6129fedef6c8fb9f7b4a14da0,148bd145a2e3e651908a408f2c7aa333fd5fbeba1b502a165b497cdffd36f13f,0.030143818,0.031629107,0000
182,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96afe4046ad930c3198de7c2cc3fd961d89275c2e0090ad6920943a6b22ed105,89e76a4f012d4e5803e5bfb61108de5173c65236852236efcbc6b4b5f954a8d4,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,623a8648ca903057b38f3bac60d921b1ab0251a2e0365ec150d2f41232b85770,b7951fb578ace8727b2ccad08ffea34e7b401f17e6fc0c1d71bf3aa8b8316027,0.031322336,0.031452708,0000
183,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d146c7381c3db56f35727e18248e3bb028d7b16b67a5167dfb7865ec9dd21a3a,256e02c82ac2e3a36e2690f1a2c0c09cf474899c7541efed896ec8edaa9ad69a,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,9d8bcdad414f9bcb3dc166a36541cd93390d47c1e8e734b78e30efd9c4bf0ae2,2e8b367b2c094243afaa754fd2b444d378877a5dcf89b5034299cdd109dda1a0,0.030451391,0.032077106,0000
184,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f6bd3a1d4d25d57f915d3eb951fcb113069c8fdd0b18695a0e5b2aa0e385acc,8ba0e7a090e63aca919a6b2d4597aa670b722c4e7ce6ded10425fdf1056a30fe,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,01890d641c3f2e0d55233de1c5deafcc6fd832f0d941e4545b4fe398f02179e2,44c73a6ceacfc44c419a0aa235a6f0d800aeac79459e0b5f14a1ca392fdb18f4,0.029965935,0.031936871,0000
185,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c7f118812ed449070a76b395decbb990d83a4c2b666345a9b4e2e30c2c4964,0f76c0915677f4c941c85a91ab677425e776ca96fc8cfb6999ccba5645c8185e,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,a3d34682d41061ca80d696ffba46188865f4c9203aaae49288b11ae0d6eb9b62,8595d0ba2c81db5d265acb6f898b72dd76a5d86d52cddf1c0dcf6d5d32826df8,0.031247900,0.031102539,0000
186,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,091d6573bbfdd73a3d209605c5f794e2745b7be7e1797f0206c997e82ddf7e2f,2474bbbefc0e63fabc8703cb0349dfe42ac09be5907454e1933911494bad1a11,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,8042d132c9fe35fc6594216cbdb50d7534b18e359edf8040cf2d8b56f2233dc5,2474d34204cb666d2de5ce453df5376124064277ed2a8650d8a7559ceb875fe9,0.029917544,0.032619451,0000
187,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f59ed474f9f74de89d33563d50f692ed0415c3c1b4e882e96ddd635ee9699efd,d9d812e4961d41fb925e8d86fbb92e9b6b62163cade0cdbe97c2528e68e51325,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,bf4f17d16e9bb62f3efea665f1b2de7eb674fe6f9ef3bf24a66ced5108bf715c,0a2a275cd6cd5eb4059a28803708c2b27097306b6ccb248ebe629df4b9e1b197,0.031500648,0.031685039,0000
188,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb643b4bf81b01128a551a5f60034141f728ba4aa1d9529a84d4592287be152,e5edbc78bcca2857c06fa9af8da03dbca67c1fb94db487eef2342b2c9c5239f5,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,c9e7c200687e0eca4a6d241ee5d2c4e81170d8b49f94de69a80d4a5da86e15a0,f73cbe828fc47e0a03b28f1343a4af10d2eda1aee39e5b3e56f4317749f11e8b,0.028474876,0.032592647,0000
189,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d374bb2c1d55618d647a7afda2e9ba29f639a8bac6d4dd267d317dd6bb3aaf,6e5e581b96d296b0ee995d66a59db813aa491949e5ce5b8f09d6d55da53557fc,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,bded628769d9300c3bc099c92819bb83c59d06aa382e8a16677f68297bbbc003,1667bc255bd4a22d55760deb3fef6fda5e2e89f6f90e067e6d6a61127fcd6efc,0.028889765,0.031836980,0000
190,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1654784651f0561cf9bc3ecb21cb9d8af3c09c85ebbe9120bf5e2f7846c58dfc,a7a4a3c21c744c9ef95c3f29d1ec0dbb8b51e8e199d10510aa03ef6183173d24,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,f08d8096df24079934f9c1910df1b6325d9ecf651f4d251447f487fa63697a17,5dcbe6bce4267c83c043bbf74ffd391225ed3fa5eefb9c07dbb9c3941021a539,0.030476484,0.030568870,0000
191,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cb672f32f3753e6deb8cbe0454ef47c497ccc7632d6fe3430b3da0469a3940,267a0d550f57be05d0a75ddd2a4d93a94624733f828b8c108ec760c9938d8bbb,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,1f386a9d3e7d94934d150a32b515f1ee72751e46a2dd79037ba6888b2a2733e0,71576c293d06a0d33bc8ebbae99b7f64ae2c72972fe3bf0f04adee5dfd601f93,0.030627383,0.032402970,0000
192,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09631eef4a1f5e1099a0212d0e6c98cb1fc408be05faa0130721ad6091ba0243,bcd4a17c3f660b75d5fac5a46fdf452811044661ea96bbe809e1cb926c9fe3f0,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,4dd31aebfea09cf9ae3d7c5a2a609cd64043f2f0498a4546217c690019933217,78da4894f0b45209df79fcbf3fa2e783a316b6b54e23d0a0fcb907a7a1d0b82c,0.029948142,0.031767613,0000
193,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d325a95e85e6a3969a2c80e185889891770b7ccd64026c5b076c8f8ffd96f2ae,09e00cdeccb360ce9daa2975eab967c51eb606bf7c489bdbbd23c009c76cb6cd,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,11ffe84ca3a2804c6e863676bf4ad7dc1041ea823b70c1a3f17183854ab733bc,8ab9d9b8375903c8c7ae8c0aa8f48efd164ba7e2e09d3613836f63fa71475225,0.030880230,0.031456804,0000
194,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8398934c4e0a6387440c3f63242b42fcb62e6c0b8370e6eda11a37b5e3fe8d3,75e1b4e4199f4f99a72d6c8f9529369f6b9916d7684382c92914dd40dc2585c6,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,00d3089323643b467a1188bf873699d45863fa6e974afcf2a26aa029d186c4f5,4c438134d550bb322f6bdd5029c6948eb25fc19dbf2d2a3608bd3eb8ea78d3a0,0.029987531,0.032463195,0000
195,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3d83973c27e6c8a0fe146dc1f7069b606320d541691c65079386f44794a0c36,795a9eeb67809731c9f426b659b2ff94ea94ebc1fb50742da8644f344e7633de,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,ac1bc3cc3aa59332165f6577a6934e027e36e47344389f1ce5501554a8abef5f,0e0ec03c244183f6ee369726f1941664cfda71e4a27aaf7f85c84002681fd20c,0.030924817,0.032557152,0000
196,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,547697b81d9c69d6f58500ed0f7d5e44ca3e44c52591b11b846cda1da9762f58,dd2947fd0a5c8ce3f077f8a7ae5c783c0008a54061932f4208086810244b41e6,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,65f4395caf4c5c1da519349d4a9a0ae9bdb783a4eb61ffffb7e389f94d56a1e3,1a12af0c8c9d5d9d34e4a0cb50b976b79460eae48f12d2c92940e9502ff1c0c2,0.029472776,0.030538873,0000
197,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25fa80e95426e6d08aab90a7155a064f8840a08a63e3d71150b4dc3c567ed09d,f5d8d9ad528920ff3b310e9d4b2b1533f0701c2909a8b880cd7aab3b90c1292b,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,11818b88bf6dac9c24d72c6b9621b2f885997c353f4a68934fa5fb9c9291e17e,ca00e89dbcd238c53eded2fe9956f8f55524d75d0b1b988f8df1db9fec9dea42,0.029468290,0.031871594,0000
198,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34dd2ed98fb4b6d8ea5e1c7111182bba6ad9fdd66c1332eb29ca1322c6fad5f2,0980b1a984d4dcf5d567d89fb02d78a6c00f4a22cf2c78d25fadeaa27939fa35,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,e16ea7eb5cdabdb544dec8e44e9e4080440bcd4aace973f0e73a235f4eec0d91,40d22f4cebcbe5c8a9e1e707624a9b6f6eaf8b52b8ac6d3e3a3a726197314dc3,0.031367180,0.034161534,0000
199,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c0287e8655e029e1fe2c3e36fec1f6182867186ddc27d896979b973b2725393,9c582ac5f9becb4b80c994bae6b0913777f32038751c089d16c5227b538a3db3,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,ed5487247aee6f148d571cd24ab8dfe65f3b3c58d2a7168f9d8910f3bab539ad,0c4f804427ada7e9a185ea88b51c4c6c4ffccd48f40d2ec2da987b4f266486d3,0.031014288,0.032393998,0000
200,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b146ad6438d4431cd7521e73f7a8de57b7f8c3a532555b208be0e1ea95a416ab,adae0b378b1133afdaa35160b54edee0db16b9c4d3f55955dc486f3a2550abdc,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,9a82b8cbd9cc49189237998424fce695ea70c7a2903f0348ebadb7bafc0151b5,e132fda0159188c984060cdd432e9b9e39726eb44a5582fddc466873efe12b3a,0.030687627,0.032097817,0000
201,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d0dfaff61b9a33c4beba963198db3498bb44070b58222966cddc46e8dffa2c,d46700edc8658e05e25c060d108d278756f1eb0063118c27044c6f6d1e3f46fa,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,94ab3842f9ff5ad779a250b4941fc371b57c4ab8050ca0edae88c95de7d8a3a9,c9f46ba6750b7db9ad12bf4e1640171d980e544ec92351f39914dabcd314f30a,0.029540108,0.032875176,0000
202,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6decdaa30cf79f5969a1dcfcb1af10f3505f93636946cc96b6d6b608df2ded72,96913ae5c404688e86b72cfda86299105649cb7155d8cf0ce51aeff200ffb8ed,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,a1548c59347b5445172ac4b2b5cb51cc98ca0ffdece90bf696350dae18f1111f,24087c19f7a8a033c46436054c2f14ef11456fc6c46a8aecae35c46f85e1d60d,0.030088430,0.034492286,0000
203,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee158f10808b2ccc6c00a992600317792888de208854af05059e208322696def,dc599d4328e330782b8c740554d759e57a3e07387c2346909baad97ca7d6947a,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,f477f614e8959182539540239b23f20231d32811559afce73443ccea03e807c7,e44176190e4f4478d7fb4805881b757a9a85cd6827b1cf11f7e8a42bafad535f,0.031505337,0.031585940,0000
204,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,062e8e43e794a75c184bc66b00d4bfda8557458437cca39fb1f95d5f58a181a7,1d0b3c0724fb5f0e5c3cf97669052c07783bdb2a7b6f2bb39c2f6abadbf46bb9,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,31ff06f20111c801d0daf0007fd9c39d354dcd69a8d3dcb024dc0e934dff929d,ed6fbe3f0b08e14cb0855dd9d598bd0ae73c91a8a46f36f2be4c1e5d8928e8fc,0.030053496,0.032798479,0000
205,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51619ba0dc42885afd30d6f6ca277da4fe6ac34d7810b6b49c8815871340b9da,264b3e62d1f540a8ad6d969f106b8ca7abb95e865f52cc2e99c5272c20b04a2b,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,c259146c9a8c7cb309c5ab17cf8a9b8d878e8640055cb6cb49a732ee6beca0b2,b5cc3725f7aa49e05513d6e8c0c358ff8a87f337bcf84f5606a54504ff7e184c,0.032771836,0.032131477,0000
