id,x,y,private,duration
348,44cce132bad1d655068464954b9183849bacf35ebe798925e87023476e91175f,0741a8494218eb30f326b355be0c254657f746dd59be5f3b8175a41b8b53fbef,d564c8963be25db1827dfd87fec16c290fa3c84b11e8a6e247f6945c3c2092b4,0.078887079
349,478f65b4bd9e516d7c613660c85ad56607a81a46d9dc079077387c44e932fa80,5f1751e2e422284c6d564959199c89db2018cceadd07d81ec904f5dc54c1f219,9fd6d56e3f5c5752ef3c391ae63bb1f504c22ea387691611193d7444958de38e,0.078749397
350,42693e902a452336805a80178d1b758e48fbe11a85bc705746763209a7e6a030,3e72fea6b43b0d6234e7ba2966fd5819a1d1679d638ef4c64568a43b1468edaa,1a3200a64a6804dc81d6e98ca34f20ea63a29f0677bd4bdf45d55a37b43998b7,0.078781188
351,a17e3deefb36f627095528cb94805aa9404112360c555702d21e70b148668c4b,e8985c22a45dba905a72d1720b9f09da7e5359f7b378e282ff62c257ee1789eb,42abb8e4ac67d5c1aa385141bbf683173096ca7ae450de3209287d4d8bb6e6f9,0.078883225
352,a530cdb5c419b6486e5a98f903f3a9213a3b59b853c52f1d233a4b43c0842d89,67f33b9128bc628998a08900812f0189e81cfaae22b9a3e5d43f4f71b60339fa,ffa049d6cbbbce095d76170ed2aac810c8c7187a09631347cdbfee6f5a8c226b,0.078911559
353,bd672a436cf2bb39c12294e9fced098b622ff0d34c7856eaf1ac269e8cdb176d,17c74d9311610b378f3504eb1b865f29f5c816729b25ed6dd2bb45a74c0cc2d0,037265c9b88c3ba477aa408b941fe4f030f48cbf78eaf916a65279fc817a37ce,0.077837210
354,8801ef6c2de2869d134ae0ab561b86051e5f0151c132890b86a158861df8d9d6,a1f5fef3775cd0fb06bc86a31efc66b54cdd24fb60b87bb8bb238fc86ad22fc8,c3ec95065cc199540036090fe38e1197694aba9fdb23ea8675c597dd28078b8e,0.078862626
355,e16b507e4d1bb793eef754d9e489635691509922a1f881b22791a1273a787a4f,6e464526e631d2b8c59d27a5eb9a60229f6edf61a4aadac3e0b8edc3c8757135,813142a0efe48fd37677fd2fb20ceba187c0243d1ef50ea21ebc5168dfd615e5,0.078873345
356,9b90035146b5cf7677be5efe2605b5159a189e1f2c9e904471c586c195dd2e4b,1fabc9dcf48c55bb01b18c5015c9d3d9e3dcdd6ef788e0d33073eac62d1bca59,ea69ab4aab1300a4fbefea9511b4e7f9dc95fa8087182451cba245f7e0cb4f1f,0.078865968
357,8201936c141d47e680a0fb08adda028640acacce58505f395834b247bf14b479,ab116d28d662cb8eeb80094babcae10543c87a3aaddbee82d4631cdbb118bd7d,452fc3a958d8e835dc9dedf8e438726074a4efe6292c0de6f956f4e51e114630,0.078914536
358,44fb16745783d9ce6b303e0af05bcdc3d8b59da9f235bd98a598e09e4a44e6e0,a007e50d12c0823adff82317d0ee8996408eb1bf8d45e2a90e83549f067a40bf,6b21fcd854d4a0fa96d34589c37fce692bc81703bcddb64de3f8262d82e9b4cb,0.078771946
359,45201d7cf90ab02965fbb62429245fdb52b3ecf0d77fb0522ec1824ac7f34c89,b9bc659055ae7cc3726815491eb9f01c2c80f81135302bb8e6f9ffb95d1b16f3,7252c62d7315554210cbc1b65efff1d5007a556f6d39d1d098eb1ea78d00493e,0.078870166
360,47b56266835f78dd424eacb9005e01894d1c3d2a1265c3ea7cec4a45ae9cb082,610db9804c51aedc709631340b70ea9d1406a234da87d5c4701ffbf9610dbd93,5a93d358ea5d34fae64b9d28f4ea2383565d41fec1de6937fb3e6b4bbf702e3f,0.078704407
361,b36d8a31f7dc1cd7ecb135974fda6630f23135154c673cfc5006cff40b2a8259,1f715d857411dac8e2ff4c47f1c7ce9abf9e648e06efa78145e77307fa7d28e5,ae4b0099f291d990c40ffcd509bf003ab0a4483da2755727da66ec0236dff2ed,0.078833083
362,993bdf024e8ff93d2a92c80dc74c782688ea2151cea8059bebf37273739eed82,166c18c5dc14c7862c069fd696d3bb696dcb3e72df747266a0d287d31463da72,e15c42edae2ab260722a3a7e8127e12ddad7bb94bb730e69164b4fa34bbeb9c1,0.078875067
363,629ff563a2ebd3e3efe5cc1493e2e87cfdefd61869870f6ff6b00ee4809d9673,60dc715f1719b56076c36c572cc40cfbdd08b8cc5d41b99a76acd568419102a0,a765aafd95d8d8105b7b94c8554a4614769b3fac58169e7f145954b2d0ab2b26,0.078694368
364,217cae2f3ba02f10455a63546a820cb80b434255181fb97c9a1bd69a8f8aa51a,708842b1cd7daff28262244826e200c069617dce61472323d80688d8b15e3a28,45a9621363e628fc5d56758f8c6466f76add6b27d5ff0858a3017cafb6aa90c5,0.078698936
365,2af80f567ac77e02c6f5127802931dcc0b7b3aa60a8182226cadec4ced9ff666,8498d4966828f1d9fc5083eeecc0601d1da17868d86ed06be57bbba9281b92f4,e926c9ee2ca2f080067a41f0d40edc1f812a457212cfa234d5a43223b357d97f,0.078976939
366,1fed81d34bc2f8473e90e01384ba2723c6848f823789a6abe0dec49967d8e538,5ae4861523a1d205c207e8e72d7e3f78e124695d409ce27709ec74a10317c38c,c9d5648cde38a5fc4cc4377da128c3d819601f12bf32bd9604e3f9503b02b457,0.078944435
367,fb41b0da2b45cb7c073c18b7d844f314f0948da52745fae139a7e5961004a8ec,e304e4334561bdb848a5227945b3ce9a39de9fb8988d67297b79945eac55fd7d,a8d3ef0c5fe62f28462e863f2b31df91b7907abdec3f910b43ce7bead6ae4676,0.078795759
368,5b3eedfcd8a4b294fb0697c585c218fafe62b0053011f14cf8432615f0756b56,ebbaff20cb19acaf18137c57627b7647732bae7dc19bf0c8c8c7de42b2dfb554,90786e2754fbf5a85c3d3a47c6b83788c5defd5fff3bb7df43ca3a22be411505,0.079817553
369,6aeb7507fcd457d45c5fcf3e3f3655488d9fba190a9248b8f124234c67aa88c2,00b66b585e1a1fb901554fb65a240c06a9badfdc895d056f77aaf4210a3452f5,1ff8d8e0e2510088e398f0564d94c2c01406c8fa1178d9c28bf7eb62a66d4e68,0.078849755
370,7b85c882c3c993e230e28e8948d5365a461543b7d1c0ebc92c620f07429cce06,e29b0cca3884e2cc29cf49a5f5981b4725804a587c9da6858fd0bb23e35c46e4,71c95a55d9a606b9f9c794114bc839abce386a0f1b006a8e5fe2626231762bc0,0.078671804
371,f1d0b3c35fe7d36d66f230a707cf393b0ae41f355991dcc0ab88757a0766fe18,b23fc5a18bb62131b0bced3055e4c131fcc6a5b61d3c42c849c0de2e8b90aabb,533c8214633a3fad0693060213928e4482dd15bc7af2b93bf55bc7d50741bcec,0.078779820
372,a98996ab53d546b458d9815a2c163eae31d1a2586f3f0e7170b6282d0fe5b86c,9282fa727460bf382f42cd469fccbfeec61308e8c175e5a74aaf0bbc0e6e6d1c,7d37f769bd5c128a129788da42d3ab4d77c68e70930b1190c37468ae3b556d6b,0.078623535
373,f311214ef25615a9f8567d3d90b1b04817fb9c726f41dfdfa212717e3c63791f,861ea4b68d40f573c73e5373cdc9e78ca0c7980a1f752ee554060a71dfbe42d6,e51d7f33ae4af3cad8917e2cd77bc3eb4240e218e98b56f6b1e181a684b2bc16,0.078766056
374,21031a3249a8372d0196364a082e4e86d31b0078d3a16afb570c6ea498d92341,bec0290603625fc650408a9855c695e559054cb5139a1076120914d9245fe8da,3b3aa6b962ee365c9a74e89f8f846cf000ca0f4aaa303a40cb84eb6fee587a60,0.078750685
375,713c27bc76113e6ccbd607ee799fc55b0668a77eb8496bdc1dcc73a2bcc6dbeb,34002720ff12a5889e1e89288369174a71d6fae97339856b8dcabd7e2aeb85aa,c80f282e6b97d56a0aa269b798857964b94a21a8407522dd7b8abfb72ab9214a,0.078842659
376,dd328c937acb4903c1481e70d541062dc8a6430aafc5149239fb9e96e6e1977f,77d783c4b9ba049e1d25c58c3dea3e2b45d3c6ad125da8f5fbdff29939dc1f19,ab1b98cdef7aee5eaefca020ffbe567bebf93a033a08c976f14c15ab1c0b4f98,0.078911519
377,4d0884acd62e0e5f3a5504efe1e1f6e98c847876ae32a102c4ac610d48d8805c,9c3798471537887e3b0c7f10058a3c03e69e425142d5a48fb3d7a4c7b2a777c8,94ca3439fe21f364ec1f417f63508066c152b7e356eeefcd1ae4f59e692bd69e,0.078911258
378,951b60dea75b1dc514c75d9324107791c5e13c6a1db3e520aa91b1e3a8dc416d,c5026faa41b9a2d6a6aa3046b79c0369e786c9a5b89f8717f78042bc365e55f3,44e385407f44bfd396d477ce97f564ab138122a6bac6a950fe6f50d6566f76c9,0.079041430
379,e7a975d1f8bd24b0d2475bee67613098a71ce0df21fb81286c0fac11c961d4de,b86f7e0bf0be592deb27f8413aebc1b4fc8be571331b9eaadbd713bc0437b463,58dc3b6b270894ef74a2a8511f168ecf6c4e0e142068ffafabb72f47a57dd4b8,0.079047449
380,bf17d3e063d2a8d427c8a204247dd2261844ee9e57a2bce1f6935d1413e68a93,14e5be736a3780a6df1efebaf058814c9fb88ddc5a2ee5ccb783e6b9c31f724c,13a526dac56713295f94548de0e2bf326896e2d80a36cff6d40d26f74129ee14,0.078893066
381,496ab750e1d4458d5fca628800cd2d14e26da380ba8b37ab1644966f16663237,b1f1a4695114dd55a21fe2c44c08614dd733515aca78895ff61e83f5b134d559,f60f75c72b0738c9c717adf84fdf34e0836f215fb83eb333d063f5d043e588ba,0.078813145
382,fafd0d6557dafc7c70a6b1ee39660177ffb1a41dcc52d6e9abce5af9e4f34f3d,8b5501af303d022bc2dcc4b6554c237faa51d5f7c2a4f189ef8658597ecd50d0,78b02c4f31dbf33db9a53eb2fadbcde0d67adcb440922d1314ace37e4a710b02,0.078906492
383,9854639261ce5e53d5c4317b8663cb4699bb5d6514c5689bbe55aceb2baaa47a,c4a4e76e8ec2b4e32d9530a46132eeb7838fc44cd8b27c4a00760dd917868a97,3e57e9d6aa5f77c837c7c8d41d7df8eaf4021c0182d9f7210d9a8f1fa0b1c1d0,0.078754292
384,fe55848ed633b8a9739e4fc03697099ca350797a1aeb77d813c8b91d7e602b4f,693f6c810092e3073b6143ab6d680d4ab04f3c91c8265339eead33a52710c34b,d0f6233b255ea75348590cdeee6afde276961ee528ef442fdeb17d25a61614a2,0.078763893
385,dad38eae0d7e07526df17337bf22facaef669523a6f8af96dd5c20a6610d72cc,4d47b7349d43456628ef09936368a964e119ba9204f0ab459bf03ab0f1d3d139,3a238788cc5db68bfba0d51dfd6e6639d2e67d222d65f96d5aa889d2cd5a0cb3,0.078728154
386,dec8eed2c407125670ec9070ed28a03c68312f83ea5f873d2415502f72b8a670,d1fedf2288a32de6f18d693085a6d6cbf3ca453697a79eccb04d8b3c147c55cf,0283f93e60363d3d6635957020ab0beb7e6e7cf3c09d9266c8cc854afd3f673d,0.077764852
387,bed0043670f52c43e709df7adc9b309c4dde66fdcd8e69fe3b88af2d3c1ce942,bc2ab2fb3af21a9c7c34dd2337d634e859c48fd09d75870e8ba50c0530a08800,48e2860d5b49b3e16f5a987f59ef10beab75f50cd531ade851cc34da553dd5b0,0.078814038
388,7dbb6438ca1d7286ac46b5324b34e28978bf3d14c7fc339b74ee5f1aa9359cf8,01d2b09f0db71e368ff789c0e1159ea9bc36c09303f3c8e86fc4fe766aae6957,2ca6370081bb90791cc12d323a835170ff04c0cecc756908fb14f87008b2418d,0.078824816
389,fe24096d6f018eb6fdd5185b97383f11bc259fe8eecaa480eeed73918d064fdf,8d31368c15c1e07084a9a06fb8dffb9da42d4e154046ec971afa95c68f17763d,1c9190eef323f75e32ce345c0e1fe6a1d457c3e0d3d8e5b780fcc666c2263e67,0.078864283
390,f7f470cc8689f19106ca7b9bf2f27efefcec38d9c6b8a29d3a5600bf79848b1e,f097caa02b210ecb592643b0e3304394f3e60d13f6fdd6c62922597447a254f2,358719c81759f56323b115ad2b089c7c586c0e82eb8bcceaeb91d7f699f422f5,0.078934824
391,b6d6c2178bb183f27676b619f141fa0f89197fad4773304010c4826f86eee736,748d2420b32b90ed2dd653ea99d3d4eaa8d50fbf3918436a28ea139f596530ae,2f811f77bcbc5fad1f8434ddaf78339dfd0dc65157e17e3731c0c4826044fd86,0.078834682
392,13ce9d47adcdc76eb3eab5ce9b9e2d3221c00a29a4d4f1458f6ad5f713b1e61d,e997d1dcbab7c5c727d4b0428098cd4d5d45f033a3312acd86f14c5325ba428a,ff9064a73e066cdeedb64f5320cf6c9eae1c7112888506eb760d375d5a894299,0.078602764
393,a8e63539fa27be853ac2dd6a688bf450670bd9f1802a494f0a09b75c9479010c,be1fac961796c9dbab3013cc6ef7e859cd3f3d4c4b60628df50bc6acbbfd4778,88c5942b5b2a2e0619f912fb66e271662378c616f97635377038307a818d52ed,0.078789085
394,f217b87a63062179956032a4606968dd9f45e7419777aac751890aed89da5426,0478397db7583937a63c2ca79c0d68f1a5e95d6b1caf3bd039c0a2cb85bc3a67,fe96f9e9eef1fe437abb7ec17f5009f87a120399f48c030f8e363d3bc96d85e1,0.079685848
395,7091915b54bec62f06946ea0b7882dd117c3d8c9e6aa0c36cba0db48be72ef58,f5080dc4e5060e798a046d40d9681ebd493e09f912fe628b8d2c153994431def,57f98af85a00975c5940fc088c30e1b1520d7927a4ca35229c38d973dd462357,0.078929723
396,159fb6c651d8cc2f822c80f167d6d8b713448f2a0309dcd8bb98201735d38fa0,62d975292e49897d554bce62a1e092cc802c373c5b66de4fc5aa9d42458dc166,3757626e4ebe89e35e370eaa320e2a3f82bd58ae0c5b4598c9379b473f653823,0.078715719
397,59251938fb83107102af76626e5469e2b0fd20c2c38a49095c3cdf471df9d979,3f24f6102c785e44579bb12806cebbcacdb61d5bc507b0df109cb5b565ae224c,16a88aebd85483a0e9e89d005ea2612a8cc1add8d946385129240cf14447ca18,0.079242318
398,f94c7f783915435b51481c11b2b28f34b52cba55e6114d5ef6fe7b1a569ed4d4,72d9574dc5a61b9f25eeca46962c89a22447b1f78e5d8066485c09b32dc677a9,58cbb5f716f5ecee3b5a6af9183ce78be3bab7bffad093a15803ed3c761b3945,0.078907803
399,7beb968021266164d4287f189630fff1cd0e75b659fa37c4a77f6549e9ce5ed9,04a7254ae09e790a2df3dc2ac38db594cf037fe9cc1c41421c726445736726c9,55ff64d7745b892dbf6d79789d4a13338ea44f21ea51c2bbeb690939eaefb58f,0.079034435
400,9c8db63265a9a4e1c2996e1f663b1ebd4f3300bc1fdc06ce8146d926afda787b,d5990addf860fd0bf4251053c859fc725d3111402f144b3fd9990f1402719e3c,5e346487da150f77e665c7acd67dd1b4535318196dbba991f7a46b180c170889,0.078913082
401,a213f289142e43e5d22dcf5db8ac1b5fe742f1c6728d9bedcbf9a13c58d23892,1e47dfa1f407a9794e1b15047f5e6ae88a5b92da1cc606bb848a0d36cd6b8591,eedfd66f857a85ebf60a6e2e6d624dbcda6f7e59be2b7f116103a83baf0f5380,0.078733840
402,ceee83039c4b58a21cbd11826ff33f6c474c297765d036257ce2a52b290c3d8b,0e29f408ec7611aafaad7d4e48c89b4d0a3daf30a9da456674c92a192190ed06,38d039348be90ae1492327196d9e68587a2c77f9917660403ca8fda7e049b10d,0.078731298
403,802666ab1a2690f34ed85b58d8b6f7b280131415bf757fc2cb341881696ffd7c,bb9aafcb49466131025512cfcae204c4a5da9c5a610ab2c2c3b24bcd3ebb31e6,80858c582fd44b59b2fc92d5d14569ca3d3ae7cabb419f426b23324b675e931e,0.078755429
404,b0a76051e3ce2ab301ef24a9841b5c75e6967e45388fc1804f6fa644d7d7e639,89f076fed151b200df0ff96105021e079edcc1d78d3012aaf90442c5dbdb6948,aca3420e6a02f09f25e45dbe2e97f6d20dbd0d3dc0547e297e509946b4318634,0.078896793
405,ae255c94598cf387992f6fb11a219ed7d4b05d11ecf2aec5130d60dede638756,d51baaee3371be7ad44b6fdf6d22b0d88451d69d5b2762238574840958eed4c1,484a0e14bb506c34adac512572a459177164f11654cef36d6ef6d7273c5bf997,0.078799529
406,68255fa10812a11465b09213dcd22bd5581d6a319c8d7cce7a9637642ea1e430,8c693ff32633baa69314f633dc68be3713a9c9dc640225072081603d7d146831,f87ef4a3792de3345778eefb730da0ce6372cca9e4b5e36c55445c8ebc2ce93f,0.078847242
407,4c59496c25e3c9b12f4774b5a28117b00947bd500b180815899785419b9b29f4,9396b5a7254b75adadb9d1b0852901ac502a426eaf43520b27791664801b78c9,a14f3e4e8443c45aedf58e06475509815f6753b00ecabd05c09f406418014b3b,0.078983927
408,d05968afafb5f69bf58e032941d6b77d91d6a626c05b1b1d00f20446033c615d,da8529e91cc596ccee8fa1aa3b5bb3c411bd099c6b1e5cabe4c503661ceae1a5,37c3d558fdfa6aa85385a4c525d7a5c06d970d59396be3accba855d1e2e67ca2,0.078743652
409,dfba0bab2be20e4e28b5b6502b105312e44aa74aec12355e26414af895f59fb7,55a93a032d06f08b2ccfff8f9241057c23938f8c0c80b0c8e1a81efca883ca69,cb256fd4a79b7865da1ebc24bd2ee82a9a36e5355358c4437e7b257c2d6f99ea,0.078922976
410,8f3b582d478f994c44a7aa95aaf4b6df63937115d5195f6eeb64a376e91cbc24,3d85e5131791bd34310e1b83790955c72c6c591c066449da7314f3e233b5f944,6e3f31c575ed589c8becd296969470ccf1f668092e2aaaeba69af63f4cc4fa04,0.078827092
411,68118de2d1dfba6482c10f0fed97a33005a55745922951a01af92d4b9c71462d,28cfbc7cb185e630a923d9cd239fdb119991259e2cc7f758ece8b4fe6762c36b,0fe0c094372c65af912541cf9c5cabd96a860e2d7180d70c1c81aa112d9c9a6c,0.078737223
412,51a31f03076a1bb39faf304be6daf8a7d766700bb17060f273444c47f817c94b,311d4fea93742f2a84ef28a6554e8508d38e6728b0ff1bea90ffe443f21133cb,fc07f5a2b5ba5b525fd49a1bd802706bede5d0f05f542b87ca2e31dc568d761a,0.078879416
413,b2014d4fe8105e59e7c3a18b8f48237d52ad9081029ed1f7996db088ce22c837,244b56d75de23cca373232822dab6fdd9c6c81df6ae330b18e68f3061622a436,e10b9d6636ba2e45151c8fdc69c7bb401f10bcaeaaf2c6384bf6cef058d95566,0.078784673
414,724a004a7a9baf7b6413022c764dc1b3339880c4ffdaf2a1fc3521a9c4167661,fd54b1b1826e2c9a04b901a9cef320978e5ef466eff2ba72cb543bd8337cead9,41387acc64fe5babdd7978dc46d7275c3142ef2d1fd496024a87b18fc14afdba,0.078996560
415,6c1c9c07b2b0e87772444d6a0551fbbdb2dadf7c58036a672ff3ab08ebd18cc5,d3a2e333f6cc3f7b9d7700f17b984e5937ec08bfbcad3e0149af80a4fecc91df,d217b42291c3d92f1e153874e27cc97d7a06f50a2653f156bab34a6d59d71314,0.079713615
416,a9cbeed7deecd012b3edecd7b4c4c229ba0a05f8e0caebe5f755c54cafad4530,03bbd467050f767f5b57e290cc8cb3d9ca8360e1de633928b4871167c5b09fef,79bd291b3437c45d0f95f42d5fa0867ef35052279f5cef357d5326ff312d4fa8,0.078685531
417,02bb4ce238666a13b2e828676378931622093bcad0982ba1a446bb445d4ada0a,f046cd35fdf435dc545b9aa8ab4e73d4d64df747eb5b0a22d1d645a8667562b7,c980d33938a8113495dc484a465d3c3d8a796a82326fc8439a9249db42cb6bf4,0.078913243
418,f248733401859f0c64658017abf4e9d3a795a6a750a8b0ce76ce75916be65948,2f5d6f890aaf87d71a422f0a783600ce90a8ae5389a8b1b15f281a7e52169b14,9f68a968adb7d380e44ef74259bc8cb2c654688534e9c0d1c93ae806bfbada8e,0.078845702
419,153e20cbbb0f0e503b581e516054394853bd5cd84c6f64ba0e3a34192c48f7da,7cb98fdaa503f614e076e0053fd824bcfe948d971f135d8d2fcb7f74edf189e6,5899f0103293bde80e3a8d60b2fa38ce57f14450f097e11ab9b92c0ec5cee873,0.079067604
420,7eb11220f3ef64ae267578b8cee0814e610307d80e90b8f9cbe17115eba6ec56,26184e933bdadd729c463f95481c799bed92c57659a9873546d4169d82571a99,2c6b7d9bc1599b917d835cbee4a1dd6c10924673c33663534ba9052b1b0beb9e,0.078817755
421,2971f77a06ccda00ebc16ae1492f3995294f025036e0a09909a9da3a676214dc,63f6447bfd331b13e0cd7c986b48f14087c7541a2f71ba30bce1c99aef055a37,484286402d1f0d10b10da58b5dad3367da98f8ca620c277d08e43c105ca2038e,0.078934198
422,f1b1a7f99d6b41dcbebd5f7de698a35aaec871557f9b75400687b7e74d13b2c9,b266ecf8b2d1ec1f1eda5a5d40b12d309ab7d3e165eba69f48d45f2151c63100,585ee1b04c0e6d0b9eca073b5fdafc44758aaac74822cd3a95043e5deb078573,0.078899307
423,9235ce24b719ea2ae4118143951011e96664df76ddd4f098c3072d6de647dffa,bcbe55098cb5b2bc50f28e68b07c4ae36d81a7ade5a4aca8c95c68739f891c1f,0e58b3bb3fe957aaeba0b4084f48c258a649428d9a081dd3d287b81f76d4e293,0.078837230
424,9beebf9252d78915891ba7a04cf46ee60e721339a9198b60ba71a4cde633c205,64c8af40afdc1a9adfe1ff46d281c88f2aece99a176724c8efc14cce3cd8e61d,7e6373a2d1163d11bd4cca0381f0dcf438a0de696ed61553fb8e8cb0443af239,0.078780173
425,28ed323c86b4b5b7e48388a5c62cfef66747ea0b75034649d32d19711dbcec74,2726735b5e18e4846b198fe4601bf77d8879cfb21c4c860b4c12960d35e27262,7e80a5bb8765c5951b2d5857c8df6ad00b4cbb730194350e7428e20724da204b,0.078655979
426,253ad307113463fb4aec304d0f5156c6f0e875721041c1094ff7d8db3f2407b5,f0dc20307cd99baddd5edb1fea70f40aed275dc9e128a10938a7c3dee981d8ea,78377aea3654881102a174ca041b260a67a1dbdf5b6f79b3b4d18bbe25701772,0.078899753
427,ee893112571e380d2910bdb1bf7fdc880b9e36c05a3d29c732327981834b1aed,745d29f17190714849c2d6cf8739d487fd7d52b07410d6072a1aca79fdf93230,4a7b8a89a96fcd14a58b2e2b0597851df7553852e36666016b84b8cc886e815b,0.078772913
428,aaa3d96c871239645d98bf25fb2a709baa6db026f568a29b0e498a360d89fd4b,bff2b3d8cfa5d15034c772b7ee4fd2fdd81b14c6c0029e14f0c99f2d9aad8835,e30b74617b2d7338ad32eae05e382aef23b12c02f49329f0b6d3bfecc24ed911,0.078829604
429,b1f114a9b5c2b6bf84532fd6c5f6b2d34a58381af406d2d5d004046c21351438,9f8eea37605f21ec04b7edab67604112b7c75f7e0d4d224d98c0587456455d2c,777a3548fcdbe9451bbcd15be1ba73b3c1e1e8fbe2706f120845812813d846cd,0.078909849
430,ba0b3c49071528cb8cc2e4ae407be61e5ff49070fef3b0324832041105f6b92a,0fb50543be7994bff1b3a787c2adcfb50f272848a9abdb6b8fd511fd8a5a615a,7d3231a90cd2432525ece7912c60bd03d23b4abcfdc5539f6418fae049dd6daf,0.078655928
431,f738ea1e42e9396ab11c7e11006c2723be35cf56b6f4103f251ba63e59b799e9,14108f9e40ab54cffc7945f88de4f31392e6992b32f14435c09ced74a2c94c5a,5c4e2a0aa6a19a5067b12d12f763b255bd12929510784dc5d3510913ae69084f,0.078836910
432,c081390b721d7698fa9c6dd7c8d7eff95786100c7644494478550a359a6155d1,e2dc784996ea75ba16b7f9022baff6f4ace79a124e6d72db965e28bd11c152d5,901cfd86277e8713a6ad5600648556d052d48f3d55948be3e54321681fd976be,0.079921222
433,39d72bdd9feec273187e35cafaed7256499a4b4e6a543ddf13de4de206203bc6,ad637482addc947fd98c7e82895641153230f0466b572d6a37e07a1c1046140b,8ff66cd9d4b6806172cd69de4e803ce53e4512ee6ecf7cfc4241a1fc3c7e0753,0.078755767
434,3a518fea47ed522759def8397b1c1d9998fa29412a30e36ad17d26009ff5c2a1,b23616980e99550b7dd384d2c7f6fa51824239bfd198d32b760f3aedd92ddf1e,3ba5ba66ba4c2b97acf4b2464b3d45ac91b5a504260c6af3b08d72203a29e6f5,0.078856702
435,6c3e67d514154ed36698cb92a3b41db38ff0e5133edc64983bb4dbde6374d5b3,93320137674e6664ede8092381e11a64f3807d8a560cc41918c44c45a03814d4,040ada9cfc14e9c39d64b17b4526665d259f83ef66ec15a8165a0da512f3d874,0.078911195
436,b0c0ad56eafe726b46f968ec1e06079c2e527cb209110752a4c32df0751123e0,f170435755c784799bad25311e1d11a9524a8acd3998a1a6dd184e1d04e3c38c,7b48a3bd22d0707949c4defa3b6d3cac669438e22b9b7947646e2d16c7e51479,0.079114627
437,34c1c45a348a27f7bf489b45bbb4f3922321a7faf14517a989133b11c83c4311,243bfb7e94ef408636930d04ae46444580383b5c1bb0bc2b076f2f5d1632d4af,d6504ca8b627b0067610694987540b9e678cb62ba41069bb1b0bec4ab66e053c,0.078787071
438,c1439cbf3891370fdda89ff3ef1da9185c62a723993738bd7b22cb66c6fb4baa,7096b1afeb2a2eb36b4b5250535281062ae5367a641795e75e4f03b205038d53,63bf5b0f40a951d868e0f5795a38d27ea1b0d98619a028d589940fe9f7441b47,0.078902902
439,8c6af96b3295e65881439c53126e0b7834810587171bf8d72b25c5345df9825b,a9d5f75cbceb36fa314a795a83df2321273c271376296b71efa55b932482b202,4e0fe63dcd3a6e9e145e8a2c6f1a113236b81aef9a0518319ebfe1d8fa67cb07,0.078752518
440,c91dcc006aed5edc1cfff1e240f4cab2acdeb7483095f8623128c06255d73f5e,598f3e53175b91675b24d10fdfeb7309f4dc855a791becc0a1f4491a2f3a0de7,05e7512dfa8efe5ec8a7cb612dcf458a5ba5e3c10c9193ee1f259036c4709a5d,0.077804563
441,ca76088772762a14ed219a74b71313a62c40c9f9336b56402f6d82ae34a76688,4169c5240c88d98d5a1e95b8d0481b0922170a58da572128834fca46367cd82d,8eb2344bc0250928ad8ca3c99869cd5dd9e7c3967fec03fca6eb749b088fd22e,0.078969719
442,903615c93480904113eea0f9905714fcdc70cf22f8853620c3d63d99d5e10ba1,1de2bddcfd34d908c9b4272055b39d452e9c37cd04966cc3bba29bf85f71da42,74b91b0ba3ddd8ad688def35e1b9ba1d11c313f2d6cbebc8a762c2aa936a1b2a,0.078837870
443,2cb20dfcca107fb238ecc618ccae059a0c65b9b4f2577e96dd6eb91ef829ad79,add0a3a5e24eba0dfa77f524d418f4938bf3fe83fc4a2bf489aedcb3f5a6dd01,e0ddc985cbfe7721dbed072c0037271728a56204f4ddde4c554c0f06c96b6ead,0.078994496
444,02256ae2cd225c254703da49fc1c53054d363bc23df4c3b4fea03d5fce1c607d,50982105aa715700b8ddf97ea8fa6d62a3bf17b4a2b44ad9584fac24456c6c2d,68e0bc760be4120e98fff5c92154786cd3b137b6e2db45fb6c43b839c5e5f290,0.078866912
445,016ed26490aa18d8c80f0a7b266300c03801ff8795bc8afd3a9f78b8c66f7388,4196afc78359da87dd4e7bac716a6b2fbfb9f66ebbe378e7ea7289d829bd9654,15f9e830dbbdf242c36d1c936b7a8b0a70b7ec6b5205f9ad0e632352f4fa81bb,0.078930766
446,d685ed50b468ccf75deb24bad6ad3e6e2726424e0cd4cb0b982669c89ff494f7,cc15f4af2e96aef1c86efb660c6f958a72e914d0dc5a13995478b9f40493eb91,f8e6b80d79e235c6f1555d1b4f308eda31d84dd285b3384620becb34565f114a,0.078753402
447,1eb4bf02ec5c45dbf58ae68aad3e63b5bbf554406d787d4ec27ac3f63b6f61df,a4f0d646ec7ad10e66c969521a9ef59600db99fa7e4ffd4b8999ef1f3db7c637,db7665ac192bc94b932dd712eacb498b5c49aaa0b1b6b9d8d4651cd1035c2b11,0.078859031
448,5bb5cf7fcadd34dc39e26dd38d5609e3bbf443e732f765fad84264e2ef4ca38b,52bea094af85054086fce49239054e170adf3f9621387954289dbbb0309eed61,773a1cae80d2634f50aadaba2df4d2ad7f7266521e9141850ceb6613bdf7b608,0.078700620
449,9010c47ad8fbfa4a49f48b697a047c124139ba1e693b36ce2d0b81d0baf73963,40a4ae6026e9b0fed3fedba0b27226acbd3a4ca9146b54accba548a973cbeb79,03ad719cdaea39a62877ac588029fe008c1be4d2d43dbfbc0257fc197513b883,0.078726008
