id,n,e,p,duration
559,d7a067bf05e4ac70d5b4467aae3343db7af4156e849a280f5ea239a1afd9c903c86ea4d2a05932baf765d3437c6f50995db62d50c7b8aba1bc12e8194fccdb986f19f9d24cd20c66a2be77c342d698ca9f17619c4e85aa97f505538c71a628b244de94b9dcd85daae91c046d326377503a4739f06e63d8ea54dacc7bbb6f1fa9,010001,d8cb1d41ab71f1119260ced2cd83070579f2a5b8afc37a3b01c22ecd914d8ee71f5152de411168bd4b46b6ff763d58eb880744528b7e2026b382a660a0ea7499,2.663043674
560,b70851f884b249577b07b96d77477ab6d20cdf5a04ab1cef717b37d50cf648b498385f424e0e4a340299ce5cba46c7440e01d156e6c50a52f77172025fd233de8b824a3b652aa1635b52885119e386d787b27a2347f007ff4ff56606ced504882da40be99311cbe09775879c81ec749f8d535c52bc53710226f688541e7b2eed,010001,c5249c987ae5f927dea85d85a020f596b23ab03c7096ba5052602e8c9bc78c428dee8508704a2af22a93c6552a0c31da8f1b366d012e31ee1bf9022031f46aab,1.337254986
561,d9e69ad72edf0ee68a9cdfe45804bb18b7b96ca0e3e87e3323331a3957afc5cae6eecfdcbe0efe15498e8dda0b08a3539135516e61fe9935f57e5fdca8a46aa928fed4550727a35a2690fa82185dfee83a146bde6d412b52719e996706a07364504544c4018cf3fe4eec0eba53805c2a41e3e3996693832bfa86c84d235800ef,010001,f04cba63dfecc9da90a8e6859a9da4ad1024dbbcfe149b96901e28c2d174fc63ca679e14164e7d97c62c3a5ff59e2bfbdb50c96a943042547cf992417eafd2dd,0.946348829
562,d393650d6cff3cd0578c94721a9e00819335ae0e6e1ab52ce7ae143e212e6cd3d21f2de2a7b737ee4f2d2f437b2a2436e4987e1bded9bebd26141dcdb0aab5e3ef7193959e98704e4e2b036569f0eadbef05fa6b44adb577d6e76e5d54095f21167135aef5187a9db96181cd8a13b52817675e1a55ddf8332a1fe9bc198b51b3,010001,f886242a6d5235b5cc6400b8ac50000c4fac87fbb694292bf41a3112d264fa59a5257325aa009a64589539fc2c67562e73cb2d96255b8e16d2382421b07335c3,4.193232551
563,b6835269c27312df751d0f92b9db61b20200fb961e1277ab8067a0d4b39b17f1a918fad2c4ca60a618e26860753376c5ce1337dcb4862f3ca130bc340313d7709a392e69edb05cafc5dc06e6e375262e8df0fc29c6d1f68fee3cdba9397eaf2c3d35cfaaf9fcf959697fb04d175c6fc3c556ee8789695474cd3f8bfee11e82c1,010001,e3e426d7a3d684238a572fbce91e15648a4cd6fc06441990a2e326211a88f3965730f4e9ecabdddba0e3e3cae165ab42eea10cc33829a9a10e3c9185e08940c7,5.556175511
564,ac5f22e1c7939153061b906edc95fa2f1a09912835cb324951eb68eb9dde7e69095134fa64206cdc985bc5945bb92bf7f4e51dc868bed955d1dba31e865c1251fec61dcfce42bcbe082651487c0dbf0df74c09e0eb5f3a58b77d2ccf444d64f1b99cf7c2737f61cd419a15734dd732186ac7fa6e02c47fadfa3b538a9d8a2901,010001,e49ee87573039d14620488bd044355efcfd28e5bc3ef39171d69794aee67d4adf8f7141b8c90861b2d41362a40a70a85c766fe0af46ecde76165efe9d8354bf1,4.667966448
565,ef72ba936a8253194f98ba9784d8672eb52eba6444024d8747bf2bc8fb152dbb83bb909c6f8d857b9b425ea25bff772991229d4dd398fdf910ccd2b711af81b215d79da86c1d34af9d47490f1deadd6b3380da1ef1f64e26d23a499ade45e9a13405cfc98d57d9dcecee2e820c065d8e4dc3dbb281d477fd3311da08477bd9d3,010001,fda1876b3d9ba28f3ea88a066b531d17d11b136bfe5c4527bcb6b6500e0aad2f9cd2f78bd26bd934a3ff4aca332a3884e9282af125aaa2b5319e31db73060f13,3.874244182
566,b242c5954bfc4b4d3f679291d3326105749dfe0143ba330cb86e401dde6967c6788fc87243a6d695c43ae835008d540e120971174dd2740dc516d02f6d175c4a44b215e03d00f1dae722620efefd80c8fcc8c9bee338c8d6807f12818b9ad215201b442ddaf4f7441dfb31c74bb86b6f9fcd3a09249fcb79f392823a9a2ffcf1,010001,d9d4c4ccf32017db83b5788a83098805b7cebf852ce0857b1367943d34c8db8e233b823df85d8018fc0796be2dbc9a1b0c9c6c0e4aa65e65bca550beaf4b8e61,1.475155121
567,c2770e6abb6a8ab472461824e3a859663c1410a7e4fa311ce819bba20f9dfd8105ae71a9d36a55676a6132bc8cdbe0b4c207d0a0b13060320e2a695159ef6170b1a747d3d9a0c34e963d9b485d344ff9a421345dcbff245f4b596b320b9cc6071d8ff338804847d1ef1e913e2d874390dd1749e9bea97a77702ce96f3d9fe9bd,010001,e9d4cc54153856fc5f529cad307df54e8925a6518ee47517b2dac0971805632ecb7007706ec9fd32be9a778ba0f4abba497d84f0b6c17a6322dd879abd6a0133,2.420440405
568,fbfcc413984d21fa74cea4e3c43cd3dd2ec43b1ae5374713250e678bb779cbec8dd5c2f4fb7549a511f56c7e71b491e00100d2040f72b24dd568859a593849e8f7aedb4c5a23fa97a18fdf0aa52d40ceaae9efd5342a7b8ec46280e503f28a6c09902ecd4e925e98c500354c4524c302085da13161a7eb23fb8058822e12fc29,010001,fcdbf02800d9aaa554cc727865b79e8eb59fff6952ac23c277fcb61d5d9b055cc0b20ac04f4659ff9680f282cd294f12b3f4f62638983ae43b1fc12bea54579f,3.834130573
569,bf7c3cbcb3a2068b6c5b0a9fffd6d3c86c6231c8823ea67f7b0871c9fba5b7a32f93823ab08352c3628238585ee4f5bacf3beb758479b231d7a004c74f3435391c922e1a95bd37c265cf9a67c720e839064b25e454eb48096a7bf9b0308b6ead5d62db8c555efdb442c0621020af00cf6a9a524bb3ba22723708ed47aefa2845,010001,c620ccd4507afddbb4f576668458aab258edadce020e9308a01f6c1241629748877bd58f4d21736767d7fe90cd4822913dad538a9c23d2ba3107b60a42fb3b03,1.603251918
570,a3de14b8e8e094ba554837363046c4804948fda5503d5059b024dd0469b53b33383066817149780f97541b71924400edbdf4a3cd8d5d2a7ac4e660ec5b8ed13a22c4cb2798c0bc266c698221a2ee5bc0c51d9de70bbc77a984bb87d3bafe459358ec2792bf2ead1c96f8c593771e175585e7084a4352b49f129de02842fe7ddb,010001,d3f8708deae5cb2b16d29e659f84cc4293c1aa528f4caa48c588a322eb60d976abf4a1bce472ec7b6165ee8bbd7572f1cab42b15cbd08f81840f787f1094b4e7,7.105269343
571,b11617d38bd3b47e441373772e20aeeadea1675b876d3d3c9b628ceb309d2ca71dcae058980cb72edc5c6fb08602ecc113df3cb0525f60f5fb2248eef55d3a3b415e1ac7909ae0d8370b560344cad24f1364aba63266043903a2772dc5f32c049af130f09a74763a3863634dc5ae5e07a9274ca8327bd8fdb730b6f8852b52ab,010001,c7a2c597c79affe196767f070d8bff21c472c0c153e876426eb2158b9a5104bf58f5c3e630c87df7734046759143849bd4a90349dc63c15d09145275ffdfeca9,2.024152669
572,a37036eef12ad4ef9deca42eea74a25e796dabc00f32d2ce5f8c3da90a0b53105b7a05ac1bfae9c0c6177774e11315ffea81a63e6b5ec457442aa81366d9bcee6efed92d9485fac7b3a15bda9b9fc9987da416e2b5a4fe33ebfc04922dbce1ad00a6972eaf2a6c24e1ccd49fec9b340d3513c614d94090664299edcb46c24b83,010001,cbb211197e1b3b72ab9f9c7db3fa63d8f11d0205d486c8e7e503c70a956199ae7033cd4526452b47f9c0931cd68c3543b3cb70c3ce43fcf22fd996846a36588d,2.883110292
573,f0269def650d8e22703097c78226facb99f786b21c91a664670ac9cea309bbedfdf0c98432e48289ed880a46e028ff8c051058959db0a5b5e0a378d45171906b111742c1282478f92c32555090bf25f16cf89ccb1cd07bfad248dd08acd0d529d05045e6b400673832b988daa14285529d07a19e0dec3d9429410a3d7a591b1d,010001,f842cd1ee318a86dbe6a9a45852cf91ab3d386cc5631031fc4ecdba0784edc0106770913747d7a615489c087b1704ea48ff3b6ecf93226f8f02b1e9c7bdf491b,1.739114557
574,cc11049fce7f0a98294f35318e9de5127e51a64c25750b06cd35c9f2a278fffa55a22dab34802b4ace175bc3b96e22f25554db435825c2b7055f2124f8dbb2a3dd2dab77bf8e92e7436b7c16fde18a92e8786f4c75b5634610adfc3e31732d074c851eb610521afece79b2d063b52b0f98b2b2458c74180d8da0360d5eb99831,010001,e4c1b64d2b4e43dc523f781c62b8bf51aa32d12886517e26f7d51a5745932d8f74888f2eda2b4e8fb0224619af6d354757e33f0128b3f63495e86e75a487fab3,4.966292318
575,f0935bad405eb26c0a1f2f58bfbac13b2b11b80851b812cda7e9ad2e27e3ed2e168d199ea9969715d8b966c0f299c001086fbd19114dc4f519114d65749213bbbd4b062618399c37864ab83f63e147f032d4e69be99b0597656eba7e40d60bc6fe290cefd0497ce8c3ca1adace37e8e1aa220b170e194598f0cc358c3d7ac20d,010001,fe9d38ba51757f4e6899db82c6c3809dc28b85dc04c60aabfc9a041db835363c2e59f5867d978b7adeb0e69ea251f7fd029f6dc8e1c8b3541c7c62514fade0d5,2.443137792
576,a8a40a33e7666acd661cf74bf795bcf11b9c8d06d7bf2a963cc232789596becfaf740bb7aab613d0e691fb845edf60c3e58809d8236a2d90e492b6e5d816a09832d746eb2ff6bbbd7171e2e0b50752f76584b880410c6cb8d50c2247179edf8771aa06f028412b4b31cd29a3d622d10e04ff46831fbae2bf8a921cdfa01e3f3f,010001,dc73c03d1f9ce31c1781eccdd8989c89a0aac8de42a2433226c39988bffc4489a03298e8fbbf9eb48640a6221426db605287ffcf792cb68a6560eff476cbf971,2.112154707
577,bcad1728c7d3f82150b537c4eb94fe068f6be371eeca7c6f5a0130485f34f71c02813e6f5358c95128401b1e604d01ba84de31175c945f3feef89148fbc818fe0a467d917bd23c3470bf89d200d52eceeb0b8c82722dc7444abdb17727a3e99514680bf6862e55b140d75d34581891e0d01bf7693e4baccf17f71416a5a056c3,010001,e0a23f7386c1077dcf9c724b8540dcbbe9927596e2fba563c13e29bbe647e10ce9b8c5cc8bc20a65ebe578b25f17ee4d47e99a7b3bf5494d6076b7507e071473,3.623270846
578,e168fe88caaf9fc2acb684d0a803ed9fb0131466d2c6c000d0bd55680d983f359f725e7a991d7f5e06164c590598aa28adda391290b90071c9291af2a483682435c6977f2e0f18c356511daa7e66186f0f5154055e0d177b54542e91d708149ad7eb43100881018f9df72bc11b6098ab34c675612441a296778b679ae3cb8c47,010001,fe30b90d39fe6173f3a0c8772cedef543a841bd2ef30cf2cc663ebf9f9e8fb096f2ed1029fbb715a761835504602e6c2ebfeb0638812848b87269ea9df0522e3,4.241171302
579,c831d206639043f2d7d9cf2921cb6cb056c5ff07dfc9c6decb821c6b982a405c95e5ac581b0d14beb618f3786699df3b5c007a8fb4cb6a32f2ab47337b74b92f31bd5082a3c3450b687f1a75157e8a75275978829efe7d2cd241aff39a9ca99f3108954fd41ed6fbfeeac669351e97023dd1058caa535167a2053675b52be953,010001,e60ba842d3ab0d7282eccee2bffa0237476f8ac2578a826076fc2eee025c668f012a8410b5fe80977720da0c2f1052a8c045b4fb5da89916127f041903c9325d,3.201104196
580,f2146d7b4535935c6d738257bf78345bb5b4c31354ea76fac12be789b9f09da0d99717da6700ff9ff3073c107626a70838271995bdcbc4a665e994b59ba2b7b601a798326beeff7b0ebe99f6a43dd3be8dbdde2c744f02dcb7295331af0ae8c4eb474ddabbe88555d447acd793900b64c8cb0898b553d02562f6629448490085,010001,fc37e2826e37ad4dd613a2d9c4841241439964acc7e2faa7a5a289aa53a20694bef4d3d00dc1ecd25f694750cae6dc0f46a7875fb6ed26fe88ffae0d1e4ebc99,5.190199543
581,a99c03c1ec5fd16643785991241174e7d3d75460a374691180265550e77478c308bd68e326ad7ff74b93703550dcbc98dc6d822ac71c892efccc7dcb7b170e855400d817fb1e2d025c79263c230dbbe6cab3d96cd6690205a2bca1d4845b2478615819a2866c33507eb34d954fb3fe264f772233cf358cb7cf13ed55b850589f,010001,c42a41d4cf70fd2e5f61aaabc8915b981e44999ddaed0ccd246fdc17ed883905899cb7621c63345ab68c8a62190cc39b7321f17d04f51c0ffcacfce9f7829d29,2.346108053
582,d19e131ed13cf3addcfa4f2466a2bcb07b9a5fd2965c1a2b1d3fc27f3ea9672fa7b99b1ec7fb7c53e2f96646d3dfc30ad72b41f881578c0580e18f1617647ca365dba53d673bb3518f39e5dba5029e7972289c37f0fa8da67e122ab90ca85ba1d905d37d098fd1ed6dbcc667d3eecf4508e06b2087ccfe62f2d9eb03d7c7dcd5,010001,e703360f045bd89cb0a327f98a6de544082ecc883f1efba9f53bb19eb709d1f19058e3c62ba5ebc5019fb7fdb69ebf150fedfe6463a87afd43fb80245e14e275,4.078325986
583,c6a7de0b0d5d3c0ecfce3a2fceffba986447b7711f59cb1c7ec54c1f6b911da43fa7e83392d8b56dc10068da73f84bbcf06540eb32b2f9e5e15e3669b8cdbe577bde6750ebf6cfd5a8e2eea07092aba8a4ccb4c3df7969ec27bb2bef6d1d2ba368a1c0d5e1f82f913d0fe7f3185dfd27b303456e9a344b23bd2187e71d98c0c1,010001,e34a09ad18cfac0001ffb32f8ce06dccc73a2bd38fc8c43679035f5f2ade72bec06a9bdb4c3d71ff223e1a8d92699ab018aff64c73a3dfffc2476ad26ae82deb,2.405298282
584,b75ce56f5ba801f55721a8a7e3cd1d4f78092ced5d01a6af0d3156b1dedcfcae6dedc98a5c95a70ce3e2a69cde1966f04c371754019fe5deac333ae38de472bcfa76f1091c6d732655c3f8d8df4c863377b677b2b31bb9b2bf26de26b5a31dfb1ccf3ca85befddd2484c41f2b67999e50893bee3b97a2d8a39df8fb2fe535173,010001,f29d7cc39cd521760feb95d9e7e0bc339baa04700d2ee1ec95a31269f0499d4f48cdff85cb89888b644e6a3edd32a553846fb04e4dc987c4e9d9f09bfc39c553,2.811321598
585,d95e88c0dda5a454d8da052348aeb5d90dc84c310e3efc903c0b2fdf7ff9f2b4acca661974303688b822eafa4102f58ebc2f665c33c5d90fe71df3783ad0d55f1fcee303a51ddd146926d920a022f1b1b045d066a028a82acf62d8e4cf4e00d22c95ff708485d3b7d367624f5b4094abb9394db018b62c7a1f75bf705b1708a5,010001,e31cba14458d1f6342a1d143c325f2cb8935ae6fe750ed79165428432026575703f554475683e28282bff0150ddefee81940ce7a55b8b3d14b67022e5352d6f7,3.107158544
586,a9950554714174410dd6facb018ed950540e310cb017e9554d3231dd7f09f457873dca1485fd2cefb2c3cb6d4b5d96380db1c4ca8d9a4c7fab28a2f85495d5d2a13c7c2caf219e3efc25dad9e8c5fb762fca9396686c64d493863f7517db209afce788b9fb31abccea66ab7185f270d15a0d589f1cf75ed624367b396062cbab,010001,e062cfa238eab3d07b25bbf087b2bdaced2597c8c34ae72dbdafe6776af545a57466d5c8f32f36727494e0a0d0369e83b338362bdaecaf316c6102a9325912a3,3.601253059
587,edbef05c454637d77d4476b77a7234a635813285eaf0500e697c8fabd7f3121db2350ab24ae1f3bb930d009f1c79a14544a27ed0e79b43391e5a41e66bcf0a979c2a1a2c8f77d7aa3fcb35c7690b51f8d500e697121d8b3704ec36f40d3b892bc7a16718a36ebf06f436b743be7f20886b7ba52c4581dbc148e82ae7f73fa05b,010001,f04d93f36f26022321d31e47d52cbd2a005dde73dcf85d468c1171263d8f5a1ad99f29b047bbb27e980e949787186f0acf0513b7ed83c128eb2ef82d063aa637,5.183577079
588,d0ebb71c51006227c90a78b61dfe338f925a5833b4e305fd131ea8e7e1a3286be2aa67c4ebedb209dd6a2af866f2aec4295bdde3bb65ba77d85210880cf384d0f1502ee84e0bc58e72f8aa098a5f4cb1e151ac6d7031f5ef2be207051da073a37e68b80ead9662208269a59f4dc7989094bbd9fb5c8fdd585123dea39f1ffe05,010001,fb1f3cf6d3709550bbca1ee642da34077ab629f647c303682dd3bf9bbed030a792f2af921c11c760b64894dcb259a9dcb9304582746682505763ec9c9b195a19,2.135285812
589,d16321070e4305154bedf993b7681f9e4dda9018fbdfc2cef359b296ea1fb615b2239f5182139df986d320a0b247bf5558eb4b2a82306893162e883ef8c30d01814680b3d3ddb9c5286c7e1132f021b672866f7ac52252ff087060502e76dd51cdbc3763ee53bf38daf24376e605f089d286c09d3ead3f903601c3f9afab2dbb,010001,e3b04536688bc39eb7e26f1000d9513fc3b0910f90bff5a42d3fa381d10c45539613b66056a8c745c3f92ef715eec8ffc817e9f9c139f117a3daa8fedc89822d,3.900395375
590,e8a7a493b42f1f6f1eb268fe265c7eac51458bddeea3adf116a2408bd6947db75cb8cac9aada3a4f473e88bda41cd01f8b6b333f7a07c5f4b11783dc68ebc53033115059a8a2fc38f680f0b4a520aa0b5a7ae9304ce7e64c7e30b7a560a8ba6fb31f8cc63ce7d98332b32500b27d57f186939877ca54d09d754377006f6d4ccf,010001,fb6b35074a1945a6ef3d5d3651f646be5d601a7a46f66b0517079a16bf022739d4780da1b048a9079ad697a91e3fad946f6a6b7a9e9914ab63e4ba3f57f6790d,2.223247847
591,c26aa880e5488605566437cbb8d6c1143a6da7ecbd8d8f3350c0319548ba570af1ae0f1f60c0236a15b40751e8114173fb91031127b0f84a085bd15db36adcd9bf9a9835e8cb112cbdc899de0f4cbdaa168d681dd8fe6bf5ab946263699fb6ba39ddba1e4dd402a6b0ab255819eaf74bb98cbd2cf35585ea1de8c74d3445fb53,010001,dbfce357977df35bf515070f39b49a429bb07ae466c6ef8fbfb8118ddff27275bae9b6309cd431376dbabba848e02f058c69f3674c561f212f8acc47bc87d931,2.287293599
592,d2092cc7d9e07d23bbec2caf52c4d9a6c189ea460c171166740a30a4809d1c032608ecb7c7f4c74e9bc0d55c8f3f19e7353bb823677f980c00bf8e69cecfcd9902be3e424a4de6aba62e35ef561288f8ba01d34472812fd37775ede5ff8319e4b7704e186e6c83ccde1c8b885b8a6cda9f88b86c31d70cd8d99c092a113af9cb,010001,d5bb100ef213ab90ec780df915ac9ab1b83fe6e1815ce22b47c0670c33bb5363878bd6919b4508fcbfdb95789d696d06763d71a54d4b282c02b8b77ea1b4d695,3.369167958
593,eeec831fbe8558b2e5b47a3e662fa5594c551c7fe02645c4f4de94fd8ba51298a8379121e7934b1e71fcb6e8bbc766cc8b091f31662e5530ed222c899da1aa8ea1acc4670c639158ad250d941c9c65d28f669a0421bb886237fb4f365d64ee74434a66bc9d327bd3fa326236d67ec6588e447273a6dbbcb340654bd2606f368d,010001,f43f69163dff38d4d427b2552dad530e7f37fcd91173622d558d85733d1fb22509d2dcd35bed931ff535b918db7961ce43dab1af8ba4a91bd83abab6c5590ff3,4.738179911
594,a93eb70cce4438a4ea955feae53c2d7d541be05a53c559050ca37fd2872de89d74622caf253adf5e47f08c5e128dd3fb28c63a99cef3732645f2995af88b962853a2522642d3ef46210f69f43d6ecc086ba771335ceda6deddd7222108bb565618c824fc9d666101499529ad8dba236a3a877949e9fcdb375bc2d7e837fac6b9,010001,d92b51f443ec7741e48b136b39cff8e8eefda4238f53aa279f85a938fb47ef871327f559c5acdf6233ddb30ab1022aa1de03fa686aa5ebd657ad080bba7c2573,10.978274630
595,c37ace4d3ed1dfea5adac9148b3f9bc8c3ab5aa03d7e24c5e26b4e40cd60f9d38a5ece9f56b85976a5c90b7f8b80b5e40191c6f54e840b71de57ef0005b2d75028a8f8420492cb81f9ad502ee9ff76c7f66c66f193a2a3889afa7dea5f34ae6aba2b4c9fe528fc38084d763bda91c6845be60dcb0a61f91fa6fa18f9bd4991e3,010001,ebea1a2c4284d378287fd110adb9b1b6bf3fe591adb9b5d1366150d86bc7357dc992f6647ef8fdcdacc23feb93c2a14416f405a50605fd83f10989669fc424f5,3.966230318
596,c39483865019be0f4a0a155e134dc715636a64fe4f65835ed94311ea08993f65807f3c77467761cf43b18ca5822a8a305c3260369672046898314ec3a047ebc9257e6207e2599ae28142842a73a2d538df9ef0f9ce3f4db4446d4f28c3d6f49e314a5131ead483bf3f738c403f4b1cac9c0bd52246dd9479ba58ce988e5ea12b,010001,f659a69be71e9f4fcd4b081ad7ec8430ec5edacb9dfeb5e0f87e2e5c666d6992983b3594f183d61af1269716f69d60ca26ac10a265a571eaa8369f2e5b2a00b9,1.788430894
597,d26b3e5e8f02ca5f0a0a1c0b48f5bf21889fefe8e623d4e5ff10e342ed77c60f88ece7a0abb90fe7e424b4422758a4a26645c5b98e3c8c00203c9e875c21d483b76d09844a18aebf97bf08b98e252a4ec54dd4fe91b7f54c9a5d6790bdcb099426264b18266512c044af495fdbdcba3446bdc1df2ceb214b93be2d4b4e9852ad,010001,ed60f8d5e8f10241b10a2c4c6995e575fb2b88eff76127d7e6734804bc145a4329110ade0553c853ad4aedbbdd8f48a808b06ba939f3d1df9c6c724651097a91,1.865274102
598,ecdee597073586fecac75153875fec6e0fbeb4a9a6ef70d4078c5bfd652f1fe0c691a857f0d201943f7971399aee4e95ace200ab08549700a9b8c04670439c4940142bc20e3937b998527811a15a2f2340170f59a6b40ae6cc84e69be699ffc9691ed2a21c124e7e5b997f0b6e3c3f9d76eb362692d8607e29324923465dcd59,010001,ee1b9dbc71e1d29f400efd11c69f4cfabb66fbbbd4e601266402fc662076e0b22ed785b0b3f7211baa9383f1c97533101110e8f9e6a33b2f7f41c780ca48bb7d,5.549321789
599,e3e45869450024a34c8786fdf1c8541ccc56838de1086516d9ab2f196c349dae57ed99db6a6de3bbf033dd37a03612cff5e4aa56c6d0ca82347663ac212a70b7777adcae0eb223eeabc197b4df9cc1ab2cab90cd24f2279cf2642a75f5eadf508ce5facafe2b74fd432fb6b5d59a69d7216e7e12c15b8519b47ed17874a9909b,010001,ee52d0da7a013a6daefb6ee137ce7ec86a1e41cf69ccdcf7ccd78eff5e2a85a958eb58fd39810154c7b2b77244d178c4117ccc9d244a7eef814af91799389545,2.633172464
600,cfbec4cfe7e2fce40e81a4ac7531a78f278e09bf39819cf6d54310c70b1e83a47674044ade9c4f7694a35d0a7035d7d6ace46ca98866d9e6e906efc0ca8d6719f3c9f2a3de2167cbc6187ea48634981cd6898eb5dc9f15ff476bfb4336e5ab718e599437aacce64540905d86bab1a7faaa66219bbcc151fd442da5d6c46d83d3,010001,fd00e938e17fcfd53c254c0642b1d9bdf15b41d059dc77815b63d65ea1f0b914db7233d2cf39731ee3d42478d5751269fbbd125893ed03e4a8ad6fc864ed5db1,1.770104449
601,b84d42dc9a4dcdf17556ea8e4f99b3296e91ab2afab6951fe3cbd4840312f86b2d169f77c6137aefdc195ffd6e81dc21ec815a680fb0beb47e276936fe5716236dab415c0a38e2f74a6ad47b3fe000042fe19aebae34361076ae6d7f17eda7d1f6568d62dc32471f127049231ffc514b551ab6e750897a6d35e90b69539dc1ad,010001,c11bab323d13be60680168660f7a4533e14c6d0c56c3f232b3735c6d58f15bf40fb7f4424a0b6bf15978ec5b0fe7d76caa300fc7e6460deea53b59e731d2df11,3.325236214
602,c7cffee496908b259a0d2b1bd102fbba6162d91ddfcc5fb771d71413a0d87d300cfd7aca300143338ea05a53fe5679fab2bd28eabab58789afb62283892b466eb6a7bf366e4bd5b36bc4aae88f330e03d3f24b27be59376805c60b707afba3415d66527d429515577b78a9ac332727b4814b7d95efe17dc6ea4f6e457c5915e1,010001,c8495319577952eea4781dfe0938a0f25db856844e136c017a29e76bb511062e4069b380ddb0b87d4b31fd6cfb2eb4ea63c397f6a5ab2b09f12f6ec540ca8ee7,2.330145387
603,b3c9b77b8ec0c2b0ce611c4ebbf99eb22bafbcdf17dcdb6b43a8f6acc424069b6d4502dc9491f19379a264a79d084b3083fa047077937df94ae79e9044df75389bc049fb9b0e4de97e4eaa0b4e74507172e957b9073bbed8a2ff4039ab0f6a8ff668792c83ec47ec3ccf7d0e332f52530305dbbb82ecc1fec9d97cbd46fdc8c3,010001,e653ee68f948c8f0a67922dfaf91db00561c5232ee059e4370026516791dfc6c6b86bab8f2b8d5b64cea6f67f31684b645d35e56f2b613280adc029f2110a83d,1.316163420
604,b94f1022c80520a4cf8ccf310213bb0b5c3a132ebbfb31413ea0659335c8ecb1a711d84ccfd663fd634ec8c2b1c412728546f3ad11d42cfb016df7d6b47114453720229c018b37cc0f4e9008e9f80ef0c7436d60ed274df306a4850583d9607d7320607bed73fd740fcbfdfbcbbe3702d8ce41a28b931bd771480d39ba69d749,010001,c2dba2e0506c60e7704f683ad7b16ff3f246fd979813f59d8cc446ac4e564705444d3d6349e0831118fbd803fb673025bbd0394356369749f068b1b6248daaad,9.027343273
605,d26b885eab9e84bcbd2fc16bd5321d91ce369f5049b36d229f0c992cc56750eb137c31c90cbf9c7e072581fdcc05d049253cb33854f71a78294b295b728f7aa8636b4dd798a02904860eecc82ab5df528171ad206acf83668bb9b3ea395760b4d39985384cdfa0d93d08ef576cb6bc7c7a0b8e2773d366d2efd5b96eafd5176b,010001,d65a178a7ad0b186f68e27109ecddd9f14cc9757f483c7e7b106c4b1783b3534b6f96b7d79b0a4cf345e99ce2135a4fc94a052043fa48a5f97c52e85419f478b,1.608215582
606,eddb334c8b08ba543de3a325a8e1a5f6e6a19149bda58c62d7d33f9ecc71f13ad772afb71d511a2c2af43bfc82964a7eb39ff8482251d31b66e1da37fa0725dccad41cd7c9324ba71993436afd2efdb3b4ffd249a611f34635ae2575f93aead95afdea9b165ec11680d0fdbab76993f9925f36340b5f65efc82e278991469201,010001,edeaf6733da321c04a86fc9cd894fc58200981af8f3a4710eb4edf42f2e92ba7d4a9b3ea8b96156db46e969c695f3600bbc8a65dda01450e437dfff08970a68f,3.087341957
607,b58a9fd9fe51e0681c8a20daf8c043a66a464694d73fde827de0f1b13dd23ff9717beb17e22f2be7a324a65913f23b2e37d02e78a042aa7971883e66d21f5e7de25442e1ebbe83bc0adc070d72292d85b85b1a05aec7bef615d15b0b1ec4a31f12ccb0566a6be4c4da75e7c195fc9251ecf95c1b7d48c13b6a87032ac82ea441,010001,f14fbdfd271211b8ab7181b45d5a39f027710bd83eada06033c0ac7f1944b85acabee3543c4b4fed259e15465a1b657ef35d4cfc02d49aeee9110eb3bc98aa13,2.551185663
608,bd61438fe3efe934ee88288ec1bc85adcaf15c7cc8e43ae65d94d19f28462bab152002807814106d8f50e3ab0bd37365d94fe3d8eb841a55edc7f42dfe9f5e691a7b8cd3f11c83c99264ef6b74adb84f7f934427be0d416de8c60b10f4a248dcda478220d21de94d84718dd314bcf9f175fbdc76b648b3963f5bc2e4e0d4feab,010001,f8409a0e3bf1bb1f3b235f764f3dd403ad5eda0be2b58405e63e6c4789800466270f33755d253d3b8705a06ce721e013c2cd50d8f45b1a211500c89b3e46246f,2.575192952
609,d64e559bdd9d51ed43d34fbc90543841a60edf43f2e092d987a15278804568b2bcfaaae9fb2df607b2da33fdb55073e10d8b66f84e8536a84341447e3cf573c11a09a301853c61e63d5c3db95e2a12989cd71afc0f4f215026894aea6a3cac71a429d130f96865014a15f76651ab76b1706bacd1ab584b5e9020d817b63ae51b,010001,d915bc9357af9d626bac620039b91f181543e2ca79829e35602512390086713c492e257dcd807337ba3bea5deb4e369dc8cf911a6584fecf5228193dd3df0f21,2.651319203
610,bad6ab679f92af26c6737b9a7b51d3c156d17856866516a7b0d3f6828cdacd8b727e6dfaa4fdfa9bc89eef5edc63e38513f595e7f60f6c93686fb132c32e1ca72d0edc917e14b7c2347032de535e1c6e8c43f783f68ffc8b2ec02057f544105d8b0f55a7aafad29236a728f131cdf8f80551395011797e0c2fcbcd0d12998d6d,010001,dd6ecb29a432dd5be0b792b5096255c1df244a0f5872e39516ea5cdf67634655596f5711222278d7e1199093dc38a7be5c26e3f5b3e08eb18fb067a7f3b28ced,8.089608885
