id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
176,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9408905a77c74a2ae3b74e1312a1885d9ddc3a1c2129a86b0ba4bd8d3120d377,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,e820458c21c266b9aef8553ed2a06c7362ae4f63e5ffc6e9e559829765881dd5,53a17221ad07526ea03b7e1f117f00234d97382e73c78effccea46acfd00c277,0.009796491,0.059043930,0000
177,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66fc8bede681ee12adc80f00445abfb39b07dc0b650729f7b3243f875216ef1c,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,05abe15a6519ede3b599b04a047f8a786b50548f4cae591ba4b19b871d6cc79e,8f90b6668abd2c36372ba97d9128a711e08d2adb87f545efcce267450d3ff6e3,0.010075589,0.059066031,0000
178,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a930099e3b0d65444262d6f94274573b701fc3fed170656d6d097395bb9db4c,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,b1b67d6fc031fc92d7d11dc323cc7b22deaa1df9e66ad62cd8e9cc64c2836b5e,5fde1ef136927c37155f724a92b5618e9fa499d8fa2f0f3a8ad097ebfb891a82,0.009936172,0.058916912,0000
179,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5f3a66df38e368c114ce76a90760b8dfb64aaa2139e0ca15f78b7990423b00,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,99b101a48f3793f9920ee9713a94a419b0f845ec528e31594bd99d55573a2b86,245c07abbf8f98ca1a0345f08e986e2c44053883f6df237260d56b7b5f20bb75,0.009929686,0.058197631,0000
180,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ac79d5138aa33d05825c0d0d660ed8303ee3385d0829b89d893fbccee62d9e,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,f1e578fde3a462c00dc8675a9b02d367dbe3e3e0b639320dbdb9fb3989c21301,beb3e5ce0242bada98afc8bf8cd979346117bd71a62edc2dd38a4f77d20edb2c,0.009945126,0.058915066,0000
181,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d19503f55417fe29fc6ecdd91bf95035001a83b0133c263f9f21f8615d1e35d7,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,f79f1463c1a332666f5919eaef92b6ab2908b801e71b025e46b788539b9fdb60,3a399b588e7167173f2dc8f559400be64c83289476c72cda6911b8e02b657d2d,0.009949750,0.059045689,0000
182,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f44ab8b997e4368915282ce6f275d8fe2fbc0979a39db8b0e2a9c683bfff2d1,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,8dfcff54b96cf4b466a52146f78c04b8584be4c8fdac6ff7302536e41e653cf5,14a7fdf16214988c5c19b462afbeb3196c3935725320ce50099c478436806b86,0.009800745,0.058179007,0000
183,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd052592a6beaae8231f5303ae9387cecb05a4477af78506ab3f627530e2354e,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,f130adcf084886f93fcedec329dc0623a01238bc4c384161eb940d92e7c4463d,2284d854bb1035f8fe5b015e50a7a11d53d381ae0b861923cb56dc176e6b63e7,0.009761774,0.059197492,0000
184,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f25db3e2507ce4053fc56494403beb07b79356fd5b394fc1302125bf38c768,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,6845cc4a6f600852463c743b4bebdb4f2967a5c5536b6e972033f4be7ee1690d,64c74b07b70e2f1cf59b78a2f4a06d7178648fd753a55c2c7e6a16f4e09fd970,0.009973768,0.059079854,0000
185,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d8208219cef7c936b12bfe03cd2c4cf4bf72c225baeed99ce2eb4cb3ee0fa79,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,d1700dd0ef705fe664462e04f48ca9ec864ae7bf2068eb96bb13810de0284614,85d8d4ea6b3c7f2ad263d76f66b91772e0b2098bed8c80bdbce897a3f2938d2c,0.010080568,0.059024936,0000
186,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f39cd0a34c7360296bc653df0bbb650b6cd2fcfa82d36ef4b78b197cba723a3c,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,9afe763adf8d7b4192863abb77d3c411f55303f464298eba09a763e0021df4db,69c1cd82ce3c9be6a2d2d1a513cb40a20f78b44fdb001d1c257ec938b8c5bec9,0.009889455,0.059078253,0000
187,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a35cd8a146d7d2c80d8f56188784a84e8527d0c478896e096099373209d802,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,785aee3df02336989271b93d7392bc178152e61f942b94960dbe2fa73d408837,070bf51db1f25dcdc232fd9aa9e44546a69b8f4b96542d20d59fcff208d95b8e,0.009924758,0.059088491,0000
188,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2724dcda79a62f4b2a521c9dfe33abb398e2293eaea8414f259738cec65d1682,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,81fc301b6f9a419662b69ddacd2f5ce47d5e191a4850141c4e420eef28a473ff,011ca668391610741083d9c198b8bf4f588320f8a1e9449affb7bee7e1c93aab,0.009966572,0.058899921,0000
189,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f8152c23b81e56f702169b42e55207332f3dcdf4b97af78b402af71bf91f29,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,0a1d713451a8aad5cb2acc469f9833c02ef08a0b7c41e6a76eeb804485203652,06fa0b82a9412679cf2a7377794a59fe761367f2b7c12f63573f18613277c499,0.009936883,0.059037394,0000
190,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d337dab37d5c51f862cd8e79987cafee7239a47fac455aadcc7f73b71075ab8,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,07f9ded81dcf0330f4c6a74440536e85e362f58d811125300387d797f43db70d,7313e24d3b465c162634d7ba16550194b741584f82c6abc0726ae45a1e69abd5,0.009947734,0.059073243,0000
191,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca825fc965fa206415bc991aef1ca803b5e4ecb26ef639a31063428b006f3a4,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,77082fc6178179e9d211041ef98e41937f383460da0eff542701a0e35856d90b,1b745505287f05254d90b4b8535132c4e4cbec7ce9501b65fb37e1737e64a5c0,0.009831565,0.059164045,0000
192,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,524e70882cee747dcdfced93203c2165c4c489d73ee1da76f04684b0d9b6c54a,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,c4c7c6d46b8059fc9e713dd3d295d4d56a9e3bbd2e932287c71f7823dd3cdbc3,7da381cdb6b3c5c5d6df978d7217b70e9eeea7337e08fc63845d9682c44cbc89,0.009863100,0.059163342,0000
193,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120e487245358c7cab3fdb57bbad80d064c64ad6dca17299fe6a2285eab6a7b2,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,245a9b13d43bf0391ec59a1455508efb429ad3578f406b8ca2fbe21035199974,2792d8a8976b5f7ba4a5ebe0eb04be1139d857e93486389a76d6871e957fe2c8,0.009895055,0.059033067,0000
194,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada89143643f3fd7bedaf00dce715ec49bc3913cfefb6fe109529e00b117e8a8,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,f1f124fb2a62a88b8be2c481460ee9e745acaddb2a959fc30c8c1c6a4c658bcb,de1904d84c55ac735d9dded3b2a83d7832c9dc6c481212470e45dc70200dae45,0.009968993,0.058053942,0000
195,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b1fc9165805de8a9f8335ccdad048c883152aef9005741c9ddd85920a84aa18,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,c956fed83a453f6ee557ef7a58bbdecb630690b0b2f3351cee9074157e5e8073,f01587a3a0ebfc9abb4cd95a56e2ed27cc1663246acf3c5999308cdbe9753f56,0.009809347,0.059153501,0000
196,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4177cd9f0bc6defab975a3358d53ea72985a5636efc9e79664af1c43fe6ee0e7,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,7e0739c536ad614b2c7a591831050cc8a2ab01906e8937d996a907e165976ff7,74941a24e203fd19150c7667f59f4e37840b6f751ff15a72dd7241c8dd51e8b5,0.009815718,0.059175191,0000
197,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,351002640b22c6cebc6ac41441e40bc4227c053def6131340921f7602dec2a7f,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,11fc00a625229effe0a3ab7f3dd332f931ea6c2ad8bef857c2cbb7e13b793faf,cf3d1b7ea44b101245bb3631d1d18425879000bf5ffce342bcc461f9c47fcaa1,0.009924105,0.059067347,0000
198,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,247c28ab036d85e089e141cd735a65c83ba7a8a7bea79f64f2ba8dc9dd188e50,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,a3d4ed4cea7ce8116990b696b937c8ff4ec143c9e366e5ba83e8af70328f6fae,68450cb9a352c2786a8b9d3743fe7a3cfb2fc4ffdca94831dc132f0db19483a9,0.009751748,0.059182691,0000
199,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce401c7be2091d4a98f0d91242a6400fdf26f008f7eb52fdf41d5c9fef395cd,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,61300010197149f532a7dd2ad1a0691e5aecc9f1f06f869cd2ce200c58d750eb,c27e6b4988cf740b80d909a0bf579951f9f0c5cad8c027b0cebd77e5b03fc73a,0.009804088,0.059244203,0000
200,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5918e2c01313ff5d5d93cd3f7fb80d8201efa293eb661ab0bdff698b9cc16c23,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,72fba7377fb8b0e7efc1b5cc910425f56e5600492a286a19197a84f67aa5b7ef,ba34a3bf1af0e8198ec26153d80f879f82243e54e1b55c7cdbb1fdf8d4678cfc,0.009997474,0.059004712,0000
201,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8637eeb36eaf24532919720817144220bc85b4e8ff4213ee29c1bde909c3dd01,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,e8807900adb277a5118b70e5908d40eacd7311dfc5c16b50ceed2473e01b6cdd,8329477cdaa413ee14003b970e2391db94d5daa5cf4ab928ed6523a76263c2e2,0.009791303,0.059191417,0000
202,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88661241580d7e88a08587760265d04c7019c66307005427849f8f7c6732bd3a,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,82d0f13444f812563c8060e7c330c29ee7f934962af92d540cd0a038a622ccbe,087f78da58b828268af58c80acf8fe29cdd08be9e6d2e8d4906349019849bf59,0.009948732,0.059045375,0000
203,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594371a556ce801663fc3e8af1a3ac1329902f040932b41d66ca5d22b44eb71e,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,853e781b58fb7d8030557309d4f707d40c0ff2d96618da8bb94d0131e461157a,d7b3eee799ec65de6622919a2e953ff954cd6a7ea3d07d2c43eeaba2add2670d,0.009955637,0.059048532,0000
204,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eb3a2724f1486e2c61b75833bb15108526faed7866abc9f4445f99359314ab2,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,9c7e4dd495ea1cd90c033beb02e2777014626681fbcf67d9aa7802dc0bd931ba,3a28b74f6075d8b4ead64303735443ce849f0fd9dd71e430a31fdaaa76f0dde9,0.009942636,0.058034446,0000
205,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a558696301280098f02d23eb6767bfe0238385059636a4983443e0552dd1494,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,93a003cd2ca3c2cf134b47deeee21df77e3446129163f986a372f1b77e47a4fe,f4c9343bffafb3254b136d8b7466c68e9942f82dd48208469648ca238f7f6dc5,0.009934527,0.059058825,0000
206,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f8dfd976b2a12c803cadd17998357cfea9b3e4c88c84123a1e7f8ac686c19b,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,f98874f3837ba578de2d4ad1ec78fa9dcb00a04bfbf24efbfb59e8712007a7df,22dea0f0a29af7da4abf394bb717e07e747e1da0d8c08876d3c3aae8de30826f,0.009863584,0.059059664,0000
207,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17af85059d361aee198e2660e23576a711c3f2e94a99cd40e3e976c99bb049c6,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,99e222f02ea26604374fee16a3ddfa221484094a3b0628bf3b13eae52aa3d414,84f67a848983c381b4cf491d18780d6c24862a8ab081948919979c4d65e15903,0.009949512,0.059127347,0000
208,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d55e2090f24b23d259639bd087aae35142fd73b66635a9ee5bcd3b087a252f77,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,b4f4fe6b00948c982f8955a1107ed47efeb524128ff6edf371fdbe16ddfda3a4,f7b061242dfb3027cd855d94cdda558532b0e73bb3a2da1b4581411173418f3d,0.009946223,0.058167062,0000
209,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59feb36f919ab0c586cbdb89082773b7d02952042f709ffcd4f7687a1b54a780,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,b842a30f7b7a7c682a09cb449d236b6884a8a90f6bf69866546517fd0b999c4e,e8fe3f252884543ab02176dbf22eb5ba043d586b9b5a660ea29b73b281e78523,0.009986290,0.058864246,0000
210,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7636c884066e4f25589af9008cbecc93c114a581258c043e96be5e9b7e634b29,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,4b32652cf5b759eaa38c3a1fc031f42a0f31b4847f72d8733137a05ee8d052a9,3cb2894ccba1c5ebbd23e78fbf1ac82096d9011d0f26339c05d0b5944433d105,0.009937539,0.059187824,0000
211,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d3d124dda8cf6a9ada8c4a1933eefcf999ae82749056a49a5ecb78949fb43a,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,d122301f97830eac082f5052058789ee3f67e51189702f64c4fa428993ee7333,618574bec4c8a7f4942b469f1af56fa0e50f8cc40c7e2a70d42fd37881c1c2ad,0.009956588,0.059031307,0000
212,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b153b115624dc879acb67a89897da9bfe211d0d5ca843fd0205fba1092221e,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,86527d5c0ced333e22170a47b7537ab755f59e35fd2a576bdec198ce5f6ca790,edb18524293cafb271c2ca0a14cf28da958794a512b28002d850b8ec6e5c3b72,0.011076632,0.058895968,0000
213,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8ed86db7d08b12a89e6fd26ba97d61ea60cefe81c8321ce47e45457ceff5e1b,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,a070c52e0ae849fd1c2625cee51480c059664c566445b5059eebb6f20638e264,7ca677bac6f0b1188836fe0506011a9459db75d323cad39f5da8f1a58b5475df,0.009753418,0.059043834,0000
