id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc87e878e40300c217048cfd33a76b296ce8556a951fa3d95d44a54e38c43b16,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,a50c7d17354b03f96a6051e02a30a662286f5a9bc9612cd7cf4d2d56fe2640cb,c39a552946a4e5894418d02796c7876b2106e95273239283ba0a26674cc71fe6,0.009811642,0.061178648,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e8b32e32750969433d6e2c5e83c1b418c19cfe9c57b51f1bf71f1a8d3fea32b,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,6f4412ffc0e3aaf7d1d7fcdc6ac4598f09453d2741ec314ec0fb0ab18fbcc6dc,e4ae4295d501bc4c42b9013bd326cc21bba6a07b8cf3dec761da9c2e9c8aea5c,0.009951451,0.061040940,0000
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91f3f6f28ff871792cecbf818f6dbb865b4bb4795cb0db32672774c02ca0676c,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,78b05b2b6c8bd9f2c22a39aa9f7e6bd1bbd4601832d26ec744d1a9dd18e200cc,cb9c64fa91f8e4f2349a732a99ec34725034394551307fd74fb4b86a451a27c1,0.009943755,0.061050738,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6954ceafaee723d250a6aae4f75d19a04b44ff2d0e6dc0c61f67be86c588f859,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,467deb8549b59590752479cb8a6db5e34e80e3876a4a80fc3cae30ca42001ad5,737ad3cd1a68b849cc6db82131e9ed8822bbc59e674e510dcb0c0a3bcc8638ad,0.009983543,0.060001857,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b29a70be87fac729366c4956152bc704119353b7297fce82ff555661947edbf,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,f2b903e977ae4f4597d983098191f557b2bed512521572842fd5d9186bab26e6,4cabadbdaed6d5f8282ebfa00b6b29859ba8f21ef562894235d5f2f7337526b9,0.009943379,0.061050396,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b8abe53c11de84ccd7d138d534d57a4218bff9fd8fa3934226bcebb2a478e4,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,e38f64934b78484ea8c034404f779bfb243989d638741b94cf5e75955ebf79ff,51d6cb68b766d3a88113b1e0998d2052707c992e374eeb0a345ca8b334a0d2ee,0.010074443,0.061051797,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f4c9735f70d6b1e7fef12b86747ab5fba2bb54c5975ad6f1b5739e3804d208,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,e13a68272ae8389542262d2a0be93d502bae1e60e5cadf5bf79c1fbd1ea40aeb,3f4345a4a936451dab2e6626985c101f790e590b86a3c89956cf82dbe2ecb56d,0.009810421,0.061049247,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a0c9bf11bd81c06a3d9811e7925d271113df595541545d8ec68a029002d682,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,2353cfb3c516f9d289ea3084a4d74e5f089f5b9376ce254dbd44291f738d4987,4e72ea382f7da7d12954c74870d99c2a91a16fd762832362c19c1a93c4b09a55,0.010085594,0.061058107,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cce4aaf0beb92b6d48907e31029e33d482f59f468b3ff95b31e37ec562b9b1ed,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,59da2eb043486c129ff920e080642733a1bb77a99d95e6f572b01a98ef65dc2b,2f732afbaeda7cdcc98f2e83a0c77b70a499ef44dd54b13cfcd70ee9869c34c8,0.009944315,0.061024947,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f19554c6970590b894798dfbe0c31c43738094d20fb278534352655a5d533c,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,059a01942e563351137971d472adbe1e57e3703c3779dfac6c64f1f612b83101,74ff4137966f320350e47bcabb7d1ddb407c2f56220c188ea9fb0ee17fb1e427,0.009946785,0.060914932,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f3eb22da024df768495ec38afe5fe4d82b4382812eb358044ed6027610ab743,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,3bfc88e7fbca64bac8f1b9a0834bf3ad68dcb84cce4eb2feed49fc6c14af95eb,90d053bc7df9323264dccd220f2236d53243f229d9b1e37244dd87dbaa1161e2,0.009810040,0.061180724,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3c6ba8cca189d7c92931ef2d8a02377fd7409d58f7bd14013ced2bca2b838d4,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,7eed25fcb989ff36616bfa4c50f885290616d8668728113c16644f7b55c65935,f9a5e6dff395627a0a93f9a3a2dd5015855e7b9d6767c3f79e3b4659fb6428d6,0.009948478,0.061042378,0000
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c743a2d432f0dafe638a26bfecec066e1431961f81dd3ec1726aaf683232110e,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,65f6f8da7839402b2874d2e02970b9c841b9c2ab7cce4addc5b54871276653b6,8bbfc0b2bb721e8952ca6fb373dee3478171109889130472c9a9283175ff13d5,0.009812555,0.061199738,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,685b65c82385c12a96f052fe75213f65978635651e813afc8e5fc0dc11d63cda,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,f3ee05d8a464d91854f0658abe0856cbd4cc5c3f256a8e43d6523686bd030884,fb9e05479f674bf49e96c7dd0d49106d3279526df272f45b53e3a5e17b7ec657,0.010144288,0.060961341,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ba8ee4f63a024a31e3b4b292ddaca6f084c5c84d2a0a807a7858f282efdbdb,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,6795fe5c9a9b776965eed0f38a22c54fc1a2ae716245ba69f8db125b67e8d59f,6c7eef6173fc41f936a6545c4196e54b1dfa25eed79dff86f03c79ed63d44d99,0.009972320,0.060917075,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e144daf8f6d4ba604d6d095880e770ee77d6e370f1400f5ab7d60fa63e935ce,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,e51d81ce0b31debb3136c5f39ddc01eee3aca395de128a68b5afeedf15afffc1,be053df56ed543f5bf3798f135d501ac5df1413a7b50a27251cd2d900f7fa273,0.009857823,0.061104570,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8595dbcc7c5933c0486ec352ba362bd40e2b543fc994852044f399a998428639,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,09a562fe1ad685f0bac204a1ca2a874e4332f658f1e8a750d07855df5b6f200b,d3b93befbf24d04ca78de7e12d8661198044a90fbb6b8ad7925a6f6a65a823fb,0.009811930,0.060175490,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7966b07d0c6010c6d85026d432ba461a1e2ad56877d3d4af873c30c1727cbaa7,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,cd5a73dfebdb8cd9bdeb50e5532a1657c0e247fa0d1cedb8b9cc259e086a521a,e3285944a233dbd788e250e3ddcb9e10ac7547aedc8d58990b9f9ff0b6e34fd3,0.010010930,0.060048003,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c74f724260bac19cbbba670e32fc3be0ab0216a98a9605cbb9d954c7ccc4b28,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,a8eca588488f8b3f88f0233df3d9274561dc338a9de21761d78ac1dfed75f03d,c572815310fa97a2441844b1656342dbda7598eea18ddd0fea0a266c8ef369c2,0.009808228,0.061106665,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc77fa7d87d2503d87b23bcdce101360b8b4851321b4cdbc7005d6a225c1bc5,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,c2fe0ae2aaf4815436688c3544a8c5a543abddc56056bc1c25d3b9982c77e939,74b28479f61ca03203e6a3003e2d8d55b4b7a81f9bda395e5894dc382d92cfa8,0.009953070,0.059043143,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a801130b2b2a5382eaaaeda4e9d6a69ffac5984e97eeca707ff5e9b146da43b7,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,4711f1fafab7c4c81e2d90b80ac05c1da4be293a1dbec6d769021242ad10cd10,10b3e540fb3e7d6e4b925edf8f1aa721b63468ca35f7ebddec59c255a84c063c,0.010027347,0.061005637,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a36e1c27f864b2a3290ea967abca9f55b0d72d5c7abedeafe2ad335ffa0e694,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,c9eaf646c91b8c508e7ed572ca329df2e9337eb0f23cc90246768f96f347575f,494c76e7ae52d92e015b64dee57e8fba234f228e0e1f0097bd4e44532a588c34,0.009809799,0.061147793,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6f8ff9d1a2a0132d9836965b275f3face2bd0304223624b0e79feb9e7b0253,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,84ce8ef61bf27dfe4dc0ff9af9ff5941cb9e7435c5783ec895a3bfafaa4e5e80,16c65bd9f43e13616cddedc93685f41b12ca4200dc1b682dd9a60c9db6e8fa87,0.009820703,0.060177150,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87347aa7035b5e2b466e540ae29c8dadfb1c429eaacd89006e47ba60eab734ab,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,a4431453ccf5b6a881e965dc33db228c7809deeac989ae8d474a55a0c281a87a,82fe37ae66b1b3ae65c95b0521b2dedc1dc21d9182953317ab52c2890fd78ea5,0.009795286,0.061173150,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a56fd69967237596707505de23f223b07c7ca540e934ad0451911c80ecf852,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,ecc49506481fa2d89912e76197534cf92efad67b2289b1137fe48e90f068524e,3cdf5321aa2750f862791b89c1a1ea7de3556729b58053b45db96638d95d2395,0.009948101,0.061040962,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e97055b8decb23dbe8ae52bd033ebd7b8e0fec0e7998639dc11c79ac6e53e98b,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,afd6ff17ee9640a4c713b42e97abf74700d6faf1ba179c662a2b79b03085474b,d864f58499d9a75a99419b5d44fa0de9df81eaf6e5ae5a1b755226738d2c2469,0.009928179,0.061071681,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90012d63556cb7dba60105aa24fc644b7df322ff981d580bdd548bf5f560e71a,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,74ba94c231ac96a823809bc25279ce8f02554f45e08bb7d68e590ad742244386,4ef158c902252aead1fd0bcd04982e1cb23405b6976417e03381a46f6c14c8cf,0.009819578,0.061169795,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caccb9ff9aca2ae6246946f24054f80612769c1384e02bb6e1c6ba2b06db9699,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,06b76d0a62e8b85684b1794c4c2e1648b75685858f0de1ba4d4c1c48adbf4cac,14f170355edf6a29e74c468d7594ba345fe93e8f3280c527c9b65a82ad90376a,0.009953130,0.061181357,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6302d26bc6341f4e820a1a7f972c4a9208e40c6811ae78835fd23014eb0491f9,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,fc3b70c1ff347a6f2284c66802cb53fa8da81b5946e9a81b14c25916f65ac63b,be495ebddc22fe1b0c804d587eaf24ea6c04314571f06cf2a73809c56a20cfab,0.010070122,0.059903318,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,825308a937268fa7b33af341412170a5c06ce52671473461b245d878dd725429,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,fa377e66d41526f6bc7c9355a32e5b9122af17d241ceaf767b95f5c153d176a9,5a44af94c56c03a83588c1a0aedbc9d403d95c4675bebdae900a9adedce2e19a,0.009811725,0.060050898,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b52d974fb1dbed10d5821f70d791305d8704da7a86ba81324d925257589033,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,b1d0671dd20a5e74380065527eb5b51e189329af6cc59a54398e0e26c167ef1b,b3ce80622f279db06137885108a80f4ba3a6027c76ff0120b817cf850e3e5c41,0.011082230,0.061042819,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,accc765d96a627c0244e6fff6d26d425beb054ff26d3cf5bd4eabd018c8ab5a5,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,96ee915f630071369e18ca82e419cf492f74d532ab4ffd5b5de67bf57882f601,0c5675467615a004f267607acaca2b41f2ada42e20997492b47d9276de0e0df9,0.009955938,0.060909425,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc837324d0bd031b4ff997c5910c84793b08c52b134aabaa928f30d39fe57850,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,161919edf3dec3a35cd1908f07edeff2754187128452311adb4d8ef8c7797ad4,1605b2614f7ab8a523511ec8c79972596ceb04b980d43e9d5ef384ad313fe0f0,0.009962944,0.061169972,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d552cf373d0277fda7d8ae970e4262cab3d12e2f529017f18b51df9c40b1f8a9,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,fe08dce0cf717f9e6a310c42aec552f12f09f789d97ca2b93180bf7c33aa14a8,124aa6de1e229e7ca943b6cbe6845948021d1664b35808c1f9776fc6eac80e9b,0.009806713,0.061036682,0000
536,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af3a66c3ec3568e163f7a295e24e08d9bb45865e691547c334d82533c9e827bd,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,a37adaf5466cafc83408cd5b320c235f469a67ae8e12546bfbd722c0853ce3e4,cfc748bc0fe650114a44fb583d44e0f33432d9ad9cb4993f54c1c06b09d4d933,0.009915990,0.061207801,0000
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a88ce20bd0152a8f0ffb1ff8bd171f654c68291ff65efe217a0103815c60f7bd,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,4e300ce4a0cf97202f2661be7ae0a858a670094d0efedb283226c3d5db026e01,e05e80ce04a98444153f33608581317db1ce163ee3e6abcd02f3171b4746ef80,0.010111397,0.060918824,0000
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba06f237f04fa23cd2ca01645316af5c2f6976e5b17e5950210ed24326ed6a5c,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,402e50592f76da138e7691ca3e5f85cc4ef8dd89b698bb7c2520c92026bff53b,310b1e76c0137d1259880e8a44d1b488a6d935c880213dcfe23368fbe3054ad8,0.009926886,0.061031853,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94ae29d5aa397477dfdbc4caeac26d4439dbea5cecb849e86c9b125b83a84087,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,dce3c0537b152748476d244923b372bcb1df247a32f5423af93f5ae132be00ba,bec4be023e1d66620298e0efd0211a2c27b5fd9ae730b5093127feb0503e2657,0.009808629,0.061024946,0000
