id,algorithm,hash,digest,signature,e,p,n,duration,return_code
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,233ce1a324efdf71bab62478e46e2b8e3de11d60da622adea7f47cee7af06785679f18d7ca892b4929b0f4d0b5d076268ea6bc9321ab26cd2ba30b7d0717aa0dd2f628ba81df49c964cb56326968589e60fd733543a9604553b2b02b8efd2762d24b249b82b11ea4083821b079fcbc8aa61533e8ac659eac101ed81aa8c1913deb139b1b3659156304c46b83db97ea884f351ca3d0707abac117a004d227c880fcd65f5c3555ac9065cd31ec6cfefb7a820bda74b70fac04017732a82d856d7779bbe9c50d7a9aeb207f4eded73b9735fa53f272a99e6dce508d20f1b6ef732279d5ddd004fe16608244f564242df010b2fae7ec51794d52e54ffbd648d280be,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.568168086,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc0597dff73efa43ff69979ad8902c35731b1a28e1ea1cbbb5735d5691248ae0e89cc59390850fa288b46970cf84d8c1d7a60c90ed583c9d7341cec5f475130f7a372f7a20e504e931671546ef50ecfbe020066131825100fd73e0357500f9c2088f2629ee08822d39b9df626332da4fb7f96babde17972f6f272bf14fec71bae9c42f73b2919d706f9018dcffe22b93ee43992e92bb84a3d30ac52bd59888dd450009c6d7d9ff8d58b8d50a728bd043a19964e31e0d46fb10f6d631a259cb720ece65c06a14e5a7d0b18defe43b3a7912593fc247b888c0032d1bc5abeb1a8a717c3d1585246c0b4f83602265aa30060367484194d328b344800d8cdd2d1410,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567995310,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42130073a893d4340ab4588ff70520babac4e4440364f150eb573363f2d19d44f78339d4dd917e02e086c49ed9bbfbd9b100f26938b08b07028c0445ccfefefacbfcf8c11527b542eba248ac4d8af6eb23096a9e8e4f5a48137ebbb9c6eda9126a369d0214033d19a763f439e8139260d1fc115debe4a85d6427e5ec155ae7d4d97d17e970e0a7f79d91f1bf48ee15503dca4072d49769dfba225fdb5d4587ca624774c9ae5d9ef3ab0c6f8bdb4af5b4ba3e3c3273e662a71ce92785d1acb6d692b2f01cb63f7eafe16dff4343dc14041c581f45907e3ec263921700704e2cd32cc2b2b24ce2ef1ee9b317e68be982f5a8e6afd46e17e5653766853347f234b4,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567824451,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34fdc7c0e7aa2880a9bfe0c0e1736790ff8ff5ae5e33fd2084fbe432153f8ff0e47803e106eba8cc712ab2bfdb4ef28bc64a8d9ba6f8f18445fc996988a71c06eb05f5e7a1de10ff85ce70825c6010f0ce90397693a646942b585e298eb90d351f56d5fd227161a03214ad443bc0ce538d2c0c5819782986d04bc761e2025fe26e24b9b4b71314faa6898d104ee3e7434f79d590f715b11a1663fb11c4da81f28d356953c44240093aa588157d56e392493ff4af63705e8455b9edb050b0a3f0c94cef1d7dd5b0725d28a03927eee0d08fbb66eaad6f631e95a97c5e2cb51ebcbfc69a0c59af60cfbd450fece578b9999e2d7c459a040f856bf0201a86d73eb0,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567107215,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3ed38d9f3d9f3d17a6c67d0b3521b728ba0b7f2c696fa4fb6e3d52378cd2137602330ecc8bd647d091f087e81f49ca9bc4e11139f26c2832f5eef7fb02999366c9aab6e296e5142d278090bea345e676af9dd7afb8424509067e5be25f20f5ffebca1c26afce2f42d476f8b734e7e6e0bf04ffa851105e14b98b8bcb0821ff9d43a28392b5fd281cda1518172788fef7b4dc95a9bc3cbe6542723838b984b3b2ad820c529068c978673fca35da3d6c94e18e943532bd3c109818ceb4248b663df90f6d45a723975d04aa5de19c92445774f1b33e65f1478222c855da3e9a3f358d1f6fefa285fab91d8fb67bff25d99a94773e1ba08c255c3e5ea9ee4ccbe8,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567974420,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e93c6e78becb0ab0a15bb427162e03112a162d8d3d5478ad742a209a642a9530726be9e0d41710a3827a1837d2d21142bec20eb110775d6cee118ddcf7c0d1f0af8cceeeb3ed1781c5f1f74176bdf5aea3560554b75feacf52a351b3c996d8b88cf8a2b290cb35359a4dd521902615b37690fcdba2235fe317d3378dcaeee308bd1f78dc2ca9ab0431559bebe977d4d26563d31299edb3d7651229071f6757e2bf5439f6542144b61504dade1048371aa7d6697a10ab3de103dc6b4e3d624d52afee5dc70165b418b89c2d01e534d39870761984391fe17577ab328ed73ec91b2c6c720d6b698dc99ce6cb277aaae937a60a82f563ffaf7528d32a93ce296e,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.568019414,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c8f211a4884784411fda90f6db4582a71f49df5ee837bbc3e7418fa3823352fd2359808b2d94cfbcef5c480d8f8d895c5a9d935b1c616781c909023070d01c1f0a8c15d59a969dab112802e6ddd63e2f3611ce81148eab957e19dd334e6d19eb4147bfe1058179a4565ea44e0c193be096beb1a15578c4137b602952403e9100908f94aaefec23d40e6bff6ba2e124201ccd440f1462653bab846679d36457a57f63c8c64427a3bd7f15bf241f05454d2d10f37d991efee226460fff69c6ec018018a40ddd7e61e5f5fe0e560d2e16bf5f2e3d1589bac7b3655b384c8fdb55c46ea31bd6eb774685de7be1045b31be054fca4d7f31ab7c8afce91af0de0a17,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567986385,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11888e3ab080fd2c41b38b0090c396ec05180d58638995f87705af11a896bee525e1e7a1ad6120c67ae1a66dcf69d079675b094fed401f54554c601c0e9d0c5c14706c82caa7076508290225684d7925f23fa3000289217a00fb05971543409010dbd62674687fea8c9ab19022b8ee4c346b14fbe629c2cdbdc5fcf2229888782be0b4f9839c36b9b34154e9d0f89bf17cd834e3e067dc1968958bb6b98c83992032c9a384759bee4b843559f3a66dcbc10151e5b89549b99971047824f784b9799c55578370cbf9eacca114fdabaa7fb50d716bacc51174c76692082b624294391478e3061a16bc97754bd767ca29100b60f70d856d307296d27e22e67a5afe,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567825284,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c645559ee769c8724b623b78609564652de5852368220af507a65dc995d9eedb8533c750451a6b6fa3ad29f2381da4d4309bf4e4a0c4dc3fa3671569ee647863b7c6f3b65a771ebab8b32af0c4f8174f26abedc1e045ad6bd48c6a0827758e1203b8952225a01a7b9121910cdf4c5d5238e9cbf3d50987d1b36b7bb73dda20ef295a8d146cf97d76f44b201e94401b9ad4a1dfb3d00fc013f67c24eb9ffb2c0e518c92c32432650221061a0dedf1b18a8f800d6f4302491f8ff61183133093572f8bef469bee2854927bc24eabee1e6398f3ac63ffe56fd6c22d6bc01f7a356e782193c59d448ebf869aa96a12ecbc99dc0355e2e13c11778d11b0b18b4b6f30,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.568043823,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b40aa267a586da3a4dd546e09ffac70dcfaf30c078b86641e2b34c241a04e72c715d2ceb6409795cc2c13a791868642235974318fe91daf319c2e4994ba79ec0f2127cc44558c7aa9a64d15a008d7d5a8703fb607dade4f2549643a5b55d14c667e304ad0b41a5f8a4e1cdba51c668e60473df2c29eb63fd0d7987b3b6387e241baef38eaa96047b6c5c75d19d556091bd534ee73c119fa0a400a64571f5b7983548ac1f38c4b470d7156f60a9521dc899a4fa19d13934e860eed7b0901feb18a9d4036482b8c41f4f71d7a045223eb5181bfdadd83b4ef56344a2c78de6bea9d85234b62888565ddc9121e81f6114ba0c7a5bb6c06ac1b99d53b5623f5c0dcc,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567007789,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3e46d405928bbb68a2524e6b4a09275a8613e76e536c70afab731e3d3dc9cc69dc6e56261bb37b1c048b5e6711619c56ec8cdce0d8d072aaa73470d0fc28c95401e2c6f5194ff82d324d846726664923266938a389c3fb58424d89e42bc12dbfb2713ac40b1e2525c9c1e294ef3c7d4ce73780afce91df4172b1954a72554f4c676253406143aecf0d64f52bcf947f3ec035ecaae10a4aa3ddd0a95000e2f2ce3ad2ab976d361ed2dfc0515d510db31d87ab0d83142b9181fa3309016c85513c8f18c9497dc09b3a1b6207fe836708075101413c2c32920a76a2f3f56589d4c5464f67dfb8a38656a40e9770a7e2478deef466efaa3e9410f2b68adb7a6c503,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567959585,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d0027f16b9b66055491dbdec841b81882b6a05ebbe3921ccd2a37362eafa6919f08f563a98f2e6e9e3d5eae4af1d22e4870ecfa790175cd3d1f301626626b7ebefae1842f9d936cb46f1c0bcc432f2562decb140ba62b753c2c7b456ac0614ce7f9c8fd498ef0b5b97b4ab4806131247668c707b32bdb7d0875ef5f9275e0ca9dc1950e7c6fc12767eb60deefc351b812e68f554004c8e3ec666481505eadd3656b062f1d3b6634087d24436ddd9f9402233af15b9e3411c6cd89def8528faecc6bf29d155810a242fcb3b8d255395560cd50afb4c98660d320389729720c592fccea2083c76911f425a4c65e4694066f8e695890f26d4e4780e1de52915b9,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.568117323,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e082a3fff1fcc52c4b5d95d5040e275f192c177dfc54c283ce54cf5c4b182b5be98b3aca3f3d4add102c8a708d849026d72125c20b24155cf5c82239aee5da33c113eae87983156dac08f86e6ef41329f0d33d548c3535dcded02c707587f7263cfb5d4643edfd1e9846b8c8fe94f28d26ebe1e0920bb3af8de548cbbf0296c330cf6820c896e981790ebe793cfe16fb9f34bf90a01197a58d02e56745280c04e3db80f95d96c7d1e37b7af01775ca3ed508551e70c8c95953da1869082362d3483165baf51dddda0ab5f077e439e61304aa49e0a525488aa3aec6c5d666b23765e931c8beb2509adbdcae7a397d1f2f30fe3056f82557af69975d8a628273f,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566866584,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f826e4cc6cdb0131cf6a4024a3525edce44b8c21fc68812387f90c25a6be47b6ffb3b6056daf8054d116f3bfef05bf4ddec882b72392c5e822b3dd710705db733a50f92b904dcf657ed6b8c3a8f196dbb229967763868aee79c6baa44f2aae80c36d167430676bee5345c86166cfbb5ceb9c96ceb278bdb8222f77affd745185f414584f6207d09c57f315e2edd2a6c2d9afd08b517bb3417e027ea1778e273c2239f26e75b16c0359d4cbb94aca01fbb1bcde76e01e0da461e3339cbdc10188efcb0b1c377b5b790c88ebcf6c46466dc14a9d413fcbb5240e4a4294b20dd1882cf4b53869d97c3ef8281092a5c3a82cd3a6eb3b83472642dedb7356a37f084,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566128413,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427ff2b44773b3b1d5ca568bca75cd1378a713b771b99120215be6ddc8434a1df46c87626589ba31a614e07f57f7bccd00923b69dcbb60d4d9d6629492f49602ee7cfaa4bb2a7a654f4480303e59dcb5d6491815663979f404b9a4cf3b95ea649755f596d3deb877d2ec8aebb86d2404403efbbeb54cb1fc621e62a65996f7a8d92646db48614dd90dbe147397f71357cc30f6e6545e82d37547b82f012537800dbf7e24ab2779b0890baefeecb5f2901d96b85ca1dc5224b5277e4b48430c34e27e0d7314dfb32e15874fde52d974b3be8176346ee06050d907747f19e6bcc26ccbb7cab46d71d47a524506ef4bb50480b57d3179a59f05bea48ea3415987c6,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567982683,0000
