id,algorithm,hash,digest,signature,e,p,n,duration,return_code
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9efb8b691902405cab8b9c2a55a6fab54050e8a86c2d7d36e91285c5374b87005279e3677ba14fccc2d3fa5b8ed388ddd8fb244f553c19c86e6d6cc0c2aa77738930f15ccb579ec33b5d6ac3dac203cf419172b648faa16321bed9ea4e81212883e264bfd6495eedbad858264fccad604882496e7b0d4ca44ac8f0eae6df5ca0,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094995902,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61a6a8ad600eecd01f9b61d7b40f938636710d40f0bea571ecd59ca89daab2fd45a445272bd30a065e6c54a7a1576b351e5cbc7b01145717d79142ea5e34c886243a1cc6a30f1a0b8305e4a7fc89aea917e8e2a1d70b34b244c706fd7978d6789b4a59624d5a0c3c39058ee9643f295fdcab4a1270de3dfb83c48426fb09ce43,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095117487,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22223303a5308761fd8cf5adc91e4c5d885cfe283a509acc648a9cd0fb9efcafb403e2d0d8674252f2c172450cf0e496bd2f5ab9397d9043512cfdc5abbf3e83ff71e8085de92c9434f94c92e61257fbdb8c9e4970b140f6330c8b9a3e5026ca308c69c88be563b1506496575e230e0a790d3fe57707937b1dfbe995bfea014,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095992375,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db7588eb9ae5ef9c9ee90cf3bfe29bff9ae04e95254f1788c845b4d349c079716ae9aeaf03d2a96df3e00213aada07aaed503f5864dc8eee16b8373150160d12edc7840b40a85803306197dffd407a999498ed587b8376804265395246ebbfc04dfe5a84e9d698b55f2fe139b1ed673f74401389d01ee8953b12c346ce701b3,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094999105,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3460198e113dbe265be7d2d74799329e354af81ffd97cc278bf8ed601adc52610ecf5a4745614896e9ea766c3f07d9b1f8b805474b3219cb5846507150cb2111bcf06cac392c6852dc22a34fb6b4e3ab1a3a6019ba43b9ce55d3b4f684b5b6d62cc366a99eb4047ae58b301f9f64efdab7a10d0e769c7c2b03cd67ca397b50dd,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095994699,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b3512d8e1932b6b2b4a4257858cd0f7f3c041a2884d8b4e74a0cbe43b3a57d543028c6e7d2aca203fcbf099120835d2168aa6f4ddab10c0db967c869e7c94988407862c8adaead588998751f62d62b114512dcab86e98d5c66e57dda26af52786a367a9dddfd079a602068b3d58d027e5154df556fa324ea88c65f27002da5e,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095991882,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052d76b1feae35141a90329d60c842777768ddd9edcff9d53b7de7de2de2aeaafed35053e6912e6c73376902ed0c3b28043d20bc870eef60a0feb7b2cc549bbcb580e21ce9866870ac20274a1c1d8b5b6681d23527bae598d47a829e0315011db192780c889c642ba51987afe67f297b742a818612dcc40232484e51c02483ec,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094991736,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72d2dfa34be11ad252007f19b6124d3474d64edb0433d929cb4fb2f0a73777a86df010a97c1aaf9feee848ff0d888d539a7dc38980b9e66085b3c33ececfde3b74381b11de5c5e7e76a03d423a24791fd7bf6424143919c648803d4d994c96a7a43cadcfb4e28387d05b435599d2cb9e39b1966ec71dbe213110a3f020f8da4e,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096016035,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4720ac739bd7acc0ef34b4205b01a385777ff95ad547840c09facd355b79d9a5bf7a0618f238966d8490b676a797b3a30ec5b8e9f81fa712e0aee760663ac0f8abda374f3bfc9e794f4b665e00d6158f8c6e34363d8975ee0f650c452bf461700a00376933c1b06b9ae73f13e2706d518672d033050b2cbc73e68bcc00a4a1cf,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095866898,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48f72a010a2cb24b41ea0eee78908bbe46310e133fc75b7ad480ee166776e0a9394334393692164969bafc88d9b427a30a4b019271e4341b3f84230e18ee3002675af728f9aa126c954ac9b439012799947a9cb09494a75f2935cf103584e9a9cdc0f7e84dcbc5071c71e556147f00bc5490b755ab1546e8bbe3fd77d14ad7fe,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096095654,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02f5bb6d7b327899d58b6884dda13f4227954c9b992d8555ef28773ba14fc96eb3d49c92af14350212753d60e11e62ccab91123ab7df6b94e1a147df3dce067dd7b14e341e8e2bd880b9012c2b93c10a8c311ea28217682ddd7126aa563a103f46edf3985e9a5b89ee5aaa065373358e1d475cd76c5afd063f5f50e50e1ffe11,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095858212,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a70652fbbef587efe9d775b064a21db90df6f6f2f9cb59bed13f9baf7d5bc325be6c5b315b47263000904e73037a8dc549b61698bce19ebd3be02ff5cd804fa9c861914ea4a3f3949a141cc3c21adc11ca3641bc28e1f800a5826c5f2c8b16b8f0f2989bed99199deba8aee3af477f6ec98c9ec4b3f4b87d03e25427cf0e1a55,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094995294,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7776e27e2928fe6e3c7e7fee13a05c89792e2b3318c7253e33fcc0a3afb471f17c55e4a3e3ffc61f4485a66862f5585c246bf04b97806d8e6aa02ce53cba1ccbf619b7e11562765fa262ceffdf403b1884f175564295bef966c53c6a3c6e7f1f0d9cc86487122a62efa45592f399f3922e947a8156035b94c2df9ebec205f97a,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094992665,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8300949a6e9420efe3b3f654bca4a22fddb1ce79a8b739f86862e641edd19cbd484552e9f664188d5caed32f2cbe0ae9f9d181b2cc4f006cf54a038b2072da7bb31229b05982fdc288097cac29f0fb53fc2ea5bf9607f59909f49caa09c2d54a47ea80dcfbcc81d7fef6551efc5c6105ebad414f18ba0844f7925f4a46902d13,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094912259,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc26d65bed1d88447f4e7617d9b0d862c7a3e97f2ed75fe4e3ac50ab1a51cc4d18a5d7316b3b6d250f5c49743ac715141d7950aad19c13d8cf7895bce6e4d40bb853ad9b224f99c08ea10fbdfef9311d02edbb35a28b6791c8a75da85eb373a2a2c591532b9b08730cc8d74ef69c8719fdd78e808a07057f0c378a4831ba787,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095104238,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb094047a5ca10c12995f3e57e3e60e40faf96538a41cda9735c33bca113938a7debfe75a24433897e9ab6423c450e95f42450e0cabe5ffd678b559ef4b7a21202941f173e3ed833035a0e75996843da3d9129d4dfa3ec373e576badec3616631b9e370d7582e418bdb1f0a88a6460727c8e7a057e830f4c21ad989dd9a86ad,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096368318,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503d808b8c021dcf99b5b51f0446764b9d58226c33324f40b511462dfe36225f00ff5114b572053e45e8515b912521e1997d6fb59e75cf744b970b229ad8d34fea3855b5c04014109704c0609c3713f692eb4fffa9f0b07a1ed6cad80b2a6ef96bc5ba78d763d4ff00ba903829020d234a49d3253552de2872ea8171063160fc,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095575665,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79962a8404018332c5204ad39fabd634e638c6492935832eb63c150b5acc0f2b97c5fca798baa821cc982646798d239bc170d231d121d025eb426f86ac9d32a8ecf50f38df7cadb69e5317a85d564ffcf0e0f58c3b633a44524cae292a8c4dba5fc16f74facdd12b992b42fe6cd28c8a0b04b79c4f87ce74f99b0127357546c6,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095119523,0000
341,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,852a760db5fc0a36510167b4ee5a431d100022374e12b876ace8f476dfe524cfb0884fef4eb47d2394a6c2bbd93d93608294e85618ebe60d7612e72e891bbd59cb085199d81742f7e4b409ec898609705f45c74504409fcaae68cb7e149fbee47ff33d846b7183b6b05ace6cd944b8cc362756bf6dacf176d64c798602c9d02d,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095862686,0000
342,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69373d589899323cde483ed265f87c6ea92a616549748983a5a6c39f1ee19a240e67a5ffe48448d614a0c87efed066382c1716348c13ea74babee6f6a88e34bbbc407f573c503337d7159dc4a265560a92808ca9ca8c8a2103e94ab8bf4e9fa597732d26bc25c6c21e30d623a0fb7ce87b857ab9f9c1324728375513a5ea04b6,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096139084,0000
343,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,870c36246cf9123c12562cdf5b0c0885832216317870faa6bcabb341cbb89b37ab2c87316eb179ccc79754b65b458a50cf457bce4107c6323627b2e68ab9b39a9aeacdd5acd5bac538d21587196b34a1f62462ee49d550a08d3b3bf1f8082f041648c24ad58b6b3dbb260ac35d82d1bf935989c8758919c9bed70ca8a2cf33ea,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094853473,0000
344,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c0b9d390c7c52f6fe7d13124b257a35786c723a7f4a41d99d8f338ce8710378ebb5a03f8514f2dd1cc60cb2ae444e7a32a5fa83f41c7e5634e74fd83269aa3ca8157326b65ab11a0f378a0788ea2b1ca7864427ec94a6f90b88d94b43207a01528a569a8edb79b76bdb5e3ee03ae2d6998602c2221f79e1433eab77183b89f,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094999496,0000
345,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f9d27dd0054c66da69f194a212eaa5149b11112e8fc521ef52710433f6773c90969480413cba213a1d5289895b13db93a504487367a147699daa1556170fefe15f1782c5969310dfea7fb6f94f000450c33af6419faabd00bbba07bf58429b82a44a07e6ea1d2438baa141f9b17c927412651d526e0bb8c45d1ff325495a00,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095124276,0000
346,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31136420d6f24b084a2bed90bcc09bc96268bee00acc6edb1e88c34fab048b39eb898ec5b25962d4bab8eedcfe3be4dad53598d8fcbc14ff3347b6f226fa3e500ff0269c314df47610572e5e61702760a22ecdfa58c42684720c7ad1ed852f22a9334345d8b9da99a18e0e3ea7493087e1ac17c43ec07388574f1877f34dc2d4,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095835427,0000
347,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582ea382eace24f87001647404ea54f2b6ac5d8052b97bca95f75b24b2503086e8fdf4b510408b76beeb2fa5d2a8fa75d59c60c93cf986dbc5777c7c3c6e9387bbabbcd8f269c01854d449d995cf2f48200366bb8b03807623d91168c4496d83711f2d408439745193ab9f5829d9473122cee8147f6e7dec2aa1d6361d911513,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095010952,0000
348,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c650ecaab43d14631eac34a849c1950a394c20c8b1b3bb409766e7f5c47a4041f1c0fa400e671a4564b5db67f8cf4d1e23d0a118bb275a6b6228e66b683cefbb2fd58e1ccebb9c4095514d76948109c11c1649acbfc1ef5d2265c46775d649a00d7651da84a7c15f5c7bffbb3e87c349edcdcaccab438e5e6ddd58266730430,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094985455,0000
349,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f19bb18686043f9615d3a7a98afcd97c07b1386708a810a7f584436f6c923f1dc5effd911b618df46ba9dd8180ea645560e2a576ab3fbe214aa99645b2542664973dc872ba5108099ddde1588e33b05fea436d5a88ecb85ecfc4f14f7e3024aea03612722ea78465bb56d978b3594d7afdb0c8fe65c20a35fdcdadba56c4221,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096124618,0000
350,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b02ef6527aa63f44af86b6af1c79bd473d74ab41aa930b38bb3fc248f5cd4501a49efaa2a857a0387c357d1612c6ad437e0e0b9dfd9b5a061f80a862bc95a7c35bd45a608a0c4569692497b9e029b5ec8060b67f9a4c5653570796a1a6a2a0aadb0706b2e8961838dab27c31264c6cb2b4fb4f013570d9e3e3099710ca736a,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095861677,0000
