id,algorithm,hash,digest,signature,e,p,n,duration,return_code
246,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090873792,0000
247,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091025239,0000
248,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090947249,0000
249,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091024151,0000
250,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091091322,0000
251,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090856894,0000
252,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090937718,0000
253,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090186032,0000
254,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090980890,0000
255,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090882366,0000
256,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091102258,0000
257,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090991938,0000
258,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090930221,0000
259,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090916797,0000
260,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091139840,0000
261,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090857881,0000
262,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090118936,0000
263,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090870127,0000
264,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090948138,0000
265,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091172834,0000
266,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090885531,0000
267,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090957950,0000
268,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091126682,0000
269,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090858354,0000
270,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090122151,0000
271,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091036067,0000
272,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090811370,0000
273,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090018669,0000
274,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090919484,0000
