id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
228,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919b83d9062abf32a0dd8c28c96a892444a9db1288d9a5dd581ab0e1ebaa7232,c7bb7b79d4109b07fe71772746d34cbc8e88160a83aae75bf5e75ab4969f11b5,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,85f72288c449517c92b9e9d012d4e5ce56f50a1c980e2717c9af7cd3e744f2a3,1b6edf78a5f070d9e0b61ee3bc91f869fc3e01edf5ad169a5ba83959669038e6,0.003888115,0.012039313,0000
229,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f43b1ccf74c296433bf6a9d420530376e826b1586d50d81ecf93dff3c6321c,7796c80ecdd5720ff29c6e7f8a94e36095f13b04d0540b68728dcaee9a03b512,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,e831acce1b1839849072599fd9aaeb2952d5afd3e0f05aa5d6b581db66125dc6,cb0f46f0ae8c83e70781cef4d75386774e62584846204312f2ad426564afe8b1,0.003967171,0.011966293,0000
230,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,933803c4adfafbf6471e48309aa88c954ade8e3d05c3d10e9c0d525a280eaf4c,d402e7caaef1b2098ee515d5812a3239952f34be327bd7484889bd84f0ac72d4,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,1241051616a5bda088627dba28f5c4700bb4e8def0e298232305f27e12e1934c,143ad217fd20fb96a33c65b081095ec8f2fe22c47a04deda9d51ec9eb6c1b9e1,0.004309301,0.012002508,0000
231,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7064b9b4751fbe63912dea551f429f99fe2ab66751a28ebac901391750554000,249706124a59257b5c9ba533a18ddf334a6ac654089a1ec30a6606a8c24bc2e6,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,9bcfe744491e8a4912a1f4df07a71f941a7a184e350d37bcf6c4614bd046f916,6dcf142e173b31a6ef8235528ce5c6ee8bcd586268de9b3cc1ce5a7ae70ab54f,0.003976100,0.012671021,0000
232,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ac9a41f639117cdde87a9ed36c143b18d23c239f79a7ad3b7f0afa088bc01b,bb7c4d6ec2548dbf2eb571be9f1fc4ea4108406880c690f0967602ded5fcc968,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,7d264f8f3e478b9fb42630742d6e92c0ec27bb8a4c71d34e5230eb5ea42e177c,356ccf063a39661d5e99eb6fd0f98fe8aadddd211552f8313a3c6bf2ba8d4e2a,0.003933727,0.012039678,0000
233,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8f7734567570d13062279e08c30417fadbd980e71137286611cbd5d382db63,25568d5aadae120f1c157cd2dc79392e04d533848840cf2560b601a20d98282c,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,3f477f58fec9792bbff68629fc4f09c80eef9ed9cf427d5233a596f52a7e3ae3,22942e9bcedd9454c8dc952b8870550156fe2bf9cae3754e30dd7de22d4cab82,0.003976201,0.012045501,0000
234,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122e30cd62dd8417984657824386ad23857efcf475ceed9ba01ef67babfbb89e,1f53874ce14d2d88a73ba4363a103e07cecbf401a592706fbcd0827b2d3f38ae,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,a029a7b54e3a09e845e0907b7ffafb5f049847dbedbb36c5ab1523ae95d59c89,28fe8db0cb87e13c1ee0e7a2067f1e7dd8228120e222c302ca1e39923021013d,0.003975956,0.012012242,0000
235,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b47853faf2833d8401855f3372dd8a34b4f270de16ae42a80cb33c8fa9e9397,be7cd30946c15ef6b0e2dfc84a2af585d41ca4bbd4e3a42704cf789ae8ac24df,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,817a1deb6d4709d84e524b4f721ab6136896ce7967b43b4f3590407bb985a11c,f92701d4ea3eb247e9d71b1d111697ae50b1a8c7dde146904e979d7eebc9fa92,0.003984623,0.011934975,0000
236,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce87182f849dc2be81415e7d427e75648ba5478b9e5b78097358273f504d795,c8fc5e67a0865fbff8e6873ba819406519e27feff76d3b456dc07dd43707b7e0,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,a8b03bfea80b7686df70a3171e828e0765a1cab283750dcb4b79f9689171b880,347ccdda443dc06c1bf873d6434bea8b246a7447a4f150bc395833536800c95d,0.003917705,0.012061603,0000
237,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013156da487611698949a2ab46e5dabe87b23b9d9777771bbdf8c17df88f1a50,743f801a8da5ddcd93f7a6ae9e5acad274f8bbc5bf8c3fc64e6b25bb25b467ff,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,79f5310ab4178159f89c83027c17051acd8b35fe4c5857e4a7a8b34ecae2eb0a,65833f2167b6ad5888f9cb88936d899bd0d8b0fdceff89e06a3884fd9b8ffe38,0.003914481,0.012056843,0000
238,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,146e021f18f8b7dae378dc7c11b2416ff86270968943ef5abed34d0511233d0a,9a261f02fe982f64e1a873d13a061ac9ab65912ead8d3564e1cea259e4d05a53,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,0df60aa22dabdf805d22de3f1fb7141a9a94d4d16002be668b55ca5384a07e55,8a0b695ac8474dd57c0da3bf213528e25f30c943677267d3c029e2ea76dc6667,0.003976448,0.012072538,0000
239,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3929e3c8d05ca97a29f14e23f8d25458b4932a195b5db44ac70ec9992edfcd3,942f6d2bc63e73fb9851417517bebfe7a0bf1cff6322b2acdc0f055c26ea8fde,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,e4708010c4c8bad12474c8b31fd0cdd0cb32dc75a2bd64619a667d558216ff47,47fdd2b5817fe83b511b7294f68b18d3df47d4b75ae032f21238ba033da669a6,0.004042849,0.011937528,0000
240,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e00170fb358b7612bafbea2fdacba6105b0e2edbfcce2e0460d5da35e3826420,2c084a0d66821cc820b7b0668021e0077b3fc221e9c1c7ecd1096fe54c664ca5,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,47a14a68136ff5d5b34ad1cf5e8ccf3aec405f7c07162583d7183ebbf8e6de35,6ce6b9127639c0e715f88300a140edd378a6918337c5af4dee03591f53a023cc,0.004018947,0.011951046,0000
241,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b676dcf6c884e2e5f0ac0e9e22f13e5fa4bf3828b9aff46d28e8e17700d476de,093e1f6940fd94a5e395b8b96313caf8f9f81348d3255367a19c703a2c17d64f,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,5c34d8b04ff0492cd32d6da5f1dbc091bc3fea9e065c4e65c3ba727b6c9f20ff,88ce6a1af680249edac63fdb8553ec299e79cf11a0ed733a22dfe070edad6025,0.003857291,0.012077203,0000
242,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589a947398705d681f3a02fc8c380d0067670c8d65f0a5a198a98fc5bf77944a,d0c85e7f20ddbcb752671ccf685f5a132d6ea3ebe18fcc4e001812072aeb862b,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,eb700ab1bd6ec85b644d6600a633fa921ddc490f6edb04ebe9ae15a713fddd49,5c077e69de7e7c9d920fd27b9bd52118c2be79fea9c45a34919b120b3c315c30,0.004049706,0.011983211,0000
243,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e36746befd7ea380735d995ce40f3e76b0dd45a54a134cd911358022337b34e,44f298a8779b5b9cbc5ce80977f664edac16e79bf77eebf672338cef289aa659,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,b36dc645756811ee23c1a9622d868eec58b816cece4cf48dd2d40bae8069d552,1807cc5610b5a4c96a1d850f2d69b5e11421edb59a21ebd726b972584d5e8213,0.003985239,0.011938770,0000
244,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da1c06f443ae966e601a6552d26d6d01e7248801cc46a9ccdb57a06a1bb8b06c,1a8a55825262f5332fb5414b6317f3791ea1c217a54bb586206496528188bfd6,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,1c7f46b100fba7522dce535639242863435669f5c3186ed6beb8e1d32aab7e77,3ecaf7c7729306a5ce84483ca194a26ef5c6314608755bd357860c4df580777d,0.003994171,0.011991238,0000
245,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4cdca8d673f9e285be685cae52c4675c6fdf0fcef04aa29ca06956da06a29e5,14ec64ea4c9c41e4e7f92c9d7a07383a35d9ae467af3fdf9718cf0c0bac52a53,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,c60721319c5a3443751e0fc9ab988c457119ab2b943a682ac5fd359b06ff36f3,979759f33540d920fb6fd5c0d292000ebaec0f66d04386b38e257d1960bfd7f1,0.003993777,0.011977202,0000
246,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,690594eb41c8071448dbeac1c74b4d60113abaea2879e2a16a7e053cfa59471a,5a07fb854e6ce56c4378b9bc0f5b839793b9cdc8afc36bc45583f80309835359,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,8942d31fa4ab47e85ce12ac06f0a94bde4b56c14d1126e0dbc5db335c4adbba7,c0f7deac097e1ba9da3a24d0fd35951da63ce7c6af128bc120b54b7698b4131d,0.003957992,0.012010969,0000
247,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd164a3178bac45719ee696992544b8a989f1a22bcbae7d444409cca9e1d60ed,00d3699097640bb4e264dd6ab61d2ab65bab6987463d5b1e4e3c669b57898369,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,83e383d8b5032fae438006434bae3ad2610a356a07811f72ac82cabfcf67f16f,108380ecc398d9e62b839244f61e7721e92b96e54d97d5b64e9c500a704bdec4,0.003957948,0.012061966,0000
248,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,474df01392dbcc9565e9a432a4d2aecd1b7a21afe14e5db87ad7b72887fe2071,81422e3c8af6ba5936a7e00a32119f1cdf9ae564788c7f7399c603212f65ba99,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,b89f5fcf515cf115e5bad6e75f990d955845aa0e8fab0ad81dc3d8324710d3db,e0fd37ef922049dfdd71dc725cd9a8f40c6c224435f154734f96ecea79726f23,0.004033143,0.011957638,0000
249,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9977753f71b35efd519c901e8147d915718313fe6f5878208bfd2a3313f4b218,4db42995d27140eb6f419a6910eccc4cdbedca65d6521059ae6af991bc7c0ecc,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,990d7eaddf5fbf81f98702d969f2c63286e3c4a3ef1b35c66128110084033fdb,000115937def7a55093a8cdcedec41261d75b2a690287f79d1b0617b48c40f84,0.003918102,0.011993238,0000
250,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a4282f00668975c8d0d52bb5883aa2770446ac835edcb9838fe9e0d98c2b7f,d2395b769190ce828958676cf26d1befe679779969509f293add50dac66c600e,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,4afae666da358f9fe69c91cb655630f5153a950457ea7f350da34f07dd2d0ea5,120b14d05145fbfaa41adbd686c64f253aa109b73c8811397354624a148a7c73,0.003997403,0.012056107,0000
251,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1441ccf06956f64cdd13d661df68438389031192f8e45b72172010c52355a6ef,f5cc9a65ff69cbf27ea24536598c21061c7dbc14dc366f0043aac78429936d92,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,2d2e9198dd98c3e2edcf0281dd037cfcaf56f0b956092e99bbeddd8507ecb50e,458d10e7b6fe62beb1bc201c184bb0a9984d5c4be53b6b3b38167b4c29f7c57d,0.003879242,0.012027969,0000
252,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8260780d629474d8fe70f44d139e1afe7726bf6b882226867b6d17d75f6740,cbdc2d9d571307ff5a08390d513609dd97e67f8b3c7d76c688d75ae9b6885352,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,126b2025d6a556c3aeffa5d72c2333bd81f4153eba709f3df228ac3204979e21,e4d2bca0a88feed9fef148daed770b591f8539514ba4cfdc27f37197b8e29051,0.003899152,0.012061352,0000
253,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3f41bfeacdac42a7663e0e1525128483adb72a5769f0cbc37de03dc5118ff58,0242ade96ba4fc38ca62114af9f44f792208c6d0ca41fc4debb981339fff8289,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,a9ef4e92c1d174718f2a2a2934844e93a06175f5a8129281b86fba1b9ddf262d,4bd51a52e641c4c277fef83f14ba72ecf86726a9528ba41bcba62825f859dc16,0.003934032,0.012046396,0000
254,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49dfc4ed33d23b37623cd9b4172f8732d7d52c69d397e6cef9f6163bbcb5682,698b6152ac3f3f6187b81e4b1575aec760bc65851e4d14c17c1a7ace57a926be,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,fcd2f99c6b5782767e7cdc0f930c5940f48a3747a653340eba7ee822c7d6a7c1,e04572abce53ec5a0f48b4d30a8e6ac33ab5f5e606b4e2bb10b4dab4c1fffaf2,0.004024853,0.012001428,0000
255,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bde4c48d8bf82ac32c02961abc4e7b55bd5d303eb59aaad56d8250c384d0639,be8b836e4e58ff02b169f904c938db9ba7e15fa67b7e77b54161c9898880b150,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,69ce7f4259aeed916332136304c195748f75b9ca703a6191a7d029af32b63ec0,af2ddb02431b6a1f5ce842efc0c94535d861d0c5c5c3effc3b3f36b705c711dc,0.004031056,0.011935671,0000
256,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,592c981fcb61b2c2fd20d34b44390bcc169fae0386594923dc4f9aa82b209b84,cf30988977488eff908395e7d073d7c42ddf3957b7510725682a0a670f688412,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,09afba48c11910516fcf78e80918f1126d69505977e12abb0ce136fdbf25c01f,4d2430cad03158cc63b28a68841457130677da8c6a62f1339490ec86122a3727,0.003980298,0.011956649,0000
257,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4098d0bd6e928165ab3700015f86d1f7db735eac1ba3e3496f4e8aaa5454d158,b5416acdd6b7cf19d7e3f2f6e5a9dda7041e9662bde1b12e2196467b2bc8bac0,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,bf8a3f60e83ee4322af755b21eeecc2f5dcd3808b24bffccb31b4d25d04151d4,3917ddb0a75da6d5207e23f12db17dd3ea7dd11226e6af9b3086fdb1a4f2bf34,0.003985090,0.011992556,0000
258,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e215fb6ca841950e0e2dcd1a59f64ad145d4cb84501eeafe4e4f72b68d252659,a789accc7269e66ee4b791669f03bd85054f5eaaa94eb8f2801ca8e377b9685f,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,e6d75dc0d933949ad155661c12c6ddaba7a72f4acc046cbbf00bfdd90964b2d8,6f946cc37e393ecddbee78bdab3e2049be283f3142e4b7081dcbf842e9af01f6,0.003913703,0.012043077,0000
259,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1275bdb80c0a25d8bca58ce038c576d7ca3eb6659429e0c8c2f486ac4533e28b,56fa59be38432791eceb58d5e5b1e0eeaf9e21312701cc34ec399e83ac386c73,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,b562be1db9b5d50cea8706b833d9125c2a1e7f11700b8704ace4afc1a3b1f839,ca075d70b21d04381e77ecae66c6e7c781da8d4e9c7d4f5511e55a95edafd642,0.003993587,0.012013812,0000
260,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715184d7fca4e241cc31a3268d41ff8b2b80a8c7c2d8714e03fcb44a70afe4ea,32b35038ded21278da39d4aff716c0a3448a1808e86cdc06d4bf07a242232a7f,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,2116ee7233f92719d4bdbf37098e88077388c0a7660211c5a43f56796aab9830,a0be138d132663479d7ebd27a6043f5b7e938a09d56f16152625efece4276827,0.004030361,0.011989390,0000
261,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4168b586e3307190ddb765c2747d90f39b6127b2a38e512cbf59ad941493c206,27dace00ebe1f1b196ba65d54036fa194a81bb348d2da4e46e44bfc671edc44d,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,33bac4617584210b577dcdb29d28866a376add20f1ba296cc57a90d6e37b718f,305378626f4366579ffe81e4110bfda08b86ca18c457461d8c0c2a22a6c747a1,0.003939322,0.011977478,0000
262,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e50479d58529c80695f51e9eb4a6b425b51aae9994905f90372abce554f8f1,571f5497dbff04b563a823b27d8355e6e6b3c0f449391c1de7b7873bf2752ba6,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,fa7de4edec645445ffab29dd54779ca8c0d6536b257d0c3396d3d2d13530f4fa,1ce2d5d89723640165c42c1e881baea7de1f9b9045158fb19d57b5f0cb5551df,0.003976757,0.012047624,0000
263,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3978bdb58e27c68d3d4f2fc73a1f20b93671162f996f8022d4680b2ae7372acd,f491f070602455785f024be9b72c36735d651a7d828edc6e728006edebe3fb68,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,2fb64f1e969868a33584b51e7bc098ffee5350005dc0df6371e6cdfc996bc96b,119b1c88408e2f2ba492f0aff76c40b1e823570ff1b421adcb9524c01f7ea505,0.003980805,0.011997293,0000
264,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51fa9c63acd6c663eda9599d018530061cc08f4136baed6e4bc39b8099474d78,97d05442fa8755975ec11c0b013009b4897a1b6eb820e74f71f025cfb2c406fb,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,c061a9067c719865e9b6b6d0369a55579c51d93316fed6175edf18866dbbb2e0,d774a5adf856dfc1bdff2cd020180209898ca7d768bccbbd0e1f56d9fedcf74b,0.004038671,0.012915023,0000
