id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
223,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483d73338f1416f5515ce80ac9c00bcdb7acefb00354abd84f5a21c05890e287,ef176769777d1c4fef1f9718f4a96f75c775cb55b50b85adc7c5285dddbb3baf,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012988207,0.000000000,0000
224,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efc855a87859b27bb57847885c298b0536d96c939eb505d8ac7ffbe10cc70207,da778756b3e8f81cde33cc800e23393de5a9733db5a279c65f5f1b450d1dfeb8,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994420,0.000000000,0000
225,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29c5e064565b0d4ebbc2da4e64cf43244b62058c96e551360d103cac79ce2d58,a24464e3022158f5fa6cbba06a747befbeb0952c3883012547b61e99b01c3cf6,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012992286,0.000000000,0000
226,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3049248d01a2142d47eddbf616cf1aa9adbc1710d792c71807ff0946d96cffd,2fb45a76a680558f9c1f5d0edd94d9857ec7e73d9b2f7eb4f6ebcba3f5818d0b,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998007,0.000000000,0000
227,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a3f2d02a09d0d550753aa25ee8159621814ea8462397b7b1fb749caf7dc072a,e38de9b0817bcc15d43a77f095dba1201c772e376c814e4b7d6d47c820e675ed,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012992061,0.000000000,0000
228,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,378bc4eacfa617f72f57ced024fb7c1b5e27ddb5cf2bfe373950c51be2272a58,7937ef01e51b5fcb97c7c6f01e356a8038a0e6361e3c842b4fb5ac59d8a01221,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993182,0.000000000,0000
229,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fdbba80b93b1e70a37f2c171b2cb3555826606955672f5cb679db9d10d5fbf6,2377c67db79a8193e33b00aefc689c1cbfdbf20329cdd43758d2977edafafeb1,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997830,0.000000000,0000
230,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415791a55d603541be8274f6099bb776fe9235dc04e6c1a8b7d0a0ba19573c24,58b8fae0226ba535e5ec52e42bae97e5ee47e5bb315dc452c1f79cb8ae4200f4,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990192,0.000000000,0000
231,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c48ac16988c77056fcf8f06638739a62f9875c2ec3a27367972db2e14800e50d,6328888a5dd4fcc8924988ddcd8f14441f6f12c7c0614f1f3c70bed353dee5f8,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997601,0.000000000,0000
232,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32224787e5b25a1c037a2714d24976e91e5f9ce75de052d9fc396cc9c63ab540,04d4645b4db74f7d025b936a90bee5c01167c2eef0c456d792eefc35da7c85b2,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012992680,0.000000000,0000
233,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c5b3ff7b6a171d9c4233c69c1ea1280f5e2ff5251eb6fe81fc400876020fb8,dec8997e0d754447a98ccdcc2bc6f2dfe086ba2c2e42dffffa710db814c3f769,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012996940,0.000000000,0000
234,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff4f86572ec7eec484011b612ab2d28ada003bee7cea89dd378d989f9c8d4b5,4ef0bdb75a055863e8e8b5b915a85c3df632156cc671541664a25527419254b4,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993202,0.000000000,0000
235,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c2d37fb55354fa48325c1011c631d52f059926e4e4490b9dfb74437f796120f,538e1981afaa17b061f5e84410058ecce2c6d3b54cb116bb30fb2b96b5345846,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990780,0.000000000,0000
236,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae5fc9b20c0fbb922b0626b72e8bbdb57b2703edd43ec9c46d46e1a4f2a34ca6,386456c8cd57fad20a641c9e47f710da96e09c60023ed9a28069f93f7cb888bf,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998335,0.000000000,0000
237,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42bb3a7ef4b9666caddc0b1ed5865882a8a0febf1a1ceedc2b713ef4d4c70273,4b32d3bef01debd15e8e3ef7a87f25647598f1c29d135f33ba5872211d51524f,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990340,0.000000000,0000
238,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fda562d71b32d4fc7a80960e2849bea282368007584d605a399a7d07ad6c79e,a44d16628feab8383393daa179fb401cd3a7973d61af0911349f3a26bffa5441,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997631,0.000000000,0000
239,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0899da14c8d82bef4f2cfff3fc518b722b011ba24a25a907b3253abdbdbef1f,dd71dab40f8bd22649882e67c42efbf88bc8c2323ae8d13304d705d33679b999,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994587,0.000000000,0000
240,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ec97efdb837d78a65882b2ee8c99fca183653c1b5284cabc5adf66d832073c,3aff68694fdf3582c7bfdbc9cc6028dd2b98f440b631be402240da84455f7cd0,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989329,0.000000000,0000
241,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af781cd4759f8cf4256cb63ae4ce5389077ed8406c1d916805d4ce6c7e0b7c45,3064f1d91d9954f1c57abe091d7794214d9058bd6b6ef6e3cc9cb4a228ad66e3,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012999087,0.000000000,0000
242,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8892920067b0aa042c15362be74cabdace0caa9bf708df966c77b48cd56192b8,e612a3b547045b6d14fec4571810bb504ad0c76b420520ca56acb58d31cba826,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993163,0.000000000,0000
243,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf140199d6ad59ae5fa5294fc16ad2f9778babe8b7f8d89728fea1edb06b484e,bb3d6ad33f2871754e7b211d3b6808135146cfa4fc4e5206319aec734397f820,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012987267,0.000000000,0000
244,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca1db349d9d5fb4b0cde424bb9bc4fb064cbcf5f24d3aaee6bfedb253f49133,a907aff963f402ec67c30c06b4390eb274030435fd868040b330446702dc44b4,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012988962,0.000000000,0000
245,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2a952dfd5156a45d661612e2fde7cdc622e52468f567a444b35e8b9201cb5c8,fecf5886850ccb32079e849b7eed8dd54e835f0116a693f6d8bcad5fb175096f,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997627,0.000000000,0000
246,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be070f56bc2705002e866f0bc6759697bb62911a542227cf9e6466fad82eb0c,962ecfeb9cb3e6bdaeb5a1f56de3da1b3b030f9929e2081625035253d36c4413,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997854,0.000000000,0000
247,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,965db1a9d9890e080b111006eabe855f2d3a4e351944385681b655d53c0a0bee,6865cf4d05ad3b64289e4e64b936b93bfd83ed3001287a5bac41659ecf9b379c,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989952,0.000000000,0000
248,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b148294dee175bfa754be6f3539e4f2e187fc4091d9a47caca4699649154fc9c,22f5feeca5acdee5febaf3fbe64d6bae0f679ed6080f5469e74fbd82688bd2b0,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990840,0.000000000,0000
249,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25dc5c708023d28e259b24d64dc08ef01950ff8b8d462786aa990be6c61a42a7,a91a89b55ee3746741d0fdb10d52caf4d92ae98e29cf76e97a6f3b77967ac6af,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995848,0.000000000,0000
250,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d3003ec642dac7f1252da3ce5ae2795ea11a108e9ff7930adb0791e235ffc0b,a1dde43ddec4c6c4d0362dd4357a594cec2cec4f5e3a0f4badb6a9bd7e61e800,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013004081,0.000000000,0000
251,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca70a7408831c65f012f3927637e422ec79b4e68594e036e5bad300a1f47456d,e9450820a060db6a904772bb71b770171d0c478c6ea9a9b821d4dfd14b76a42f,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012986923,0.000000000,0000
252,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506ccea21bdfbd0b5e821870fbdc681f499519025f29507ed5dad8fd08d8017b,8c885863a982ba17e20e7b47f2709e1d2bd7e8c2609b54cec6c1e79040b98158,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990410,0.000000000,0000
253,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da91dfed4c03dd7e540b3c285aacc0ac0e14d0e674c1bb5c93caa4d1af5b152f,eb5086438c269112f7c5959d612936a93cb018c46f1f5b32f9570d506b13663e,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013002085,0.000000000,0000
254,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b296d8c031336936d2e8710c1cf390086c5249fbdb162ac3656dbeb9ca5bf34f,e2b784b9486feb3998c8a32abeee32f5dd11c0e6ffc099da21f43d078228f4cf,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012986178,0.000000000,0000
255,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4fee984e0fa128d60092fc5c4e3e4bba997201e04db07516d02f8a315da78f0,37e2edcf2f6bfc2186d89c08e548039fa3f110bf2e9aa4bd3cc9938466eb35f9,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998694,0.000000000,0000
256,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa70555f9bd183a39353f47dda2760f5c9b2a10ad79882deafa70100c30a764,ca2ac25371d36f214966c6b18e65e9bc89b5c06998dd4f4dc8ed8fd26ffec5dd,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994879,0.000000000,0000
257,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e920d255f84fa02a46338e38b1e9093372ada430e9cdcbfc9b2bd02c80f2e0f1,428095154f44af4baf4771409715f797dc7b83bbf546b5c39837b12bb6ba121c,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012988530,0.000000000,0000
258,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84620203c37cd17caa0f7f7cedf26a54468924aacdeaa4888dc9e3de6e8d7002,39ba5ada7d2e95d4817f2c41d5d709dad8bc33bf568c4468e811ed9594f3c694,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012999040,0.000000000,0000
259,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7c8607917db5994394ca60575c9832b5514d1de8483ff7b844268b8d5e08783,4e60e03a54066e47782b69278634622268a977084dfa763114a887bb37fba072,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994364,0.000000000,0000
260,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b208da206de70263524ff1bf7ffcdfe54dbda0256d005ea58443483221d234,823082657327219c5c82b42cb62450990230e6b7086d2a68abcae244b7d975c7,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989248,0.000000000,0000
261,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90e20a5483cc2dbaa6d3b0c5a12b8d93f25decf268138f67d3e3f7bf0cded84e,f1a1c6b085a4cd434135113c931a281f62763938933efcff664789c768622bd4,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994964,0.000000000,0000
262,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260c00aa1b1837c5ad03490033136eee27537b0728d4557799ac1f8724fc8c7d,1c1c2b2a5dfebe5f32ec80189d69be190228654319fb0eb9fcf541ec55a3a2c8,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012996505,0.000000000,0000
263,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79907929fa8810f3fb462ae754872302e45f7d4593652c2f28c3b1c02be28fb1,0a333147e71c9cb9033270de774d432cb54ded97f17c2113f9eb1a623ea1349e,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998867,0.000000000,0000
264,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d588e2bb7094813305165708c35581b991d151f817d842daea873e6be73be88d,de3ccb5bc65138e8749ed6fc3ea07525bb5590c5dc23407f4263b02628b98781,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012991732,0.000000000,0000
265,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f75acc7c169ea440d24cdfa84bec87b8441f13564255ea1bd7f323fb7bc2719,a0bb415475d8333e10472b949dfa1abe965b49a1a2997a0bcfdf5fad1c1be093,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989370,0.000000000,0000
266,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffc55bdf406222c71d9c6183439f61297a6408dbae5a5822233c980d0310d3ac,2613c457bbc13756c7b6adc6d203dad51dd076665dac97c5ef63f5059dde09ef,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012999032,0.000000000,0000
267,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28772344c011acfd5356bad6ae10b446838f0fcd5ba3fac266a743fe91422e84,9663ef1ef8af30b5c263d73dba5068ece46cbc7c3707b4f8012fddcc51504d96,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993432,0.000000000,0000
268,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff5afb03defa1c67773311c99ee3841fe7661b4387b8aeb9ebc07a772ad372b3,37856c10ab119437ebbe59aa67fbce7b436439eac5247ffe1708a34a3b453791,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989747,0.000000000,0000
269,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582dc39fcbf5ea08657f87a44fe387338a38dff4d4ee1f1f1202de545fd2496a,21f619d498cf8548921759b458954a69c65665c84c0eab22e4e505539c0e9fd0,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998933,0.000000000,0000
270,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866ea3dc6aac2b234c558a55827966d321268e77a5809401183c76fb8884c3cf,22e5160262c63eeeefe308d5e5531a3a49ea99b63e336dfe575d3e56fa32b07d,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993789,0.000000000,0000
271,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3643a292ceb89c1efe6ecfa724042856571f36e412f466814fefe869a3ae859,07bb7b95e4b24023d5cae69f2e927ae879acfec9e5e17f0487cf2d0d0641da07,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989951,0.000000000,0000
272,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22df44c9b349bd1803e168cb45e78244fe30f08fab67821b3f5c681f0d59f6b0,42610f7d1b0fea127fd6bbd6561a73c36aadbbdc4e1a336518122647f0b6de2f,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012999223,0.000000000,0000
273,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40218112230dbd9fbf672723dc99361504c1675c80fea2ebdc39241f43abd26d,edc9c71f21c95ca5a158d49d39b23a52f22694fc4d27d9d696cdb273e147254b,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012991546,0.000000000,0000
