id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
272,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594e2acd0fb40275055d41b4212e9c4712a2f5a33b0141ccf7628e41b6dfbaaf,cdcfd79be5e72a4cdf1bcc8ae5e1a63ea5f6b7b30f7efaf182391677034100cb,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996816,0.000000000,0000
273,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb1bdda24788cdd359063a3f57418a040d290beca1cbbeb4ffbd75dc72ee017,cb3f4c7c3c7ef386343a7826e3e31033ffc439783f1f13077446953287b26cb1,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012990185,0.000000000,0000
274,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e84f7b13b4c4b3f52493e7fcacf6e1818e074959852373468fb066cda09ada1,2d3656fa0883718987c59f48bab6be6ffed7c0d3868acac91b3f661ee1d5f0e9,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012999067,0.000000000,0000
275,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e722fa4a5a6e3e97b4cee3085e63c075e3de87d2913f4e4d6e21b1e0e4d77cf,0887d1dfa35dc881fa85b86b07b636a16d25a333d9bb2183672ccfdddfc85960,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994724,0.000000000,0000
276,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8319cfeec5e97082127b0a1e6179df6f62a595fd1b531dcccbb5ac04d8a41f6d,fc5e463b54524cd63d8a452d7eb34411b579d6ba37d750b73b3c78fe1401cd4d,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992603,0.000000000,0000
277,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dae971c92cecce4f29a6e54436616a0b32caed427c16aae3889466cfa115aff,7345be869071ab01a98c9df7c1d72f0a69869df765270ff26307fca792bbe1ce,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998555,0.000000000,0000
278,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d93e9405b49ead70bd3775823d357ac66cfd8659ce5aef00afe0209079c46e,c4831ff684b0c10fe7dd390eba0c407164e600622d1c54e2377c09e9f3c6a387,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998837,0.000000000,0000
279,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19445240e6f6cc97ab437e89dc0500b0baa13e6df126761df6fd2d208787ca4e,c258d5dc0722b42927dd01a0fd07f5e6fd2f703dca0971bf20d7daea4ecc004b,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012990245,0.000000000,0000
280,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf71f891c1b45fb2fc0800c42a08733bfeb1da14492d23a78e68cf9b8882396,a4969db1476279de06fe83de262810208f1a341c708bfac60cc8c9a02e36affb,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996128,0.000000000,0000
281,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c721dbe5ffaec52903e0f0e60f641718a2e44e90085dee5e0befe0d5ac38c5f,0a77f1ae852e3dd454214abff66840bd74f7e69455f62e9df668ddb4a17e6e71,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012997482,0.000000000,0000
282,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71483a577b32809e3f3a7b8c177437de8193382a0309090668aae7abff53c8f,04c9f86b1bd578074ab118f31532609159daca12796c07e350231a3a82677321,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995610,0.000000000,0000
283,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918861ecca3f357ae239f72d4eb6339be0c712e15ea688d20bdd3f3a27915871,0f7472334283fade9f66a1044db8ad401eeb03006bb1b30d1682553c399568bb,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995490,0.000000000,0000
284,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8584d203e2aee1f16105e35b4a8a6ee8cc46e1027290ea8929c4ac7de5ffa876,9418c1d3df97f3065cd3c84b54ba5f56ff2e9f7b2f98b914083d9a628682f920,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012989807,0.000000000,0000
285,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77d2c327b23f6616d492aa230bd544a137c7cf1ffbe8a7d16b15cb1f83a2ca52,d986c26fd338e13a04907fc56f06cf99327081711adbc81f8099a3f49ae1bdba,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994246,0.000000000,0000
286,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b69f3acbf6e08f099d8d421ff6bb982295975d02a1ff423e9d578b1f89c933a6,74234199c6319a9d349806885f0906df882217443f2a7abda749c0937710902a,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012999388,0.000000000,0000
287,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f38373ae897a4d35ffec1f43f87842571a712a6b258ba0224de0382928a81d,d73dda089c36532cc46d529838b81ca82913bf3c4c5dd0b0e8b858f386315ffc,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992650,0.000000000,0000
288,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5b3c81d087959fb47450706ed4c15f43c8d6422dfe5db32d1706d01e48fe3aa,d541eac1095a2f6fb6f4d35d71827c02e42b689a9b150531ce2374ceec6cf800,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995600,0.000000000,0000
289,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e45ecd1775567ddad0c70a3e81ce487d57bd6d35c43053eb621e8da26f90307b,bc017aa349acf4db8f5a4a5e5ab2063b9f772ac4ccae38b6f09417aa6035fadd,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995269,0.000000000,0000
290,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdb1cc13f6e503040f0da9552cb94cc75146448999c757cd3d21ef65e79b223,0cab24e7230097508c796b196ec564cc759c9dbe00522d3dd9f34f7ad8e91977,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994889,0.000000000,0000
291,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42cc30e0855ec9b24811e85366d90fbc69fd8f9e39cb168dd8fbbfc84fee427d,bc6533a989776f46ff7133458f67e48580742c772249e57361de4d86feed7e6c,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995416,0.000000000,0000
292,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f6d6a0026b3589b4f3a0cd1ea9a4f8fd372af65705ac681c07a783358d3f5a1,3d426d4c490fa0f14fe992e89224eaaae83b55b21fc332868543864c5e00d08b,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995745,0.000000000,0000
293,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dcd95f78a981546bb321a7d12f1f637066a25b645559948d04fcd21abb8a11f,a8f3822df415e68613b4364f372bdd7e5a2f12e3be24146b4ad1c5b4de939500,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992128,0.000000000,0000
294,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,705e1eaa8ce949c0f01f1956def9b562ced2378eaf9178c86fcca70f48b393b2,9cf20dabc9835ce7473daaa5b4ee15698f99b3fe64c14381c6b37808acb10b90,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012999145,0.000000000,0000
295,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d9c7323744452ba122590f56867702b46a9e74c7ce5db541e937aef4d66d05,af41b58e0716a12130bbf20263092a6ced55d27f72608a3bfa085ec59fe2d0bc,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994607,0.000000000,0000
296,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af67df4e6e02007775933f8bbb82dfb5034f075342b71d19433ada7549a926f,5e5da1592d81500467c0f43f97440c3326ac386d6658bfce33b2ab6630c4a0da,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995761,0.000000000,0000
297,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff026e4c7cf63f006d8c3555865499ac3fe1f9ab6e6790c8da2a763957b45670,3f5ca56a99986aacfb156cedce98fc187f496e2b241e53ed9c7e1a87bc457fde,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996384,0.000000000,0000
298,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a477e6ff6edf90ed7a203ccf132749fefa6de38264991821dc9648a6575cc8,96cae9a6bd6b3f24aa10104e848a63bd41b9d22ee0c1b289c61acc14b6716c39,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012993318,0.000000000,0000
299,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a65b2d3eab471621de3919a48282f8abc08d1202e2016fc2a4415b50af4dad46,11b766c2eef769f1043d4383d6e748190ce51a391f35c122d7b3aac079877300,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998173,0.000000000,0000
300,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc47277d9a7455801951c0209b0f63c5c327dbe3848cc651a741174461fccfbc,b2727b1951db99bf652124ff4611088f58c3db796fa3fda302e7f594fc79bd80,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.013004427,0.000000000,0000
301,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a61794facfa589f5c7a680a77b73f1ac15f1dbd5ee6a6461af9e03245a4501c2,553195b26786de01cb1b122c58631ce024c97c36124577aec2585854c7a6cea9,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012991756,0.000000000,0000
302,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea764705cba67fd7742e8f5fc05b8202abcdb7303e010cea0d88c4d39f3342b,30b9a8821ae582824138827c60992caafef0310aba081ead0c493dfa5efa1882,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992132,0.000000000,0000
303,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee4907b353f4c104aae5225de550cb21599bf9eaebfca491bbe541e90c5e706,0f5c0bf65186b781c14f6e67ac7596daa25431f9541dd5c317fa5b64178b62c0,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012990993,0.000000000,0000
304,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fddb177630efa0ba1d183037f2ade31c1bbe28f7f0aba0b038d9215a7b4cf85,62f1e6610429733d997a490fa0116d2d307a9e6dccb2cb8b279300657ae74465,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992295,0.000000000,0000
305,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22efffb09cfb2552dc8fed8309c9f6061e46d5e8c111592af461e50bb3e75a6f,3c74e8da4a96e929a1a91417828eab284f98029a810aec9cf2f599a82de86943,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012999058,0.000000000,0000
306,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4a4d74454ebf98cc08296d8105742c8d3d61c2c566e5dcaee439fe32e44e2b,8414cd2bef8dcd041d2c00d82c4bc0d2a2df7887683fba091e2a4c8ca2f73ddf,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995657,0.000000000,0000
307,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd8180f622b8e02c61dd339355f075fa517bb91f1b56328957f8ed5dd7f17c33,dda72bbd13dca1db5944d29645197b26dc6474d911e52b5cba6d4a6b865397f5,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996058,0.000000000,0000
308,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1085c7ceee35cc7bda1338e318166794333e8c5fd73d8f571b1a5cb9cc8a2ee0,2f6f2fd5fcade103796a818123e178ade4a43281ba4bea90474f568d076f0dd0,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995702,0.000000000,0000
309,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a8f25cb186e7162c3d932165c9510af0da98785019f386e025e41a46434d03b,806b0628aa9fc6f9018f3732a00174c54af26edc24bfa14026d0636d34404fb0,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996173,0.000000000,0000
310,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3de6612dc3e2c80d52bfd60929a5b62371fcf094fa63628d628c69a4cdf85d0,7127f09c2806af1a6997c3ac5e0c896c5a2cb024427974d1b20113fdafa0cd51,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012990429,0.000000000,0000
311,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2eb39ddac5e18a6686fe458515b6b7a24275066f9a9f0af48e0193683370174,b73b8f44464c0e37dcb07aa400636a5b2f0a45868cae3b15659b3e8f2c37958a,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012999646,0.000000000,0000
312,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b557007e048b1a4ca93541396726b14f5707634ac66fa2fa627a0de77e9cff,7951d1a41f611ebe794eab8490f18fbf904cf36d64f7ecd4e9d78ba598a3a88f,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995440,0.000000000,0000
313,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762eb8ecf9bdce0b2c79d1325dd77e5bddbfe34c3ec207affc2427d8227f648c,5710b28006ca180bebb5e6eaf9f2ccc873eb4a1789124c8126bee8723d487889,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995150,0.000000000,0000
314,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345b5d7a2885975c95a3ffd30bc778ee17a283d7b25418f0cd34df936f430448,60b1085659e0e65da39fb0a1e5c8ed210422ce34b46891037c330e16b11786b9,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995404,0.000000000,0000
315,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f48399fcedd00fe19308fdf97f73f6962a7774c43efba4928f8bf41896788ff,f560404c34b7753fd10fa91d81c4d6ee0f59cb29ad75c791a007392c90a6d9e7,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992793,0.000000000,0000
316,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc91a8f3bfeecce817f2875182aa2c3965677a97903bb500a2e8b3b3d9bc849,1ef75e5568fd25c5769ae4dab000e34f394b927854d8c77c5f7de9d7c8b4719c,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998899,0.000000000,0000
317,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed40e455ae5fadf361646577417fceaff4c69d17bd72fd9a2fe6195857c16b1,6e80c6d2c89212f69fd054f041380604012f470cce5e5b1a9f133bfdfbe257aa,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995351,0.000000000,0000
318,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d0f6133a4c7d477a6f866ff9ba9b719ccceb01d1081a6ec664d6054a49ef9f,53fbbffa1f2ed6c3a53b679f23625b16fd930af06169791000d20d0db6ec42d8,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994630,0.000000000,0000
319,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d62e7d81762cef7ac2412e3e9f5b191a82760a694be04bdcacbb24c33ea3a4,732f82ffae219ee950dbbc46f65a2fe81c47311e4006788dda67265339106d1d,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012989075,0.000000000,0000
