id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
174,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9365e8d9755392ce584f0f378141fc6fe06e8869b9a7f10802dc4cec334d87,d4715da708ee399c1bf69fa63dbe0707f2dcb4d3b4510c2a5eb023f50cfd5a3c,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.013000200,0.000000000,0000
175,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c0410f246bbb8f91e4e9d3e4148236b3f554b3cc59c57990aea77b6e11e81c,56a2099d769da91ab3c2f24cf49ce8356fcff465edbebc224ff8420ee16267e4,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012987913,0.000000000,0000
176,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0085f9dd7768b2f6778c288214c0fce8dd7450ff0d2fac85acd53de4c3aba6ff,9355974faa5206881bad0ab97731bda2aae393d441c28274e60d6ca9d599779c,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995011,0.000000000,0000
177,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7307a7c79f236348d11aea8c2a3325c107fffa822ed0dd24f6d3aa3d9dbf6768,66b6fcfe31c72b8385d4a04ab0eea8739af406fcb0535ca70f43ceec56f184f6,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.013000297,0.000000000,0000
178,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12659311586887e7825b3692141c37ea91d4f90ef79893b5c3e8aedd7f4235ef,651069a7d9a6abd4bc4e80180815df2b8f5f579e7db66c628b78f2b11f9e29a9,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012990379,0.000000000,0000
179,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9bfc536cca14dbe3eceae4594ba8c23a702d11ffae6171d5d1503b0338a7ad0,2bb22f7170b5352cb25e51e91314b75f87c176d3e068aa12b28c64f0740f68c5,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992823,0.000000000,0000
180,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e22f42939b9328bc89977ba3c811b228ce170f207c772268f76f80e232e4970c,f1880af44ac552e3459eeeb0a86d59eccf803cf05995bca50131f0e5d648268a,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998442,0.000000000,0000
181,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,801a217460b120f9de1a6561be3f44dcee9cc48cf16d5411ffbb8b8f5fa099a5,9a2b01fb39cd7ac5cf7d2b242d25753f0dd35341ae8ed93f56561185a0362c8e,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994004,0.000000000,0000
182,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b63515912180fa4f050060fa80302660e38c9507599003c6c77a849f38114c2,9e0c9371be569991ac14ce30fee231526c6993dafdd6ba008816c4a24dfda31e,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012989832,0.000000000,0000
183,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92369b834df2c79b5bba9d2533a755421d5f45d26d8b68cfb418924140754a21,a652f1763fc593b8d67994d65801e8868e2863118ab4ad4568ad41ea49d3af78,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998937,0.000000000,0000
184,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,221a9840d3d58be2db6d3b0a0ae5ed220be4b2076f632940d1f5ef8e35a09b70,57e011a56b54f76ec29c45fe2f2305c938a3419cf13575eac3436b8e50c7ad16,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997453,0.000000000,0000
185,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8879bfbf63d04103fb18c6dcb70e5ba0ced3a0caf8cc8e2c8bb4f29eaf6fe82,65f8a8ce1213ac09259c4415f57fbe01a3f75f459e306762441aa8523d93ec82,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012987104,0.000000000,0000
186,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c9c5339432dcaa5f959ded6ecec698d3f977ab0fc41110fd229bbc3ef3d85a4,cb66a821643ec3c4074d41e7386e6f459fe4ee8054bb22bc50b132e8c29ea09a,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997690,0.000000000,0000
187,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f7aebbb67e18e91a6c3455b2c354af3ec2bc5eb390ac02f09acb8e625c97b5,7213b3b8a7f14722d763f1b4aa49912058752d2c44522e83bc93085f49cf33ef,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992511,0.000000000,0000
188,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91dacc655e613dd35e97169e015dd8965148063778260798e761b7df2ead6048,00535a2a6815efbf58cd7704d00824826d980b54f5015a6432ba6b0c077835b4,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991951,0.000000000,0000
189,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,592cc362afc226f1a4230d9497bc5387c2c1f6e73a54ba751b3b0afa00809db8,3fb2811f23c2467daaaf26cab8986c6a60d8f016c876ea093356a37e7892e89f,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994572,0.000000000,0000
190,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1c75e23255a582dedb681a95219b95bf5826cd898810c57da3d05bf7aebbbe4,9afd36fecbf610f87bf0525868c0ae7b006e17bac48d1a660220ddd66ff10e65,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997253,0.000000000,0000
191,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3321947487954dc0965af442c5c60931f961b8986537ca70235e1b0bcd0e397,7feb0aab4f2fa2a3ede05b3531b8f1eba878e5475164f07412e9986c450caa1e,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012984744,0.000000000,0000
192,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2007be7b3e8842b06d799486c7edb6594bde8b3f9d4bcb315cde9fbdc9caeb70,52da589a5f79bf55c39a7aaac555ad5e6820107692df3022da700a0344af6c9e,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992708,0.000000000,0000
193,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,426ac4582c0597e3fcc409bcebe014cd0c6a616f323371b438c88af06e325d8c,f3a6ca9f9e21a01211a91b72f70458cbac7657e4dff3eb3ea7b54c3dc042b8c8,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996580,0.000000000,0000
194,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63fc41d9b7269836f5702d80a734e047a1d9a797ae7609f9e2c7b4e6ff67b02e,046f26f380ec76f8c596480f532dfd35fbff0607222a5ab0c2accd30913ee698,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997622,0.000000000,0000
195,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43da2d2acd9a9e19e2ad81d8413b9c365d97cc1d7783d1f63be1fef4b37d9d82,02a3e4f11e90f3b72051959f15f71f128af6cb845fafaf0121693d017c2ad12e,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012993255,0.000000000,0000
196,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edc2e41969334891312901b170f7a4c9a3035b787fbf650bcda8a41df88ef9ec,f7bbb085f5492b04fe7a9c850184af8ae70851703951ab1e6d2c6670c148103c,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996087,0.000000000,0000
197,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05b820d22b4ac39effa5650b40f1c6ff5bfe23cae8438a54e63b2f5339416e30,c9717a9e32310fbb3ec4e8f1a992293517995bdac8b42295e1ed41bea5e11f7a,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996361,0.000000000,0000
198,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f40699f0d2f7e62def91be452668dcb3aa4cae94d52a4a993f62b073c875395,b14c132255aaccd43454d6fce5d8b1882b0aa3b6e23e49ca715a57c9b2420a0d,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992657,0.000000000,0000
199,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad2732e98114214870025fb0acc8d0b0bc4cd172673cb02627033213dd082f1,2f5ca5a4ea33920c27890d20bc3c066cb48497193440b8a0957ec56c2b31eccc,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994964,0.000000000,0000
200,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d189e02e68cb32bdb5f43ca46d8716e26533b74d7266efb1b9cdf07ca52273c,93786fa68bcfd83a1d6b15321a8a0c2c3f8e414142625482f964dd6d31c734c3,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998831,0.000000000,0000
201,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6e8cc974e656bfe4bffe41949acd31aa4407b15f53fd9af97e108d67bbaf51,3614b22476c313030ba0ab24651abbb097ce67dd8dc46409080dbe3ab9fb0790,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995765,0.000000000,0000
202,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8925e96679ad99b632b98a4adc8a692dd64195b248dfc7fc59a47d1c0fdec0a1,47f7190847fb80a401b636a41ec64cd4231e15344130185454f5589696810174,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994164,0.000000000,0000
203,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,082974e8f4f4019a760da036090a8f6bbc6d0308c917fd74695e8181f19ee9d8,7c83306450a454dc35d88cdf2d40c69b402fb2db55969b8ab7f00dbc2b50cef5,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996688,0.000000000,0000
204,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0c4aee6a19a4bf43d96c17d8792651f08cf6bc0bc6aee55c8051c0dcca7ef66,f12e19e041a58770a00925d581b6b186fa09e049a45d4bd8d7fcb87791bb6f9c,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991977,0.000000000,0000
205,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2c434e667d1b4060e77292c859770657b71e5564fa9d64806aeeb27812b8db5,2e3020cbf660954e2101588097212a355a2e548f5c2ec2b6213ec6b0dedd88b7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.013000444,0.000000000,0000
206,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19d0f6adc2ec48c179ebd40f79c90bcf89c67bc2ada567d11fc102f8f37bf792,0854668ce4e2a5b2a8e5a0ce0b79ed88929f351aac3f47aebe3fce3593cf1d0f,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994523,0.000000000,0000
207,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13396322af97dc0d128a49900d8931bc17c0906b3862d27ad6e6a13b12e12f6f,b830ded2e065f9ab1049a03bb4b44646242d03844fc52d6456fef1080daf93f7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991817,0.000000000,0000
208,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c4f7ea999508140d4d3e752279fdf8d7d9ed270ff7a6a0e240a2dbe8793eec,16551e71f205bad5d3cc5e9fcbf63a2c3ae12220f809a779390ceb05817748ef,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012984634,0.000000000,0000
209,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a960b97affbfd3ac6af78bf0d12a069e4a4c5e3d1581070ace92fba6329d7777,4623fda8525e29fb21a3f2096381fed9751308e12d457ca0563f9e9046e3059c,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994502,0.000000000,0000
210,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d556dc0497afd395b2cb3891b69bf35e9effd03da489238e00fac71756b34ed0,6755218a96241edef83588491acfab6740a0caa268250c48d2cbfbbd7d4bfc70,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.013008779,0.000000000,0000
211,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f4eb99b131f1b5bfa98a746cca477c29acf2704644344c3bef29b6c126a07e0,2758208c182319b9f8d147312be2ae896d799fb59d56dd7e1d9e2d025fcc03ba,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.013003905,0.000000000,0000
212,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74774572ec4c866d0eeb2214fd3144b36d9c96d5c5e3d0bbabf5cc9a1cfe875c,da86e0cd841123af3782ce48b7c733fa5179f153b6a4a94025ea735a5f1549e9,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991523,0.000000000,0000
213,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c610470b7df8e3eb2b8e4232235dd69b25b861195b4e0e847c3f5399b9e307b9,de413df31c1f49eb6b52ec1752a87498fcf2eceedb3507132be37d469bb0a763,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996193,0.000000000,0000
214,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e526a7d1aa8f2ceafd5d91d5503cbb97de4723977ae48acadefab5085c96f80,5caecc32cee49a22974da35d0471815fd9d90027f2899e326d46ade84c058876,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995567,0.000000000,0000
215,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6a17665dbeebeeb1dd06ce9525dff101a97446c0227acf3aabbe36975f879d3,9c546d123a2d18a337d2c11f1657dba9952792e0619ff828951a04d25ad53337,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994434,0.000000000,0000
216,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5290a8c9b796f99f31a6cc224232e1e8f0685539e43e7eb08ffd92d61cb473d8,f6e6c0db7bc07f31496fb5c0da3c2c2f54e98245f520bea544bdbe12122fd6b0,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997145,0.000000000,0000
217,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef81347b0d7764d9f816f3b3d4a51fb0c289df13c90370b3cc63c64b2bafced8,18a574d3de4fc81ebc8b6d4c594f1e81e06ce725ade26497d18b5e011aa2cf18,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998872,0.000000000,0000
218,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece1a7e41861c64524659af8248477596dede15bab203068bc2784fa8e7498c6,94ee8bb01142525498d3eb623a2cc6352b5dff4158d8b8bb357a94a3e66c6349,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996603,0.000000000,0000
219,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246acd30e6c93d791ded50387fc0f645478071679cfa2a987610bc218264e356,e895c3d45dbadcb00230f9e91dd48ec991260bccae01b57372e3179ac83f9d10,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991189,0.000000000,0000
220,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b54e44f086a07d96bb9fed35f72c915fa207f2e1a84b06dd6013f104ee8436f,6eb4abbb063ad665634803e15e95e41f151c49ee75413983554d562b92155062,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994955,0.000000000,0000
221,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c84f173dc3edd4dfae8893b3daa635c3938712770273c4c6704f05fa57c6657,0f061266f631d66eec51cff566055223143a327f75e88d0e96732461ed4859a2,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997456,0.000000000,0000
