id,n,e,p,duration
172,b7ad454b0630fadf4bf8259225d033da32710e7fe1b2de0ce74c1d4cf4eaa849bd820143fec1da4698499e60ac7fef55f0bb941c08aaaf4199b120b908419c0ecc9efe2880821db0074c95420ebbcd3f6504c718f80ac68623601cb8d29de1492d77e682e3ad48ff4c18f81cddae15b32cb5fdc8e8f4d40d255545a68dd93bd211762e5764e98a40c52f41e7256203a4232dbcf3e658733680f34bff3a67f3ff8c7adf6bb8862e92fce881242debceafe0fe27ccb91ef010dab896846a4a587fbfe1f70e8579a0377cca8d646d0b5c40b6f14d672dab379d359113d49f7008282d034185034d73af6b9062f74feeb8e5ae3f272a897dd08f19317f01fe02aecf,010001,e913b0c4e1fd19c115dc9007fef06fbcf15bb4603569998828cf0adb889ae2172cdc4d4d9a5b248670db57a9febf6d31ec8e51cf19bfc461d414df8aceda0d5e57f30edf9786c71e9794c40825f51fd90eb155ef6426f91ed16f11474d8ba58cdd61861a6af339d4b3d919423ecc1a9abc395ba59a195225c8f7590401de4d27,4.594105645
173,d52a11f6587ec31db3a70475e60ab27a6b0aaf57fd90aa80b88ae748fc34b58e4f575a56a15407c2b83c983e477d7cdd8c7505ec2490479d9aed002e9e73b5ae317163107dde309b348aafb0a04a4d2e7d737e0786ac828b142e1101e470d9854c0a33213376452459d558404e8f6629a6c59afe38f7e608d40e29ee74bf44595a179d6001faec768467afc4914743c2b679070232319c709fe7ea8bb0ece9a834972209cd500fc2ea778064b43dd0a6075c8c661fc2e0ad27673c707d5213fc4b38802e55e5d11e8b2a33bdacfc2627424ee2faaf7850da806a31fca098f3253e3fb958400a19c4860254ab478a728b56fbb9ecb9b14f6dd915cb50d15e4e09,010001,ff4355927b0823fb2d1e2161c2ec3155e2ddb8f46762076f8862fc219a3e0ec3813a1f4dc8de58e8fbb289d239a5ad5f16405ce852a78b132475647f8a949f8e504fee86bac82ab11b08169b6731037624da3424d0d286d707130aa93d3e237673a2621e0d1a9d5f5ea2a71296427f21c7c59782deb80f3f9c371b466a2e5657,1.588914620
174,e80e7f028934af6bc98f256c6e81de479502db4035e90a642a3e0fdf00e8d375bed7fec123962efbc2c5b87e673608e16f7dcff51400996eb0ceba375af224f7c5f6a77ba83f225d84463a2efe0175efc625a471c2df6f875602e20d79e6c64bdda5cd1a1471e50f6990c3583c5592f03e8d32ce8ed75cd00fbec0236c31b57c6b17be99a3c707f1d93325a041a145eb11f84775a37d94859c94a5634ac4b5fd262730e6e727c9efe26871598a03db7a1c9b76ef120819ff70a0c3432236822a0bfb3437c49c2b062eadfb96db26bd520ebc48e5d41b7ae4e525ea98dfbcab907453eff56f52373b940add00c19b47239bf4653d1efb1bf5a4cd958a5d0a099b,010001,f7b1dd30c8f93a77f2d0c8588c54c7da179118be5a856b3b94fc90810eb162661058f3bf04a36c1d4d10a0e50680229b94480483fe54ce61c79db6f3b5fc496972a71ab29ed21ae220f63baecb059a2ba642c8a45a4c3e59611f6f7f3be1eb45838c0dfd922ee114fea634c0d418244c876e5d56dcff3d86f145c221b11dbc47,1.841453404
175,a4464e9806ebe3c77ad5e7e520784623bf75053a57e0d860481b9bc4eb535e6d05991366863b9994e1412317d15139595d13686894e965624defad6160a3915474cb4ba73306a480fbe43f034a6c3182c6f88de01ea02cdc0a8fc451fd106372b2e19dd9606da17253538b210d540f9fbfc885bdcd3b162e3cbb78742d40eb2548fd7be339f0d5bf2d5a9e519d7f2c95b159036311fbff127b2b6b6075f608f66f6685c0d23f924a7f7dc67727113e926bcf31cf01b54524c84554d6628e8305e66d203c6fd2f18a2b96a340926bc0ec9305acbfe0d0e74af2521345ce7c9dae712dbe348ead8e216ac37f1a1da9b93719e8ac18aa51b23bed14797f4bd7cfa1,010001,da0922ef9afb1c503478502956ce7816d9303789e496bbbf5858d26b27b1978e6a9006c57e0f5e74d0ba725b503202304cb5d011871cf05b237c096e2de2015b67714c771538fca808415056ce117344823aaeb00aca8a409ee4161de3e234bb433e2640eb1574eeb977a61a8cc964a0d00a10800815cca6d348a7e2cb14e54d,1.837523709
176,c8d33ef91e870bfbf872199f0af1a464770ca5c1c7a6e8343aa2ffcc88e6e9724f5fd788369b4a4db87a9b6e4e44606869fd01033da39321b062dbc2b3e4b8d3b28745b1c05f4a629b1b31c54fedc80f540846edd42c77315e42f47b513d2d5afdb7b8174c0a32fa1ca666cad066bff71565a3c40b965a8006fabeb6c58d6ccf3f5301032ea68e7ff74b74959787915ec90445a4cec2d4138f983158525040b47f3c874305d07864d19a75eca41a70e6ffd29afd72f441c31ff84976854001b537cb3f90b14b269ab15a40ecab5543b35fbaa6b82ede0fff9a66afc047a4df9fb6adf599a3ba4abeca125d3be1e6db18c22d356a227bfbdb30ec76fe952418f3,010001,f46324ad904d30a6bf23be391cfb4876a62a3c5f7262e26c2e64747417a5c67d1177d1aff1a909b3b21ea4e1d5808bff0b644fc154a9153ee25e5ff8593e1099b7fed76d151a221c5f4b110b47924a19f2465e51f9a6e03cb0ca455a8d0a77de3e92eb1da1bcc87cb1752651b183cd8eed3d30a9b4412d486048ba7bc07d7f35,1.672018886
177,ce54f7d4a83e65cc38269bfbfbe4caa50bb1d8aa43953f4d4294f4b6fdcfb2c85f4684cf24f2c4fe529e76edf875f7ef94fdc96e0b540d7c37f34a54b0da2112614a7498cfb9cc07826c710a3957aca3c755223121e09aab5dfa060d2c731893886114c2276e821454208d37f56c146ac2b8a0f49b15b4e912b4d983ebcb64c2b0b14447f69145c3a349bd33ce4801163e721a1f0858af6769a19d263189e715454892fb236ffaff3eb4c6c3111dbd2c2b8409f2f472c02f1950fb7d92e30695cb490a7cfc972b884761dbf5840e413dc11d032277f7650456d26edcec218ac93dfd7831e9884e5f649f6aac8c63c06ea402eb0e092ec21e874a737d86152f5d,010001,f88bdbb1f916268594b7adaf1e542d1ff488aa37f87db679bb5b2b6b7decf2b17395fec459d9608791f67e44999fa3ed46e8e8d19ebf66490c7cd39b6577d93c434fc360c7684ae9d5578b081e30af65a33d0d4720b2fe8e713c048c1262056e077196c10b19f0498d360ecbba1496cbebd4da2515ca268c7c5b2aa904debf0b,0.631485790
178,d549bc0711b4e7a13dd05a8ead59e6ac68b90a22e750da04e4dba84a811d7995bc946ea3891b2f723d5afe59e29327011350cff16e49b2ecabfdf02397a598477f6e906f914a07f9c6b4a5df18cc2feeb4bcf776d4d3169313f555852e12baeb39d47a85e608a9a7cc6bd25751cac6f5d6fa9604a8c0881ad93e06085cc49bb4d7ead0b4456c2e947159fd127f799a6a5b4cdf3fb6293fb8044223d168e05029e1483bae5c3a6101a5cab8bffed64575464dcae21e472fcdd9543270f8088a70e9b45c11509398008537b17c782ab772ee59281aa65ee9a3efa3557b2da0065491de0dba7152074fa82428d726bbdda648936133c8c9a787b50abe3a30d891b1,010001,f32b7d00dba3678f43c1d51e2d72021422aa262763b06c7ec98722e55aaed5865809352628a0247c9a74fcd882557629e974076a538b752ca091081c118467ba822a2dfd7a346337cb544534cc276c0d099350ac8a95db31866af37a3b667d7ddc7d1584600bd5b8ef2013f643a8fbc98282de3ccb2bea5f459aa4ee552621e5,0.998966218
179,c5579d5aea2cf656fd6ec17f07424dd10b0a62059fd5adc48d0bccb3d7c5843e0282bedd07c414f964a49161cd16b025149bf6e0e20e178c1da029c72dc0d80acca5bc5d7931328b8cf6f6b81c0a4e3fc8c8dd7471dee39c1a26c8f8c35a458a4cdfb096040af42d1e864601ddcde62ae0e6f42159a110873742aa8fa0f7800040dcf5fb89258bf8d2ac4cb10c71261841d6b74d22aff9dc36458395ac82c82e8b631cb645a1d5b4eca26346f44bfe17e0fce30308fbe7c5369d1d0f0e337e235bab2c6899dc6a8f4b97540d469be506e195ccfaee551cbfbf404d5de0aede1ed4555cdd91c88b26d7363aae0924c2c4477df46728e41116c55815bda2f4baeb,010001,e7f20cadbb2863b366a3b3cfe00f4c14dd811567c582d30ed1a6d1981456640cc7fe1950490d2c5615a96c985ee3b955fb5955f28c860ec208b1772feaf9b65ecf1fd6a3e592b883d25fff81e5bcec1d511c4e525c687be740c423ee2d892624254ca9351e2ce398680aea0740df25bcdbf2041b0d7ed39d95b4c514bff992c1,5.571538275
180,9d5817af5af7feceabbdeb1fa0ab4de556ed57b3e8bce2f4711fe6c41a43b84f8d20f742ca33fc04b1aeeb9ef94f00f97c7d77e75ec0f467c39ab4546df8eab63dfcca4dd7ebe19fcd104df6d8bcd782a24c560c88a1ba7a003a3ce1d45a4da8f3d31a667f1807d3a4b4f80473540b78cae238d6ff53f2b30ab0a7c5159af5be6583a9fa2afe12939e8c45352e25d4f65beb1f6c548f195fffb820108cb6761662be13d49b81ea6b954bddd2c0685f0a83125d37880c9887737566186c40af9a91e056e0457f0103f382f84e24fc57666124b2cf46b2863c108987df17d16685e6df249512e712c10a9a3e0af04a3430bfc7761f5c0c55447f31801449c00051,010001,cbf128213b765542c3e86117fe87b97a43381ef51892eef2b075a7969a9b416aff0ba87ed56b95e87e9b40fce058d1a6afcc13415dcfe225533525d7b402117d3603999becdaf590e11961b04309baa7f71264803dcbdac9f94c6a84d94a279c78949812c133716f612b4a31bfd8b37cb0dec52b0de1bb1efe44f9e2c9db7a7f,2.818032403
181,af579e5831a02f809ba0c46c0d45d2df8d0f0c4516b8b3abda43a7a647ec14229f5c3b5c21b9de13002e8a2e5bb9bb1a562932d40134c817761487de804e0436288d339737036aba31ec5eb3dc83c93cbe4f8222149f83ba35b92371a8c3df72f759a3570200948513fd3d3eea032c0ecb4005e12de211aafb9416c69f49b75f24b90c642c0d5de5e0672eaea3c4fe2aaa2d251171dfa763becf63fd2ec897687378f4059bfd4919753106ce8709103adebd67d53ed0501a54d137136c7fdd118f9f719c540812e4c31424e0893e21841a34dbdb84d785a8d542635d7acd4b8a6e2130fde48e744787a1a5acbcf9924e87776e0f085e13f62df748a6e9632c0f,010001,e6fe85268b0d495d4569ae9d2b0f34e412fb2b29d560a51d45da9850139c6af6b26cede2f702fc4c38303854aff353bdc1053b540a9352aa59933ed7ff1eced28cf3d9159c155970379f88adfcc11ffa6f25bbeba29c5f8682c0d1916ef205b45ae3032503155c98a7e1bd089ab356011bf98974d1718fe87ddba8b731d59c8d,1.558415435
182,d0f1a9fc9c887a73fe488b07ced1a432538aff43fa6335c37f6cea6a7dafc8349f0b3fa13a1629f67b995b08b299b075b44018b17cc7102c26e8b190bbbbff2a05f273c5d962cd733a45b15b6836e17906058da8a1d57c64313d01661fbb4870e710ad4c2173564fee2cf7492e89f4176b2b5ef75069a5678e613fba2a14b93e165bd766217b00ab8489720eb02f1dad2ab4202684d29e650be54c704e6d6821d1d319707acbd412a5fb60a29f693bd73c5e959966132407229fc2f642dfb365f7b24492c108e6c827289801787c8eae2e1746d3ca961d5baa02fe23935bbea7a37942c579b35af2e25a3f6363fd98c20c63124feb83be34d66e17763dd08d97,010001,f66724cb08ed64b56d60326551a1b345526d12d835c87ed92d0afd5db8e6194e744dfa8bc3bd4499b81abc76f697a48516c4f897cae581f6551ba84cc2f14b302f507c6f98b6dc48982464bbd05313ab4db6fc02d61abc35a740123afe309b510ad63b70b81788f0b36c0234887db07d5dfad0b85e0fe4ee33cacf7e721bcf7b,0.997452112
183,ef184e7d51152781240b89d4e010b370f0783d3d2ac92d91942ba72f14b171d5e2ac3da3a6b870ec92bdda890e1387c2425103818ad0c3ceac5d6bd7b3bf668e91fa7e3e432a41617ba86d5c4940cb5d2431f62e0f6e974509438240fd0f15329db74be3a4888387e2eca9578417c3d6ff51643176ba3951cadf22b51d6add9822be362b46ef7884df103c60f2a2d675692d57fca03fa0839946c5ec160e1d60104749f1d8a170fb236b0738cbd0e3d2f0ba3e96533ee73f2e5e3bc6c280307bb7b1989c6b925019d44409cbf30dad7b68c3416f93c1589a1befc5c2455cf83b7d4277edd4aacb09c4d32aff3ccaf852ba3352869f234ef5e94a18d6f1ab6991,010001,fb935bc56fa2b6c7ce7085972d49d0f77fb063553ff55efe585b0a90ec2ce802e32d81b21667f06a05b92ae37d7caa0e6fdfebd185802e1038488e4da0fb48c6054b478e185612affb270845e6ef571526a53e84fa8e3f7d257ac908a8f548c44ffc6b280fc7f6d25668ce83c966dbeef19711165541ce5d79b99028e72b6109,1.557450575
184,d260a942954bcf57993d9ffb9a08c455c34295e45fdd92d266b5fe500d9ed3e9ec70512cf4d9abc6fd91b306f823d1cb48fe06d1b42f8a402f2216868e4e30138ed5fdba69144b88b4762f287db844bbec7b0fe87acc2b78527ad413c12a161b0bfc0d2999200cba3f8e6bb2d655ac913ebab635f3daf32ac404e1caa64ca7d01ebadc73f5cc1c3945767c4bc507f47d5c6c7bd15d17c2350fee7d71aeea0b98ec50e5ebfbd636027c270a48024c6c7a808a9bbad009c5205a5cb8a788648da769c74fd99186c1fce5634abe06020aa695ee251b28e2469f18e053eed7363bd54417210bc7a0db4ddc0f023dd0c452297a50d2cb1f7e60a87a861ae80d11d225,010001,fa1b94bcca65c4cf3ff2f326b2eed08fc1abe011ef86081506fdab8b0585597cd4703cdd208d4e27f5628ac8e4c19b1931fa0ea7daa7e4dc882d78f4788c8805201bf82ae2921979a54975a7ab6ad77a755816c7cc878be26fed57cfb5311e2ea17fb84f26ae5872f535ebc5ef28944d2b4e46b2a6513cabc11c604e9e427e81,2.934847839
185,aaf67148c64b822bdfdf9859482ac98b4b5439799f1fd724322b6e03f8f15d1449eed0ae511398f6509acab76f413048dd9fffed817eb0b3d4ce9fdc0fff936566792e89294aa4041485a06c0de80fda9bf18dd0a50d81c2c4455cf3ffbdea41849f016f6d7d8c55b551aaa1be4a4eb1f926a8aaef4aae4aa44eba9297475e72edd652e2459f243387f9550cb288e8b27ae23760046a0247d2586571d6fbbfe85734ee6f6e893afbcc1ac55c568d0c968fbad068075743e6426b4befefe8ff9bbd403333e44bbb03aa76127e97227a42c3cb8095fc940f9809ec5d7c6e025459b6eb7acbb14f24412711ef140cc285e46c4c8363c834e4ccad0b56140067640b,010001,d904cd82e9e49aaba9612fc04e831c7ade606befbe8e6d188821dd4daa8b1136a5ece9b20c21309e1a618231052e61c1c22841362996aa8cd393413dc606ee29592681b06a6d4678afd56dc614d9c23ae51686b5f18b4096c70021d250aed752a3d320ed991c52d58f7ad3dba9744ef3482ae6992abb8ef3f332d614bbccea73,0.997026361
186,a88f7671172027600b636b54af404f288f6a504c5aec7050a5d782dc1baca06e9d40fdd095e87479564114a2c637f9bac732dd135eaceae68dd145a3b45401821775b55024800fed71592b2ea32ece40a5dca1e6f7f97ab8a99b39848a67dd89051aa99bb4baa8aced3719a0f86dc713d550071015013c5f86433ec07253ee914a677337611a336bf7c08e2a56f7ba90128a76db4bc4c38ac7dbb9a0730b05bb9c38474ff0095bd30f887f356139418538ede68a64a27f4a853d9a5226d01dc1202ca95d721921795e1ce1ccd622794ced5c94d713c2c6b9f52b6b3621beaeb2dbced3df3bf3b24cc4fc439a1887fdab0fd794e482ea3ba47b77d97140bcaff3,010001,d3ef521f7b7e36dbe4aaecc7bdb5556869860fee529c6629e483384df52d2b64c2a77147a8b90be0377e6748428e4789766a4bf27750c0c9980bdafc6a572286bd8b41e81a24764874ea1f4f2f8ec09c5f72c7c365bc77b5170b50781a23cc3ff113fa69d4b586d4181df9249ea675877b7e97f6c631c511c3744721be06849b,3.216409900
187,96b0c700aa9ee8c53f94d3aa2142ad862793a394fe41de1a5991141e287339e1fc712e777271d22cc0f144db6928c797bb6c59c02c0c81c30a999e26c28a2eb766a0e699be07d4a378b9aba29d4597c735f06b3a8e75a22f3ad1d0318e6f898c6d1dd8586da6a9769c1964a2df1d7380a85c37b55104c1ef560771470e0147d9c6cb9abe8c9e977bb60fd2dd327299fed1370d12373eea0f33dd7b4fccb6c78f5e2d3fed579a43e84db3c9eba3987b6449a6b03371bdda04cf114190c01abbc657ef290da751b379f3eccd68a4d1c04a50fcbba3ee78cc02cec3f9ff749eac54d64feef5af529493552af672a20c0cca22a95ad58c2691c01b68c69dcef0c999,010001,c540735cde8c41a3009064577a0beab94d73ebb9d808a761a973ddd3c4e7ef885547f072785f791beb72c143ee407092f796f98561e4b0e5d601c527e92c652302ae3e0582d5ba8218f50890d666dab08917acc382b9baf18401c229a6b57872cb12aac0dd3ad5976bf1a4ee5479ad5c11257465ffa480160ca57593d7b512b9,1.197439498
188,c8a7686d1dee36ad1df691bfd7561ada7e94c95c47d60e02d6acfa27849ffbc89b9c3b8359113590a80cebdad49068cb7adad5ec9c6f746b95b6420153c66a744e241caee334f527879e771ae35ca5ed6d05acdfdf57cb5459a35617a01ab45d6ae95973b18863f4c54d8e55a07c44fdd18b0bc9b8781f183e71f379197cff19177adcf2cd45a7c0c090fdcc02ace5d3b254179e600715d865920053b921538463a60932dfe7b4392337c945a81ed5d623a73c718bf2cf37fee9fe3863a720c0be6d19f9379a4a222883e91e20a4a0949f7c1c136c4891691093c98aeb9899c5fb6064ae6f57ee95b03cbd1285127c240edefbb3fc6e79c68783f2e53b523e91,010001,f94bff7bd0fcccdcfbc0b64fe07a5898bfab94c8b5d0456f424a2d374ad8876448a52d6401e9d41553d322d1c96d2d8c1d9284902839d92ec86be6d9fa18cd1ac2ad5a21802fee8d5e85a97462f03f085c14822328d8730b25e6681adb95a043f5c0df6dd2ae304c4cd7fe272520f5d92e0c9b96ba7c4ab62cc52b24fb9c380d,1.478455066
189,a53599fe67ec1fe7b0afaab209d7464207c54cd8c9750870df21bcc2124c60aab1a21fb0fe2954c598d83f75addd42399174007715b1c24c3bb1dbac941f22c7bd3352c003f09263a05343dbb0fcabc6ff1699a6729413d9a28cbb8d5e42e5958bdb9e4bd24598273239abfd54984091d8057c67d2b11a4c25366c42f919bd06259d3530d99a3422beb7265afc8075a0c5268db128f1001f3d35b55b977f6c36bf6b837b6d9ed0b8ee2355148acb2ed2289a1889c5560faa51e51fa06588d8d8c4025877014c9cdb3918f203dec154656e71c80d1d94262a3fe2a873f68897fa2a904aa3fd134a110d42333b8e7e5fdd2ee24c00133b4394b25fc011bddbebd9,010001,d8a94f31efecd44015149d82eaa649854a7d4d794820d8b47ec5ba06cf4759c5861405f1780108c566fc1d7667f824aef90b4e7e671d78f26f19fbe6e652f5431e7a3378d61e2c4a1ff62bc0197ec3cb39a5b0b961df6a6cd09386140a4337bf2547d76f84c8194aa9bdd61b9da97cfdca79dabf55399284e3eb27f2cb7fb327,2.229484415
190,f0a0d82a34332bfd4399c49177097b24a28cdaaa58cb01ccd0d1a8ecfc36d5147eabb76374e75e917ba76d82dcd7dea1691ae4d2cf7981bdad5798179752eec4de7f06d737da0401f46e733df857d07c208962aae7abb4605292d06656149d67e3891a058b9b0e09dd2295cc3b0e473394d88057d4ea0acdc8cc8cbed3a82e038d06a41ec5465a6338df974cf5093cf916537d0fefb45f47c816a7800f1fe2a9acd69e2af817a5a714605f907033d82983a9b7e43825b4612f9ab74cb4a7f2a4cdb8918c80058af1c71bd52965cdbe048977e2d201f525f642dff19d57db63c5f964a389afb5dbac07054ddb6b656291d172675c8049ff6ddc3a945a9aac9645,010001,f9abc0078fc2b9d461e62fc024f0a181a8c39dd18dbed1a723fc4d6efbfdea01b4acf1443125ed36a41bc20f04aa5910a9e120c5302c9c382a5338532d36b075500bc8ab55e58e7f3188cd69ab0432d721731de83caf6e26f05f77f311ca1b83d1b83bc14c2a62af03918c38943d26379a55bf35b2dcb90ab17d8326598484cd,4.700090220
191,955730cbd225fdc96c4bf43b08e1f5c7d5c9792b410b2f8053e01fa583d6282320c8a89aaf90f3bd82c2afd005115e9c934c07a7a69ea36b33da354205f09bc87c412db2c423e0fa92dd1c4d901074e0d41feea9ea2d232d62ca935aebb0bb1763e34c228d4e7314572f7e50b1deca62c2051be3f2d68a489993f51d80c8c005919cc2ad96ae6ed386197429477003fe4618877f2d524ce7724ffe50842b498171a282c522a440867925b3ea69632f612e7e3cfaecbfde2eb52cbd24f5104c5eafda535ef7b82c55297a88da03056efffc1251f58e7417c7625b1166918513600f08370d248ded3a0f2f3b25a6aa68b3544b3f7656ad00453862a9b636f3e0bf,010001,c45107653969e1707a62b608033c5558df646cca74622d6bbaea772228d46cea91abd79cf1b4f25df2435cc426cc7c93afb6809d10f4308c926ac240e6886352406528450671d92b98ed347342a545ba3906e6f096d7d53807d6e8a6ca68fc620ad659fca0e3555c6b758dcd307a9f6a3d460113b5cc67758380e660f1793ac7,2.594327922
192,ad16671283b90c8c5615d8633ed07e3ebdb65a189e0044c858f0d0336eec9ecf86033d3aa1e61cf85ac398cdfb47c614bc02facf72564332a452a5fd5e5d7edcfd0b373a3a831104e2e47c740c78d3cda1458089a1becf09e6bf65497fb456624f8760c1529adeb3948c721c716f1f1f0832439284d7dc80b6cd2a6ae00058eebb9a37eefba466d0f32bfb9b1b8798d841e756fff5231ec99739aa05b89e124d2c8feb3f1d4eccc8b41658b12774c3550138dfb91dcfd88b17421c25800852cc9ef4bcc362b040f41df12414850abb2b1e32af3af6509e812ce86d314c402e4b86330e5685653b6d98d2b1c375d33c35bf2327e2b8d3d2c481552d052ed36a99,010001,d936e9a21c6963d9bc395bee96802fadba051959b8a674a6bb6fdb4e60cd1a2e5f49deb4ae150844eb763fa694dcd4c4ed6879db85a2e015ca95ca5698cbd3c7eeaf9b424eeccc92c4c950d0b9f92842bf30de902c2ce46451ab2a238c8e2ba47932da1de4e646850855c1d265a60f76f4d69d5faffb0397ee4737255f6aaca9,0.636334454
193,a4a5f2529f4abdefe727e57326fc15b118f6b720dd952e3a144a9af005db588210cc2801888659cb8aecfcd2b10116df7881441b7e8470328b5e8fdb1e1ad1bea49f9b9d0552340b61410b4e1a9c3c19b14d836e2d8b4ff6123013fdb7c55fe28c25f9f168818c42196c5484c15cebe24a3bc415dee85f0cb4e437b1bcda3ca85d2255ca036c4df44700592ef9214e0688829bf147b9d285e6110a5ceb7c2176a445bc619dda012d5c440c0445a7f8d26dc78c44da702f2bf9d753a7becb9a528a0effc6194c7161f3ba28fadbc57da385cd448efffeee3c141119f77df94232c0a69930a4b129b738752551a4b5c6dd211338d35aea7aa33f1ca2235bb0fd89,010001,cdfe2e0a609e50a8674a42f6b10dc1c5a76dcf69321d7e96e7921023a5c7c2eac83af26dcdeb8766a4140acb1feb95359d9f514fde008886f373580570250c26f4b72260560f14e79fe6c6fb662a117e1e6c5d33a3d1c09a7291437ebf6ac931ae4e257089231e8f08fb46e75f793065d33123441d20585129e5ea8d630b7b85,7.788441467
194,b3105c7f13edcca8a688b5bf20066c395809240772e41529487b8171a18cce4e9d832b86549b324dee5bfe93bfda8a09dd29384679ead89d0c05674712c33e8841904293f2f29cf53c2f771c39cac48df7befff1f58b5d4bb8ca9711637d399a4bd4c79ae0cecec98598e808d73a4447c52dd95bc838ece3713eeb65a7492737a7d06ccfd03e3c180fdc5fc498d63af78d345470496f5cf9cd1929a2fc6060555e8a9ebd35d82bf86c3250ccc5123096504de95c3f5c80fb7c1a9df453f234459ff67a574894a68b6b6d27f30659fdad05bc22ed71878a6ab2fe54a52940b770bc2650cb4abbbbf8f63144d16c11f4f9725292256ce61f7be07a52da27ef42e5,010001,d9a06a21df9a6853be40d30bdc150d696860cfa3cf9a35978d9f8fa8c31b802371629d64863c26f030d070a31ae5220957a4aa5c4e6d3f4a21ecdcb6f06b4f9a8917081929ebd7cc6381a2a93f222c014e10ef5f2166c9b214fac267a307aef186973f5f08a3307a5b08b1c9f04e843622d7dc64bf094a3fa17d9d84ec484df7,0.577105757
195,b21b2e36473fde9cbfa28198234b82303037041b742a2b7fc3155b247b1bffdfa7e4ef672afc3830d77d64d3e09ce0aa38b32cd6959b874cf510b06887bba9ba8dc0f236071d6fee0480971e8349a5e9877286399c9a3c54c4c3a4f5da592de3a1654d2f944a56add773a6f81119e7fc6da7250a22e1dbae86fda50de57a02601419bc6b162840097f9e0bb25343f0bf34344ca26fe5201828510347181eff6ac409a95a4a8a4903ac6964a359ed2260da56267d5c60856b9367c37a70f8df8e360831e8bd6f00ab94e0fc60f78225a7414e5d0576e02344bee36b5f81a53b8b67cd8c5a3a258f2d16458375b8873729c42406dc81f7f63db0f4783866dbd00f,010001,e763518cbf7da728952e196f6bb961965c29b74677811555b579c4ed84379788730dcf87aafe4a24ed3b872e8f3278848556dec83c74a8b334c49eaa6b8b85763f0534c074b785be7a1ad46f806e1b71d5593cca7122a9cb68cfbcd3c54948cbc6aaec6d758679eec92ad64edc0bf35d6f16f98033814ab5b8cf4948249b26f7,1.981446656
196,bde844fa422c63875d057a6710e8e6d4e008728d3d35f6d65dc51e0781f72173892777088654927828d9497c6ef78b8b0640815e067e093557d845fb8b64b3e6bfc8505b37e697a4085c3e029678d55b83e77c3bcb9e051a25fa4d70d319940c9b0c88717246f4ae62af429abe85a15b5b36e39cabe3ac7510cbde8c655f39263600de802e4883549175e136b4b9887673e3184954a8995087fa0bf2cc1b9c29ff3bf601aa1df478abcb3a976c7b6e65abe11dcabdc55ba5174a5a7ed0a3a59241001fb3f4463c2748d006c7107e2770d75144b8f1f112eeb6a4fd9e136ac23bc47433d36846c833101d3c7fbae4677ac0dd5948f4736411fa05826ed195924f,010001,ebba7da1bb046bd179b5913d4d6591cf2503632d7155864793cc672109f84673d80ec2f8ee1d84cdfdb832d2de3f3c27d1b7a940a929f9f7ccb53133eb3a395454aaaabe7294b92924971d8e939e0261739826da208d2fd6fd8d660d3bf4036a70ae96aca430ac3558679b723eae3fd24e73674e5394f5fb8540e227d2a922d9,0.522518534
197,c1b56de667c75178ebce2213df5d0cfcd8ee41493b6662f5562a8b6f10cc9522b7feb65d2e0c025efb53ad6236d417c1b27fd27f104f8838f8e1d7cca23d17eb471a67801ab3eadde8ed39fed4f9d834107abf568b42eebc99a8a57a6f849b059b5865de1a42fd1d4fc6608202ba0f6adca8b195932d4123409f997ad938476390efa4016287ef40541134ca9a53862f9c4af9a2ab5347c2a11649f10bc64d213575495919856615988d1f1bff295c1291e8711d662abe767e70324defdbd0dccb5abf60b6c45e95a4aa7f9c581c93a2d3cd8b52d7e5797c78b40dabf8c5f1fbda3dccb96f151fc1232678dff544bcb956a546ceb5f74e373d8ab9b71dc73269,010001,ea04e1dd800bd6971c889c7a125a300f1b1518b4654292b9f62015d2b1043de45ee57f45e643fb7b8e732d29262701a10ab8d4381ac527932ab65b0d218f0b6c61848cae739881aa9c8deff29a7e752c3f9016a9c857913c7c802653a21a69e813898f062d9943a21eaa1937615c4ea9130b275145ce1f8c30edf6e3d3ad3aa1,2.628157199
198,e7f6070fbaf492380fe205e927dda2c2942779e861a4552e8e3c11b00a972a1f827e85d48601e4442ea46f0660f90a28d3f28a3ce0b181b193518ea878179f10c159e66d103fd7598140cc6e5225f378b5b715bf233a3ca3fefa786b7b75220246ca394a01cb0717d54ce65e1fdf08a7b7bfea691b967939ca6a4251021f0c0a1197b70052b8397e37c122e8ecd0525a591c7e98fd1d8eb4d1ff3e7f1137289ec23ba99614d50cbc10980db3d37cc7f7d78965c671307e844387a504f7d9acba2ae56cbd2e2a36fad926c5c1ce694089503c9eb59e576f8e7bdee9b1f1b50b83fc0e18b1660db4523eb98bfe8455cc968f1fcf1a524e4595f441905c0dcfac93,010001,f519a4be5fbc882c79414f64627cbbc469a6f66979faf1a04133f10a656fedaeba92bb606208a68bbf9cec907966a7e45caf88b743a4d8e9f5922a65d7f816691a293273468088f54354d755dc3653e6194a74f14f508ce1e82f9fa73ca824160c27f09909ac473537991f935514b8e862bbd19c9f3a9d796bbac050953f6701,3.498932071
