id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
268,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7222aa1b08ca56de90e4f64ed61a25f07ab29b4ca6021ef3b4d2f406c070072d,e8c0744df7271f63c12f172a97cff0f6739b3387f61b7d3c88f2c2ddca08d9d1,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012994730,0.000000000,0000
269,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d31a82e938ab15ed677cebb567f04458658abe8171514b159ce15a26518a2930,94d30317e65946b64e52ce7401d33af3356888905d04d8a815e19cee48c5e9d2,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012990753,0.000000000,0000
270,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32a10300189eb9ce9a22fb7847871d0f8e80689314458124e7e7db64aa8cf36,eb1e4e9604102901846a1a8b5cb2a616fb68d5162f6a00e7d10aa14695172b19,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012997370,0.000000000,0000
271,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7600e4c0f2fc8c44922f40c2bbc38e0d7aa1dbf76f4c1a1c01ef33acf8f56402,f8611fb3acd080e46b9a18ba94035b493eee2d6bd543ddbf438075b2ae55d8c8,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012994444,0.000000000,0000
272,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5b074690ced4296f3806d0fa4b7f9601e3e53c887f931d641a15cbe157442bf,8dab98dc01fb6e5fb2b3ad5fd20b02611ac499b0a925cb4fdc2c0f1f08d601cd,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012995325,0.000000000,0000
273,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3175a4502a0be656830ad66e8e68bdf7430bc502693c21d74df720303ab085a8,03e335689ef204f680cce03e4a818129ccb2056f927ccb78e83bf2ea05b82a76,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012994096,0.000000000,0000
274,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a371534dc2c9e20f18606cdd31a39350b07d8d53b5ceb092b3fd296554b88d,b98cf6d9d129e53b40f362b63f5e005d1b3605bfbf14a38ef4639d7d43dbc537,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012995023,0.000000000,0000
275,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b900e32ae3d6c8ce62127367c01de944f7ebf31c0d944a45a63b53c983f9e9a0,924fb970c89aa9619a0f6608c2fb06c62b53cd014c8b2d48555ba9196e8dfb1f,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012995726,0.000000000,0000
276,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf2efd441847763db3e844c564856e83326832b9eb05dbbcaa133fc117860fd,b4128b71f7c422b7108939e5952298b2c28c01eaff67ebcf35d6211cde4445f7,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012995509,0.000000000,0000
277,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2bb56d6f3b91fc80d5871d0e73e8612ba63edd0015b7ff001980e72c557e1c9,39c0d852acdc255bce37228f4f0fd8048b0dab6078e58bc0a4b1d704da2f11e1,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012995492,0.000000000,0000
278,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7328ee9882f0c328b1da03f9358d09141f4f5bc294612f3afe9a813d0bb3c197,f1f5b8f28558b3db5bcc434cb736bef68700c5f037f674bf78ebbc31bfb5996a,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012999894,0.000000000,0000
279,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e5493169518f67b9f76c6206ab9f39bdf1a0760ecccbffdedce6d7651f9110,bc1bfbdd68eec9658f350b3e280169deb6f13bd58425ea013e6e1b9165022b5a,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012989288,0.000000000,0000
280,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7421edd947687d6f8f38a460feb035bba8c6f14ad23934a720b7ebf8ce091e0,ee19d7d50fdc1856b4e9ca050ae8adeb343564e46235cc55b0f21bda584c8378,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012994187,0.000000000,0000
281,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e730a175f251632e989e2e2ff1222aa31fac6f53d997ea437c8d9b1f7e3737a,812ef68b635b77ec95223507f42a3b0693611358a8f22578cec42b6ff1fa8db0,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012995512,0.000000000,0000
282,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6c57cbe1cd3b0baa41699d1400648c55c092dd902fa72aee72c360a5a905e4b,ce2084124eb50e26d1d55d0b4ab347e3626d0e9089e9941448ef4d53712ef3a3,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012998395,0.000000000,0000
283,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83286d41f7ec652e65ba2729dbb452ddcc1e0c9b063ee7c35c82c6e83fe2cf2a,b72a13eaa4ca6bff0ff96cc4a861cd8161a013bbd1bb7b10bf7bddd446dfb05a,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012997009,0.000000000,0000
284,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9402f67b36de5c5fc5bda9d627cfe78d283fd847ce00c091b370b35c3e072bb,b3ecec6bce3fce64b37f2e33d8ac425aa6a49062b8f13e0dcab45a9dd1b5359c,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012994838,0.000000000,0000
285,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a97f60315ae4194e969bc49af5f652c0fca7360a337502650fc82b3b193a1794,9ddc8e418e11e6c8ef2131ed177f04b18a4fa237d1955d7940590735021dc7a0,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012995579,0.000000000,0000
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d404ca9804a716a1d2f510007d01540ee7843f63e81f5af2ef2315ae86df6f3,c3219fdcc8b4bde570eb9e3123e06f0d895357a3840d00d3f70313c52b33a3f2,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012996974,0.000000000,0000
287,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de3ff4ac3e24d5792f6d7ca7ffa925726d61e0ce6fa3806e832fbffed867549f,f23b17866913e26b467138a9f39a597a90b6b2b0da5b9a6af70383720e9845a9,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012993655,0.000000000,0000
288,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f98e66dcf38007ec8fd8f64e263fc5d4f331b75fd10940da95e5a9009c8382c0,33548781925069868259ada57a5d05f8e487f49b7517c5689ce46a6a6d21e7c0,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012995877,0.000000000,0000
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c1f369f7f12e2d8df52aa78582e71df275fc3ea62240fb7bc6bea4c9dfeb38c,cf5538df65b4c928132db3b9b2f470e3900be7f69ec4b4c529d5aa75e56ec534,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012994504,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750e053dff0497e416f52a501dea685d33dfc12268926690eea6ee231228a41c,b74388983448f0dd5d1fea1fd1ab6a4c03657b2c4904e91768431aff79579712,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012996213,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd409c7c0ac33fba80901503264b76231baae7e032d7bcfb01784c7e83ee652a,01cc9c493fb9a9f1ded6a558a0829866c9deba00e434db9acad0d85f24a41f37,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012994798,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0268b8577798b99193c00ad432993aaab75873514d3ee4687eb726d2c37f3cca,9b55ff47998e5cb0490664a3ad6760f2499317fa000351738aaca1eda17a5330,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012992749,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a6e9829b753e24a9ff1eb2e6e88200521893478e95cc7423ceb2834259fe140,942193ce227fb37bf30401cddf9c49c69246d1fde42a5be987c25b4220157dc1,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012998499,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b11a6aac545159f308eea7800fdfe732f7dc4040c29943f74be21228c60402f2,c2f92153c9f18cc4f9e4d8b11a72f585fbc18956f8b69749949ffd7aafa7c28e,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012996401,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2077fc2c907da92719ec17b65f1217f250a33305d61e70aa8e355594e1fc1da3,ce62336070ad2430c5c2375eae9ccdb88fdf29ab44ef1f9db56278da83765439,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012994415,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52f191ddee9e3f9b388cedde0d1fc405b90a20220c2ee5a2b03adc861941768c,08960e7083d0fafba181174c062bf6776762f8a91ccc032b2eacb2436671d06b,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012996823,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9881005ce0387061671f0b096045aaf20faab245e5461c8fd71556995e252d,ccb53257099e0807b3f0da3e28bd388dbf84c187dce849b0d8990cb886c37651,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012999568,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b20c7bf72d9dee2d101df321b721b609c572ef8e970bbf871698c6f66063299,1163b1bc95db5d9b87ed4646235604e8f548d669059ebbde436a5091b1e767b7,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012987468,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e374ca6c09079dbefffcf9b3a45b3f26421d43b8178aec0da2f599c199a001f,7a4a72eabaf814a73ed62a3f46791dd0e1a9651eccec93a541b3cf2c43b484c0,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012995650,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a216ed687c73eff833e385a6407d8da28c23629f4ea8d71232a033ef311ba4a,76b07b702b936c598be63807a76d0b4d5c09b1c97d2ebf2647812e585483daab,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012998253,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6e3176d1dba0d3772518b0fa477a403ca384e6fd0d58a9d7d2ddd7ecef2520d,c48de84c20b0d9c0095a2e9b378e0d8f8c9331c36239bdae31e58adecca4ec69,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012995514,0.000000000,0000
302,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a8418539e965e46b7258b379f4ebe2b8b300a2694c59dc52ce7f46d9f68572,9e0604ca3edf096935d2d3ca5f0845583278d08797fd93f4b2add3ebe89c65a8,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012995253,0.000000000,0000
303,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca5841d38365d84f7db62f6d25aa14063a0b30d698083c1934d1a09978e498f,239d3bcea3d41917d196a48fb2981c937cbde6be8c794f4c9752defd7c829054,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012989472,0.000000000,0000
304,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0419d0a870e32906fb177223f23c78c63e8888ffe24a0d61164d9ddaab44685,306077fc18f56a33138b271b0846d484f3aba53f4d4edb96df9f55d9278561a7,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012992763,0.000000000,0000
305,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d9630331e04ebf398d6af51a8829b7844687d6d50fc9053bcf8442da223fbf,806caf6dc6abcd3e6a93af28aed8683532e3ef5666f623c27a3de863ff809bd3,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012995198,0.000000000,0000
306,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dab8c72851fd0548065885e3d7d7292afd0de78df7c248c4b85c2d945886ea09,fbd8338b56b9d7ca9840e419a2643565cbd8ce4f50cd18e0a0b6bfa92da14a63,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012998947,0.000000000,0000
307,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf802294cb42f685b59115e73810eff9c975760b8622574975920f9b40e9d2f,c96a3bccf15690fae516f0c169310cf8242e8c26231b2cf0906bb85a08846879,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013000921,0.000000000,0000
308,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,281c65557d202156b98a6b78a18db5d2bf53c132f9ed93b7db02f2d105ebda18,b005765056c79f041042cb20b76f313bb37ce2a37ede0d68b2b579a852c31364,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012999639,0.000000000,0000
309,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e24f3987e18f287d3df813e3c78d1167c675110f21cb3313987b0ae124f84c2,c4933da74d75fdd90f3541fdaa5d91076fca544c1f43412bba7ce7877c88348f,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012990971,0.000000000,0000
310,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d66a77e2be7374515c709204a09420a434931604631c95e495afb93db18efb9,88cf9406f6edaab8ccd9a8b5f54cd2921e8f74b500adabfb70f65b0756cff0f0,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012994200,0.000000000,0000
311,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c444352ac6029796074f3f87c7731c2cf436a116558a091e2c65ba42adaf5ab,c9f9b654092fb0223dccf979f1b845ced36a8f8860dc28fdbb4abc110e686aec,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012993310,0.000000000,0000
312,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e43684ba80c30429844e87ac13f58877614eae732a4a5937c7c3ca5e52393a3,b7a7b95a60c1c11ae3e095f62686bb7bd505abc0445e9245972b26e21dd6327a,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012989226,0.000000000,0000
313,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3b40f85dc8cefe421dc8e8982261e3ed7b8d60430ffba4b76585383e99be310,4bc8c45e5a8a8d3413436c0d6f9ca436514858ae317904dffc7964d2e66a59d3,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012998476,0.000000000,0000
314,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429cf0d30ee15544194d43ff3a98eb08c7a02d342674c521dc3273a92afd1be0,1220ffdb7b023ec07eee3417cf654c40356299217b05ae1c746be8f241d82f9e,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012995343,0.000000000,0000
315,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b6a0c783193d65d077f98aa06757cc7bbe1ea66c1f914150d541cb350fbe55f,167bf17252588f5791bf365d0369acee37039a2f1a1183c14054efb98a87dbd7,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012994683,0.000000000,0000
