id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
118,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000104f7eecd5792b50d357cd3ea92d95cefcc9d28840e4d36f32d104e780ff4d54,deb7064a319fcb7409e0520d8aa2c81efd732a6ac082a88c10dbf5c579302541cb90f447d95f5d499a243aeabeeaa7f3,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023972531,0.000000000,0000
119,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000056ca78edeeda707b10f4cbb1111e1a0221b735030a8a94a0999e03bf5dae701c,d44a222b80408c6d52ff51ebc9f69ecfdc392fa779453e53301bae98314bc8b16e0ad373fdeae1a601107d9c67578c9e,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023994666,0.000000000,0000
120,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008dde506992765d8957cd9ebf9d33beebd3dc16a7333bdb817f8e575ea7f4756d,f82d272f3a1e454d01da0e57272d8c953210d29b65178230befab93ea5d61b13abc6e2299f9d63faacdd956bed49f1e3,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023876984,0.000000000,0000
121,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007e9fa87993e0633ad8873fa09265ae25978eb5c3138291775e8d8adc8832122d,7a90bc9c67aabfece8d8e9e7f4e663b4d080f99c59cabc7b06aef0c884156ff4dea411c8f7207aab72bdbc9a8c8d280b,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024067774,0.000000000,0000
122,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009961ba89ca7fcdcd84fba8f1bea39fc3baf2e23574a6cb872aebe9e92deafae6,9cce7b1daebe352c12e81956b8f8526c14a5eb261eb69da85756878d0e178ec2febdb964648e9c610023ddcc84515658,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023935938,0.000000000,0000
123,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000458096c37024c409bd716ae3337b0d5c0b4ed94d9741a29509ea376a6c599079,8e7acd024c79b89857bccd4930f9c066824a8cfbecaf2c04f8563bb222e58294c8ce674d3f19c8e5c80704e3298d5d37,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023941672,0.000000000,0000
124,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000083d055a00c817ec8ff9036a1dbf27e28909978647ef7bd52ade430a4b9e14d63,33be77f2354c48266858aa6f69e11b1a6d09b14139c3e848df9f1c074bf34f22716762bf871d8ddc04b6579ef2ddf26c,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023977946,0.000000000,0000
125,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ddfc80ddbd31d9d928d57691b1f1ac5f946a0ca2be8252a741c8a4ad2aa69d77,967d3a16c31e34c845e4205d8bc59ee344e9357abea2084deb33a01519c18d32dd68c707c4c0c015efc1eb1a0dabb223,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023938553,0.000000000,0000
126,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000092627feb8792a0b169ea1cbae8f90ce441afd458509a6c831e1d87f871f2b649,2764fdac8d50b7851e89a6bb696f514f30ab7ea6dc88838ff087f4909c2786d46091028a7b58f3fda60c5c0ddb7c39a6,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023972101,0.000000000,0000
127,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008fd677b1797e59931af24932e5c8ec3d5cd281dcefa2285697e5e64dd4a597bd,19d61c23c08297877892296b7eb43302cd3aa655da9a99457481d3d724c56a381cc219899956b7bb6b7d5cfadfd9a5e6,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023962383,0.000000000,0000
128,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000158e4152658021bde470264cd26971b4c6c156bcf3c834d5b1f78885cee3e738,436ef6039fd2e6dda47b89a1a672d9d43410a4c4cbe3573c81c64bc9290075fbffb11f6189015f32620f3ab1007daa6f,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024009442,0.000000000,0000
129,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009c2204f108f32b47ec797a48ddf1ce608a7004d50a457879572cf127e09ad7e1,e428e39f02f329c1ecd13f737bc3cfe54ecd0f7f72106c45e8718c69b5a782ce7914eef7cf0ebe1fdfffc0e317bed738,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023953279,0.000000000,0000
130,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008c51915aa82efe440e0dfd0417b5d3ed2b38e6ce03330881a3157e1734ded8f5,3a08fbde35f00d5542330f1ab0750e7881aeacd2e7a00822d153a0fc20f2c6f230645fa9d23eb25c82491cc087cc5ebc,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024013269,0.000000000,0000
131,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b13ae25efc203813ecd6aa726652a1d32f80e91db59a6456bc76e140d909fb98,667944ab26cd5db5fa952691b8f3c565ae8d4aeb7e6b46828ee960161cb9d7225d5d71760201aaa6c1f0f32d234fc457,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023922234,0.000000000,0000
132,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b5ae484748f57a6fcfdea8a91ad92e949f69ae32eea9b98f7fe1de68c76bbf73,e421783536b9548d099e033ffec3d2f3b631bbffcd340ac8b4508e93d362f94ab960375d0fe9a0d6d4593b8bb7f50c30,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024017154,0.000000000,0000
133,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a85aa07502dbac3fee9d486fd75012c5ecb4b96a6fd4d600be1fec02859e9d1f,76868aa85de72f9c5a6ca4481595f4fbd7d5f974c787204bf399c92289334fa53f677c4c435575cc2f17add8704aaf80,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023994610,0.000000000,0000
134,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000050d2d3cfa2dfaceaa7ca816ac415b3d5322705a304e8f6abbacf87f8f2ca4b11,3cda1cd2046465170e4b71f042f36f049244dc5bb210a0863df04d3e7e59e5d04c609d555e62d7e83c4880c29b56ba2c,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023920294,0.000000000,0000
135,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005304d79ae809b82022709b1ba286d2a70aeb4bbfa9647df8fe4b2e5afdd99e6a,5eb4920095b5a9601759f09a99d9942d5fd8c2abcefb6d08e056f4c707548296fab9e2beb94738edca22aff160d948f7,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023955874,0.000000000,0000
136,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000052ce2bbd9419aed001fce49d815b5b4efac8ead68f8794eec7ba4180a7d6f011,a6171c69356a3854730788dd87e0143532a38ba4ea7848b7730a1d9d7c66060d6e5328f82cd0c3ba060b9a1fb473ed13,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024024129,0.000000000,0000
137,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000094ffa877720ed8035751dc5baf314fbcfa218bdad4b64ad4efe20015d3013d1b,1371fb3e34937186a96a9f8a407e949dcd0d65deb2377a03996ecca629b05f30e41f50b88ffd2355e5b801446e748810,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023934197,0.000000000,0000
138,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aaf3fab1e7dc3314865ae5199655bd586eed66c5298483daf666091f5c763363,b37ade00cecb6e091b8d87d1d6e1422c6b4d0e7b131c2a60ed2358f139cfc517e3a66a1de99195992231d654eab49957,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023978247,0.000000000,0000
139,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001aee07aec92d344d787d95fd5bc7231765d36551e1c227cfc5af8e756bfa864b,d5431424d34ea5624aa61af878419bdf34db76366fedaabd336ec4dce347d388c756c5b5a8be7a99387a0ae550479ac7,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024077919,0.000000000,0000
140,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009f9655bdd11cf151fb0587db50e40f315deb605ae6b1e6ade88dd4a986e45659,4f709887740b1c94f407b7ddba05b3f0e1dbfe546616e1874e4fbbb2448f3f0f094c3ac2129f72de34421c523ee0ab05,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023858846,0.000000000,0000
141,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004b0ed7dbe9f3ab659d83e427cdda7d84fdd96470b7386a05d631ca69087fbd08,e176448c1f4dafe7b13fb22c02b6b366ed8e2b138d12186526b10b7889396acd4211f04c7d5216f8ed6ddf43b4b2ec4d,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024040958,0.000000000,0000
142,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003e2df2ba37d5dfdfe560bf875d74d0adac5430b9f00387abc351da569ddb66bd,85069333ad0e490f78e3d909274fe41f8ce6e7d83eea54ceb497f577b66ba0f87a49f9dc3769602238bd9792a9c4efca,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024024877,0.000000000,0000
143,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000007e4a507dedd0913b3707c5234b966adce3dcd31812a153c5a0ba51c7c799d81,228dc1a0a1d7246ce2d1452376b34523e1481b83339aa26e4aa226776b4a3f92e428543ac52a17283ec1bac70f011b49,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023942169,0.000000000,0000
144,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008bddfc588b52d2f9898891f55760d25738a83b4f8693cd0d16fbe68ffa3a126e,6c4448d9c5b181d342b4f80572efdc1bb0f5c851fb7764c29e758a523cb10059dfdfbc1c60538bf6a5ef1530d922c6b8,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023966244,0.000000000,0000
145,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000090f6040c710c28a93fa0821ceb2d08ca9348fa157f392f07821e93e1840579b8,0fd0447eb6fbcf91e3fe32947e82bcc5dc94be7460c91c0c6a97796d7184e44e5996788a2873a1b0e38d293a4bf3b4a3,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023981274,0.000000000,0000
146,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009f5e3710fab68e8a3227c8ab7312a474dbe3a52bbad2fb861d331bb916bf7ab4,664cd35d81f136a3e48d0c9da662086c1ae56a77360284445a62fe16ae8a3dc354ff84549a03fe507930ea23a9951397,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023964761,0.000000000,0000
147,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000094cc0e70277eda43a54915a3ceecff4fc72b1ed0e82181f69318c391fad1e40b,59b3141fc8cc74bdfe7283a9c8f0d24c32fe3bf955dc0d2d48a5623a1c2722162506e7457455b1936925828095ab582c,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023998942,0.000000000,0000
148,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005a20f5ef7785aa55ade48f6eb2da2912cf7024412df767c92d9cc4eee8994c5a,2ab3762b98f32aed661ee03230ebc873d33bdf7b193189aa6e6b2266c5724f63f2852eb383b2fcc3124a9b858bc5f143,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023974520,0.000000000,0000
149,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000210c2b705333e988f9e2e190153aa6edd8fdf38cf1fa915a8004890799bfff30,9ab799f91facef5e46002c1fed976dfb3444f447023dac14519eec1d3dde13936c0703a3b4874664f61448c86f4ff4ce,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023965358,0.000000000,0000
150,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001803bf4f79bbb0ddb975b31c17d6033edcb461dda0e4d0cedfb3ddd89db49f30,9c6344a07f997e4a167ff55febca47bfef94170195daef10890016c10acf7b16b567bd8cbbe0a81d5c26327e3ac13602,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023991260,0.000000000,0000
151,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007582852099060e14849e0809c8da41171ab14cf86b219e354d3151206e831a00,55da79c5dc67529c73ebbde2efc0c2d88bcf843ea8304af99cf530d2f720a5874c2e8d285d56c5d69c3a982a4ca9ba5a,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024002654,0.000000000,0000
152,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001dd185e1908e11394bec9c847043ddb0188c6143d50c777b35366197ffaed947,71d78b11338ecf26067067177c019c0f90d803d19e10c8e3524fa7e7be7fe1854106d3202b79b9ff74417ee8cb6ea2e6,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023861213,0.000000000,0000
153,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006abc7dbf50a81e703295ac4d2d564a0916053a48ff9eafdd64659cf193a5e97f,b8a76a8373b966d69e1c01aefcbbe935ff19a5d8441a860ba03bc2571b205b7683e9e7c0152feb9199ce2c6abb0afbe9,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024041194,0.000000000,0000
