id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
455,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6562c06e994adc701a4f614e68df4ecb01b35b8c5f63b8d2953b895bc5c93fa,3a4da5a4bbf7cc3d23c121ec2aae85bb976b9e50f81aa32f15b650dabb40ffbe,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,e7257a906197f6e079cf4ce2669588422e075e669aa7fa5420c7fa3705add29c,0234821bf7766ef23e01ef6ff055127d8bb38af56f933772f138a36bbd7b0c5a,0.003928216,0.013087892,0000
456,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac0a9fd2fa5d143a20bb7495ebf62abff1205fbb3b7d958045f750032d5069b,4864f40d9af0b42876feabd64f2e189602c182246cd140983a012101aee12964,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,f3c18152171edf913ddf172007a6894d261603be4e05653aa6dc204b93c56d78,4a91547964474376070f8584083ba4a38e34a642c9c2e45c6f3b585a098d35b0,0.004067742,0.012941074,0000
457,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b26f5451ca5cd14b4eaecf2f64b824b7a47ba235202763dc252f67610dd6d1e1,8078af27baf138500661c1a9af3940ceb00c7515c0406b7bdefdec00524841a2,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,3faab8624016af3153626330a995d35d0a1b4c4535a4b4a64f9ebf8fdf809bec,619a96dff0bc55606e891a9e160617497a030d3c8306470c4d811bf25f24b452,0.003980784,0.011902837,0000
458,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5efeae1c14b5007bf8f545630060c290af2fbd217ee58a0277f0dc18a9b4f498,502df69665724f9b09f17c858a81819df5467a900997df8fa3f948e2e23dc183,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,534e64e9cedd0fe6864e0f5d11c5fe739d2598d8dc7a42ec17a555b882be82ec,5dd1857050c4b4c29d116ca68b3770a3f0701eecaf1601b614f4f3aff5904bd2,0.003982194,0.013050108,0000
459,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc26c835096a604e616c4a247a77ad755a6a586af7f63e0302b64162d51e1d30,a02bed9304462aa38fd09bd622a8b6e3932dedefd42740f9146a65553e736235,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,fb10ac42d913d4b89721b5860b50e5b0b1066022eaa88ef037e0d2d7af48e373,2a22f360601c09a01bec1d819df617fb087748396109366c554b6aa74950bfff,0.003954901,0.012921989,0000
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba1fceba56f34cbfcc3ef488b4ad3e7c359d31dc81fc1abb1c1d5d61adc5629,a996a26a5c5339213a17ec3eb7f08e6cb9be8486e678615b2142b7768994c2d8,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,616bb14aaae25420cb7f02d4e3a0e303b99659764a561fa1114604eb22228368,627fff6a9c1e72806c65b189560c13837bbc902396ef15d60cf21aab8a5d6ce1,0.003976561,0.013081051,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ac8815c4e368de6597d21330860b280c06fd711cd3c7ae1a1bd4001d817d7a,7662a8af3b108460ff270466760cfcead6bd13157250d7986fd60a6ec8e41f87,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,45f0e9340fdf3b2e1e6c227f8c09b12d86ee76251a2153680ffe34f26c08a608,cd96f28e3a082d9fe2cf2edbe7c9203df7d1093f785f25f2966ac586fd487baa,0.003969745,0.012941183,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acac90dfa1c546b1a1e7b7b036750aebc1bc30df88645196f60499a6b6688db9,ffd1d8d4cadcb67cdc8a500f4faffbf018b539f4dcb4ed4a5680b0ed57738ef8,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,a7ed2b3975f0a01a119a868222c5a489e74529e0bc6f2d3dffcb9299b250054c,9bf1e6e0fba5a4aa67ced655e3f11bccd93b22db53bfee988d1e3783384e82cd,0.003993975,0.013011105,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,579e3bd9d109dfa15993c2da92a98c4ada24a731cb603c85a0c6b94de2dac9d8,256cfead4e74880d4ce70cbb7ac4ee4b6f56a6c4335be4c3fee7827147966260,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,951833974864d97108836ad85b52002eaa5e42c53adf08b407ca27e7e70df841,d6fb1f63456a3f0752c51fd53ac1e6c86ada4601f44c09ea3a5791425a54a3b9,0.003901816,0.013081145,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,921261e940a67f4e67c5aa8e9cda092d469538552138b8579484517ab141caf2,f0fa91d37a5828b34fdb78ada9855bf83cbdb3c89c120484df42f1fa92f7208d,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,ae8b979e6be46e5071f73fcaa841f2d24fbb23220fb62a4283629bc39ed0b66e,dd569096c531101198bc8c1b028a7b1a0dd72a61978697a0e183b12ef4fd7bb3,0.004025525,0.012998836,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9145893234bdceb6cd5d7d4733e0c2fd3e81618ad2196371f8d3744ca72a8287,2561a961a6a7356aa3d47ebec1300de363677e7503a93f67a347e4afa99061b2,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,a01092bdff9f629c2d49133339f6b07ab72f5163c8763ec3d61fc0cd63e15a85,3109c517f5aeda6039577d543b40760511acd65582f39f037516906d0cc8bfcb,0.003999939,0.013000591,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd06d25a1bfe675d031e5185101ce1ddedbac1402eefffa703c3db915b14f0bf,27754dfb505cf6dd1f437d6fb5011c9ce6a0e8f753f0ac1e6d3740e6c39e7535,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,69d8a70cd17557a1ff78938c7d5d239f56754c23b17e2647f69345c83c7a44e6,1848b328203ba95a1c39763d659cdcc5dce791c7c7bd23ca6791109c6dd67e16,0.003948678,0.013001427,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a9e9acd5c0386aed8e144df4ddaf558e430be914fe910ec585c568eb02af0c9,7f9f46ab4f8edf6490a6f92d2cdcee38c03a1633ecae9586045df4fadf101d92,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,7599b2fe5f6f7cd11d6697bc294bb93f68653be33c3ca7fb68f1de2c9af48519,713c092f220506c2fe0b950de2d6e22ffd98deda41a6849f7eca828749ee23a6,0.003919218,0.012992110,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aed72ce1485d9298396a690ace64c46cb5d5594c1c195cfc829804465df49be,dfd0f003614881c6bff1b326bedb0a6a070809eb0ae3c6575bcc36d0ab610418,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,88a5a4f4dc9c73651e0cbbc148ce0da1f4d681e9d72b854431710a0dc1f07060,0284845cde34ea51d632f869845e6d60aa5dd78b5d50b384dda4ca9a0c8a71ea,0.004045326,0.012987525,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99c4fb32ad1b3f371b77fcab7bca477f381eaf589e71ba2659c6bc3fce8642d,430cf25403a7b8d22d6716a85facc420e8f2ffbdb6540d0ad52685593694a3da,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,2fd2c4fc3e975c476985b1fc0c04fb14dc24d1f8748b5bb731835f7429521546,e47bc72224a55fd89f1e71ec8433f3e900b2367bc45320bda58284c0c9663772,0.003954445,0.012956551,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c777bd7e9fb42bf59ba4c23da5059d8dd2de49ca1712936359992e3235ac1927,8b7c72b29a7658d22ab5b7ebf13b734007fe31dca7eb6c625a960c50ea9ce002,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,a2d9dd3a0335e385d1beabe89a41203af7cf61ada4c8f82e6a0fa71cc245821a,998f0bdcc7e7535f1debb18e9dfddf4cc0f078fbeb4b09648db1a381f27b1f8d,0.004034258,0.013000112,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f78c4e1a7694d0e09d84ef3c0f3eabc40801c7e212f2ac11ca81f5b1a6b3bfb1,b610f3f97d6763406df6909f8d60a954360cf1d640ad0402387f02c45e517e98,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,8e284239d98ebced83ee460ff2f231c6c4da5cce6176ef2604a0937a69ace1ab,ff0f1fcbef83172e8f8a8adaf290a8228fcc5565762a08ef3a765d907f1ebf26,0.003931584,0.013004186,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c392018971b6b8b0d17d39c638575de4a5fc28e7d586cb4c5a540e10fd0a5eeb,d6f1db04e85a35ecdb90d86d20b9f4b5c4c773cdb322c5856fa1e387ab4e7bfd,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,e89b8d31e594de7552582768db0169ae829ce0ac9b33178ad3c5e5be2ab80a70,23f8183f3ee38171d92370c6065f2ace4f923135e46376eb5ec8b44b6c8e850e,0.003917616,0.013039811,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5367c7f5777f63550c144eda91e9a73ca80c7746e8053d5d90991f15c556171f,d4e8683e4a00f16c96dc631ac132d8d40a81a0bdc7f25cb110b4d667efdbd759,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,f34abcaf99c6af02eeb1b2587d261caf004637ea908d8bf1f786b47aefea6292,d7d435d130db3e6a5bda06ad693970c7f8e1f83b05d1adbad32569c786da3969,0.003964096,0.013066168,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184952b4ff75ff078e4eca92b3033e60a19f9c57ae0aa1e5c04b24d49cc03014,772e6fa666801c905e9602ff3912b65c6cb91ec7f79e49d828322eb0e1aa9758,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,14b0d763062cf9027c36b8d90e88ef0cf4a8f25604c39626c8e8adbd83357a65,93bb9783d2f9da407d745b3644133e067164f83cc79a06a4e46efa4c5dde11bb,0.003967251,0.012954208,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e68d79a852756d5fb264792bc1a14a51205229e04987f399260ea876fad3100a,d4ecc9674392034dad6d813486dc23231a8170ec86579063e2a068489b374b14,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,5b45f447db3eb98e8d996ead8549721d5b585af5394d5cf19cfd78a530a67680,c450c970ab14789ab0f92a073d4ddd4e575497d187190a16b6d2aec28dc273bd,0.004001730,0.013039967,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803827d13fde9e210bf14bffc1220cbad8510a6a322b8783081493296f40f459,701d6d03e899ef79e71a71fba10842f4b6db23c3cb5fcbfa768c3e4db5154eb7,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,8915d1ab4b5e1206fe8d8cdc730ada45af72e6abc4683c7bf30b11bd321cdd88,44961e70b88de0d361fc71b4c6834b65cfa43c6035c59f046af405a2e136150e,0.004031976,0.012935543,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d76cc1ae10093699e21c917bce43516d47dc1d718093de8fadd92c0da0a7a98d,87ddd72ff10e1c258540f6a8b7da14ca370459aa7bfca19f7d73d0556da76cd6,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,6396324b4e3be29bd88e5445b192480ce004ebe74327e9635cda87781ae3d97f,1230d1e00a3cb447d407cc89a0a8d4e2e982187883c414a5b3052d51898ce777,0.003977528,0.012936371,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719d8460ac8f6bf6a6367bfb9c968807f9eea166d29fffe8787368a77242befe,2f396c4555c11d087f892c5293602a694196ef8e2215120fdb7ef495125ae0d6,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,d174a337d18559437745528087b3d7a68f3f0e1e34ce0caf06bf54fec0c0dca0,614bdf13cc7ce9995afbec7bf49ad404e039a8f76af912f0e500cd1f7c5817c1,0.003959360,0.013019983,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef162cf26eb35c33ddd86bcb3ac0ce671abf0d96f2e3660fd25e5b44b84893a,14bb9a8399f46ea8785a8dc501b94e93efeac111fcefa424f19ee97250acda51,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,830b7693187542cf1717160ed3865abc91c9a73810dd95fa1a53873520e1d4e8,3de94c03ef5f89dc7e86d4ebbbdcd10efc95c89504fe470fa2940aa46cd68d14,0.003967055,0.013000585,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07b4fc1aca0534aef4d55e3b5d21f04d72671eebd966a8e3883549007a9cdb4,76b090007164ef09884ab600733309b8aa4f2a93d70870cbfcb3c82ec7c1dc52,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,f669b709f0463a4496151c5d893a86d35dd8cdae2635e9983f6291b5d561a7d2,db5eef17980a47fd89710f607ea0fe37c01063338b847923598c412caf95d567,0.004044099,0.012998855,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e99447bcc147508770e5b91700ebf582e8146fe96da6783e5c00e30ca553b80e,17fbf92daa450977df2ac4f76c00488274e3bf8e632a6128cca51aee790e87ad,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,350bae23a36a431a9936c0f42f88f6809f98a249f7bddc7422bde0dfed12fced,40a8938254a01c78addf0c32a85d3253596b01eab6febc0963b98c9a7b1d1418,0.003965089,0.012927084,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e59bee8febcdefb913d9dac6a2b3aad1f3fbc4899ee5478ca092549a4b7b054f,1ac5f2281c661912c09c41c59df88fd8916161d54017932502997f22b1137dcb,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,61452200d42c3211b6b34a06b9f03b5ddb452038f15b05b77a2e8ee30b80dad2,620030411dde180b0ade87b60a0045aceefa4b82a75de7c5178e74bfb99731b9,0.003967241,0.013079124,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d930065b20149bd25c6c5baf1f8df9ebf75aab9116e42bd0d619f25ac02b0bd1,16d6c2a6197ff8eece9c3ee5b7dc4069843aafebf6cecdef3ac03f8d4a5654f4,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,a960697f4851112c02867fe6f1a745158778426cac503010cb93e2cf301dea27,d9318f3a85682b49c2daad888494ff33134dea8c7758068fd1f1c08c83da1a2f,0.004000441,0.012939296,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8b70766fe77ebdb0f257017d167d41dd3268a7721e8a237dab76a19cd026ec9,1d26f25d1a64e01cfcaf55ee13482b80c5c7ee32082da1e378cc70ee529f1591,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,702169856f31bf6983f8b25ea0636a8853df53bd81395f9b53d7b03b937d75ab,f34668a292d56bd405bfaed711b14fdd34d5579a3aef7fff56b991d7f60d3a7e,0.004009703,0.013026420,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c02f33bb3d79a0d0db059fb202039ae0bbc55bb248062df5d8b6c12e1152ec5,e6f7746242fa5f7ab34f701b7a089b0ab7af1eae0b266aafdf361644a15d90b6,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,355852f06eaed481ece2cbf93663e78065c3a6e04f8a399eaebab6626b33bc0f,623cab82275b72317cd7f020d5ae2daf0c21c7eae4086069f11b560949e65c4a,0.003993707,0.011955131,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa661d72671511cd9854c03488542a041b75f8fb6d3aa74d3a45160432e4ea1,6761de3b84412e702a8c96d68eed829dc8cdab265f1b7bee71fbd4830278d028,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,a243632ee40ba9246f65b24ceba9d4375277363f9c7f52691f2d12ac9a15c49b,c03d986062e1bf7f8828ff0865a2273df23da0e6302b91cd56a62b794f639dcf,0.003923225,0.012985845,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8a3c6e2fc0aef354d5af18dae9c6843084f8cd49add093d549e48f5c3de2e3f,3d5a9a2933326fee7c405b52d091110c6a7f728af040a62f935eb24debbb1cc2,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,9d5fca5723157bf4a6f40034905134f410c49e4119c52d895dba957b97cfbf34,4f9409df8aa1e416c58330d4483f47761243e84d113ff68d597d217360746661,0.003958569,0.013029212,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12274b96a776c66b51780c1529581e5d2c30570f605ec92be0274d9db5b152af,4c6e40fe8977e3c9743c41967b0eebcb57d14a9e8ba5327a0c7e2baadb09e782,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,e348ac1094ca8e69107f493a1e4cde29018f6e9211205ea3dfbb7e36f8297784,558fe608f7f1a7ea146ece6ca7a2d5aa84288739dcb12e2f754d54aeee11e47d,0.003906626,0.013042858,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a41141e20b729fd062f68026a17f4e3ce9c468a668fd69ad5bd98709fd29aa6a,a7932cf69be17b145f40133487b0b45637fbc6bcd771a2d6bf2d1e504e68489c,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,2a70f34035fc89991485c27f08d0d4b49b977f6ea396df531d7eef319b6ccf93,7d28688c63d0643521dd60ae93179b1f593a547ae6bbbe0adaeb9a61d62d86ae,0.003963400,0.013067390,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a28c9e3918b106296a5853f446ebfc512c0ad512d286ed76b8b66225ceaa1c1e,224388ee653c6a6ecc2efa822d3e54c4b71890d03036e78493c02764668a94c6,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,b58ba226ece726594512315dc8051bdb72fb7c08aa289e20b181d0cddfbf895f,47bcbf31863febfcdba2d11fb635aafca069fdf225570f11cac1e28f90b43197,0.004024785,0.012955668,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0dd61e3b3e59243520ff76f7f44b6ef2b72247b9455eb5307545ab380533871,00ce362d4e55c5f502e2cb15ef782b880d640d66886c833866369317a2a0900f,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,9e06a6d23452cbee37b15a6bc084f396522d9fabe7c053519cd3765c3e105a2c,410fc89321df38bfe9b85901798b89b209858d038d8e16271ca61006f2e689fd,0.004033073,0.012942925,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1096350789e347d626f84801537cc54b71d6d468abb44b93eb66dc78b59c10fc,f45639041aff246f272814c9fc18f2808ff92f85d5a18b5cea33a072a6619c26,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,a72034257ced5a1725610381172a086b56d4e86d586b35dbc7b76053b266a1df,ddf2bffd4354f7cdb2b616a6a8936611221867f9c8ea85d0db0a434e1d23d87a,0.003994662,0.012914848,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0945ee8ac35c165a720bcbce3fb41d59c13810b2c586233a43c0fbfa2c05357f,30d56d972d11788333fe40beadaccc73983a3e0c5165ef7edaecb39153d454d7,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,d6faf8e7dcd1ebfd06b47347c4043cc89b8da46604468bdd40ee46416c41fb8b,f49e4d70a524da21495ca2d687d1bae52db430c10cd405f93320c74199af59a7,0.003978391,0.012986462,0000
