id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
260,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8facffc36573bfefebc310046f145988f53c77a16a6b76d953160769894fbc58cecb955a4aaf79245b3680c154bda853,3ae333e380d5e7a7dd6c5e965134fcc1ecea1fa98417b99bbfae7ca29d6a1b20c71f4df88fd294e0ab474776bd31970a,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024997202,0.000000000,0000
261,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ad96202a6d80d3ec090ae8c110829fc6bb713656006d7fa982ed461587011cb6b8d58ca865af5d3ebe96f69d0ebb4a,d50754cd7b48cc898eeeb4558412fdd71cc83856b9cc0d6649f29ace4f74d8d607fb0b2b51d0f5d6fe678e8066344f1d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024994690,0.000000000,0000
262,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c549022b8ae3e04d50a3af7034844c0ae4dd277ce606b07383b0fc44d16b94f889e7215354baec47bf9c6f17c1c81a,9ad022dd2ffec161a5780d3315de7f42ff1095f7ef75039de8f3012b2bf7e2c812e6e350d820531eb4448e91ead1c46e,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025015400,0.000000000,0000
263,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb061796ea437358edd7d0058c53162c75d4f56439de8b3eaaf7710fe4c495b6d92b4cf2373925bf098a193d47e1de6,a6a12125b131688db917cc1cdbef3ae200279501c084bbbeb923637b8582b0abc6efd5a6a517784552afd9b1e64ae74d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024942698,0.000000000,0000
264,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c8faf3aa02c66e8d5b4ab215e1cdf124232a38e61e85c067a3af0df0422a5c0572552c6e3ea025d308a5553b5074a5,7fdecb78075669af1f440d40efb0d2242ecec3b6bbf30ef5c8f8c21b45705a756807b7ec7228653c49e58429c5a1efbd,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025008531,0.000000000,0000
265,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,447bdd72b0d84492609dfbdabb2da275f6b64dc2615e7cf5ce586472ad870c27cdb5bda337b568fccbc2f1d5d1ee1717,ef8124bfe25ad41f897b98acd54b3596de5d803a50df1d30f57a957dc2d1e19bcef163a5f41c0ef11b1598a7f7689b2a,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024838508,0.000000000,0000
266,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b0e5695786d5b935641e8949f03494438948a57ff61af8ce6478c6521d83a0b019a61dd58e28d0a6a5b133496141fd,464d1b4d8c0d985faf8cf4438c64e623272e2585a7cab99ddb55f4db393f739d47fef2b0fd91a32b15c5cb72ae5451c6,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025104414,0.000000000,0000
267,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e877b6c146702567aca437cf1a87e2a24f2b0604dcfcf370f52fa0b71e7ec509c3222937727b3b1114b881dcd7b94605,ac56143d837e3a539228a7b38d30280fb110ed05af68458060171eb96d72566791934dc7217a7f0806232aaabb690f2b,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024984819,0.000000000,0000
268,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96041e4423e6ffdf44bfc74a39214b1e6142bae186ea1381798cdb020b77096acacb02a2d5820c7d4d92cf04178ea5ba,b7946927310c28b6bc56797e102105a0080f59c3498290f5812ba82a8847676b24fb465c3e030cd494a5691807d84c61,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024980195,0.000000000,0000
269,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6590432b5c5beda1547f6b6cad719feacb42ce7674cf7ca216153c2187d671e781bbebb0b7943a7dd52ff7fca0bca5,740a3b29d5cd655cbfc16e5a9a95857e3da95f7a7ef5cedd097828de47ec56ef556df1468ee11e752bc4e4f0db3241fc,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024897360,0.000000000,0000
270,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89e067929e31b79532a33a9a4855f815b260caf3f14d4d3bed7600a069446e0cb55a96e25a6fb465fd38a9ce7ea05bf,c102a17557fd9a2f57a3f2e0bb89fb6e8f936760971eab641f00a090175bc035e6748b12ac8a6ad276553c92f292eebb,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025056694,0.000000000,0000
271,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d536d5c4769ebf75acbf9396467d5eaad75a1e9516f8bf09ff246cff6177af702a0c5293ec5325382a5db1da31c72897,31640ac823965e54fd240a3b6add0bdf864b558cb409fb34077e882711533fdf9a24b3d89aace44ed023367c4516683f,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024961199,0.000000000,0000
272,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,798fc69ae88bac2b26974df3e09def3720e04e9eda1f5d50348c6e1a20b6bf53d836070f0d007cba6bfd90a59886526f,224c646bc168b406b3ac16ed6cc77edce59cc3ed70067cb8d851bb7c5a048d6ac8316cbbe558c803b864dc9fa49ea33c,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024963176,0.000000000,0000
273,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e730a356703b5e345737d7266f9e90e0b70c915b73b71bf3d32c11af5c9f205d682b0c0dbf7dba23e5e1ae685ea0a3ae,50a1e9b6e8f0a9334bad09e99a50042f196de26b6fbd210ed6c95bb52525156b01c969a3214c0a574d2e1ecef67a006e,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024982252,0.000000000,0000
274,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809fd7c35144fac8755ee88b28a7e237555ab3ed05e6b6883c0610cc17cb3de238587e43df8da98b327348e6f9874417,f9e7c816551cc7f37717208d03509729ea26e0f37d3ee8fda63cfdc069b08558e4df32c323fcc7ae8517cecff6abd965,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024935323,0.000000000,0000
275,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c7814a586fba27863f81273f4de568f1f546b711c5428b94e29b4a02a4e365e1e63d7d9f96bac35b8986d4892c3d33,d23da5df5cb2bfb12921b0b58e65cdb0277a64a1ccefeb9432e807fc5533cc5caf45b95c1aa9a2517b62f85b454fb257,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024972673,0.000000000,0000
276,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7883d8a6adfea28c33ea7c1d8bad9c7a50c21e450f529ea4faaa472ede5221815e588cab72fc5a2a2c2ef0df5ece99e,18b9f5deb6a1b150374cb9181cfff39e0cdf538b42b3cbabed5d9e9b7aeb32447b08fe18c0984c06e97e25677f71fe08,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024963046,0.000000000,0000
277,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb0c99f709c4fef57932134ebbf6215895203bf571cca4db90285d4b4c88276f1a266cae4e10910bd0c0af668708490,79b30cb81f40fae2f7d79d9ae6e2e161bc40701d7c48a6f7a6f036d87dedcad0e64dd8b1d38b79cf46500f8e6746a3fd,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025045835,0.000000000,0000
278,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e26ad7cce7a2ef2a5d5dc34ff1efaf4f15c692cada0d1687497f132005731a95d1421a50c3ff91f78d13283d9c222181,f045d7745cbe2a51b0fee101f5ab36777986a61262a4918796852a4230bea3c6cca1a24e13eada4692c289d18b36929a,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024982391,0.000000000,0000
279,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af06d0f27aed4d77f61ccae39d659de3feb639f5f429726d599b1a06bc98fa2ebd5cce42935b4926edd26beabc3b40f,0f480b4497f7f9676d45db097c38d9ce5de8c2bd2c90cad7fb902fe07b54bdeebcc11735b71b9060d2f222c26681b55f,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024904810,0.000000000,0000
280,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d365406cee7dab2addb3e70575d5b8113cca57046b14a89bc97ccf5765aaa39bc397da89a4d519fdf843bccc864bcc64,9e6e864045926bde3b418ced851848507ddbdda7f96e90e324c02bf0f7d78002e0b16be19c6d24fa8d6ea1cdbfa81a8b,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024986539,0.000000000,0000
281,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2131bfc5fb9df8307d265d0db245454b1f05cabbd6929d425a327c385b19df7d071519d811833747541ffac7051dfb15,d03c39d5af60e2c5abcb207b27ab7a828f5827e683301c5ca6571ed97204d380b5c0022bd4029c5311b3bc5bdfa9a5a4,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024980092,0.000000000,0000
282,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5b320da0bff526b41986e59b880f04dfd980d64f882eeb087cadbbafa3a02a6d0c1ab631837c6b49482ae324f84573e,910726cc08e3579208201255dcebce3c77b4f5d45d55eb661ebcd04097548091da9678d6afd1a54c29b8e688cf86e52e,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025013759,0.000000000,0000
283,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad438b20ca7812a375bd7625ebe423e206bdd6c2790b0ecdc639f6122b5742f5e2ad3d5683498b7e70a3dc50f944d547,078d021addd185fa7ea899dee610c37470269c0de1ccf189d866933b743e260deddcca6a173f40bbfe21385526dcda98,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025002628,0.000000000,0000
284,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39a07975f1679dfc757d20a1130e3ea503b7a0b75ccdf17e2224263c0b8dd7005ee13f623183a256c937b9189849083a,71e38608ef98913be6e8fed76e96aeb0f3e37d53cc1e7510d0d07899f149e2d83786cd2a9682b76f55a3ae61aeee23b6,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025005560,0.000000000,0000
285,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c95aff1edbcaf5cdfe5105eeb95a639badf278203c3e8fd4c067d56c7754f1a9c0cc69cc529870090aa08ffd2b715958,99ad2e994000d19d1466a0754b8b4662f76b416f963db92cb31618b243d7ee1ac44b8dee5d4982c72399285ac4cc8f7c,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024913122,0.000000000,0000
286,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758a3948fa241c5cd4cd767bf69fbcbf255443ae25aac25b037dbd5aa8c142210fc1507c8c6f0a8f5f91d3268f4f2c68,e4146e1c208f22c117dcc83ddacdb0cfc2ea3463d4b757f74992da6c366e22e4fe514e9a4efb6bf48b41c45fb5f34ba1,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025029110,0.000000000,0000
287,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f918b7811bf0ac6c7349f4acf1e42693b8f208c17d61fd8451e838d9ff67b6aeabd9506635b0cf28046257aff92cfc,9a96d553334a55c2aaa9229dc25cf11f9be493f59909088489cc9257f753bdd5ffe01da7f596dd533ad7f8fc58775ac2,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024977126,0.000000000,0000
288,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b978977473ac586ca1827e5a1e0236a0f7706e0bf0490cdd20bfcbd087f8759a3f5e4957ffec4f008d10df5e0bbde05,7a46f13223d20c279bef1eb4279476a7ef7b85c177e4f85a333d0d919ce8c19ef98d4646b70a690764b2c20dbcbc45ce,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024935700,0.000000000,0000
289,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,624511b6fca6bf869760b857cd042239e1e569dcc3e2cfa1a1e8393c18a433af6f5ee6012bb1e8aa6e6f113d4956aa6e,0fce849584263d0ae0639f1293726c187ede573b8ccc7f76e8c409dda2e0aa76f1558e586d5d9d0d25b6c9f5d898fa39,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024928508,0.000000000,0000
290,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba2f6ff0ec7de6582725fdc1d6d18e0eeb6973de1acb2dbdeb26462f63dcfea3242048c001e624114830cd3340de7bda,ce308b3c8225a8f46b7bfcb22fe8458b4944f4602179efe7ee271a4f2672b9699910eaed6fa9053b89a084053f007b68,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024977050,0.000000000,0000
291,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e150c988c6dd6b6db118a2d2acf64b978272816c69c4c0b595e7bfbcce3f28db5ced86436510104d65e40fa5b7e4d931,f27d6c4fc26a48da6163916226c4bab698c7f010363c7e3f742120a79f003ac8e2ae9dde453f8f86b71d39c1c52593fa,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024964709,0.000000000,0000
292,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd192b2e568d84d3f22eb6314dfc458498356c801dd396f01f6282b948a052c285b28d83d7938ad76645cd3e6a7b224,651fb029e2538137e3af087a4f085161799d6715d75b21b65f97164aadd21e0653671107c47c45f00a6059b53ed79d5d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025018076,0.000000000,0000
293,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606c6c7fb79a6f45b2980900af8efff4113d676afc4309e527ad602acb1196c4c3c7728192f368944f7c59b3b8080bbc,240fbbda431adac5651612c923c07e12cdef992aa97bb6b1935d866392b0c603b8a7880fbe96c525d52ff10c7e076767,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024938471,0.000000000,0000
294,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607f02b4ea88f350bac64b71a55a05a505b5159d437c5a128464c79de50825d6357acf148cebe0d06bc80854f60f977b,58e91117587be151b2d2e4e6fbba2a97f46ec184ea31402d4082479972fd6f81656728a2b5bb5ba3af596c3911cd4ca8,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024984245,0.000000000,0000
295,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d08d227842383d50a4ff60a685811a48b1477e16d3d401b73fbd7d5d303339f1f46e9f8860c4d061fbc381d4173d8a9,7562a777866095f3dc7fd4610c759dc8a0e1b5dda3933e2ac51c740a0580094a595d748fdb4d18dd662c808224ee967c,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024981181,0.000000000,0000
296,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abebe2652b51c6133feabd8e76eedda24ec56cd51eb82c6e5d943c14ca7be3e51207e6973e6713981f0713511f18387d,4d21c9002df95b099fba77b6f5b26a2535eeade5cc3456ae4efc525be0af69a4400bf12118b379870243120a84486a97,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024994022,0.000000000,0000
