id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
197,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cdcca6136f9d29f704c9f4814d33e33f4a02f45787fffe4bf390e22363fe6f6,9d71580041522f81fd762cb657cd31b722142648540acfbebbc4c77d5fbac083,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,6279b824ac8a3a79feac6b6cb6fa3311512944524de93f2ac3de41abeba44114,08d68cef5eb79e40ba27d4a5eeaf762dfc8a258f7016899ea2f413179461315b,0.003900736,0.013057545,0000
198,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982341b587189417578eddc23983869552673f33ed9505f24b650909f67cf026,f3514b489d89970f9c574daddbbed624260a0c0ca3a37ce0cac6d46645027faa,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,e0f90ad0ca61f1891decb30c9f6a5b4a62a845377e6797390e69cbf781ecb74f,b7a7b66809beaa54a743e34d6d26750b0653288c339bbcac39f5370fdc33455f,0.003967753,0.013082479,0000
199,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e2ce51ccae6aed53e424cbb3b7ab4ac14e5901a3e84b2f56a5942c4197f047,c7b33b1ea3fb908af78caa99b76901108d732a2023f6a9a45e0ec26a836ddc3f,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,f6694f86f603f78bc3315c59bd34a96e2e7feeb522ec75870d8cce35fd192d34,2d8b4b26bad28e13e1dcf9634a6a7f74adec5789bfe9349595ce3f5d449cae96,0.003930221,0.013014374,0000
200,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa717b7f3de506c63197984cd9d34604c669eabf54d5a2fefbf87dc6f6a2f0ea,bbfd4879e331170d79bb8e50ab110af3d918e700c82a9d72fdf321313d17608c,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,e487e56fee03a1915c39a211cf939078e55aa837a0fe0ee45047b50bd3281910,7beb0e8dc5aff1f8864d4bf0290d1cf9aaad7a6a1d127798fd1a720f454fce78,0.003947369,0.013012722,0000
201,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18dc820cc40ac7c569a908c8159e8c860993efa042495fd8ee965a883ed46a8,c73fa716e5bb72bd492d1775fb7a4549da07c78d49ebb08571b7f2652eda57d5,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,9d55ab41a8d8e1b160cc2f7a1acc8b71b74c030247645ea358236db593ea5b86,25cba33e002222a8697d404d71f946ba611083a7f75ad52e3fca0bbc30d03b95,0.003982191,0.013046559,0000
202,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011b0d33878dce636a9046de30fffd672633335a2a068f986044e3f2c0732460,7a4ac6df42898c5859fdde00f103281e853c7779afb7b17643e154b4a3496c88,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,46b3c4873d3ec518862f219ae12210a755d1ce25ca01e6f4644ac23083034a81,61ff3713f6b8613f0f4e440f0bcb8d0aca005ea34fa0063e26a8e660d59b05cc,0.004027899,0.012940943,0000
203,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c095fce8bf2d42a433d9e155311bc921afa0470db7b41585697e1c1d11f418,46c0a331778e9daaa4b13e3e56410e17d38ec0d32f2c60e4435f683f93499a30,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,2ccf2b1522d354229999680ac581beaa94727defef5b91a71c525361324ade00,8e98f2ae90824f04566f7bbae4c596413d2140f0446daf81ceb85643aa9d0806,0.003982240,0.012947190,0000
204,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44485ebc7729dd300fd1c38b4136ecf08057a6e70513a59496c0503e7ddbbde1,5ade0f8475bf0ffb63b0d070c4bbf405813533fa32437e38b79469e8f0de85aa,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,65b513586160696c97477b8c7771179523796b60830c2198ab77d4cdba1aec2a,43aa463668862d28f8a95eb5f7701d6b8938cca302c17d9c1a93d77727b39b95,0.003978297,0.012991948,0000
205,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190124aa7eb22f85ec26f6d6050a4ba2f97f86ca107a34b1586d1dbf0040bfe5,8d572ad73ddea435180adc3b319f8e25d4422af6af3e001fa6a93dd13e95eebe,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,7263d69784c956dbd358e6a333107e0cd0c2d67190d2849bc5a0ecf4986b0cf5,2f513a700dcc43937317ad6c0f426c643ef090b9c7da82fb3552b13e2c897a7b,0.003960774,0.013012814,0000
206,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2f0dd9016251d558a6e58254fc0a2feda023cc6be238a65c7f42b49882f6b8c,7e3678af93698e0717505b44584830dd4625f9758e07dd0cd50ad25ab4a0a32c,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,3940aa8468391e551b7f090bf45a64fa85cb826e597098cb4c6b284d797ba4bc,1f10ed8a6fdf3e2fa93a1ad79587db24785e24ab94cb0f45db79dafa0edf429d,0.003981134,0.012996722,0000
207,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d73424d6e07de8d01c3894bfb6c11af55dfd874bc54e7b5f1daa9742ded58059,62daabb3bb0dde8a315721fb1f57ad4b9cc1b9b243f6fc148be2c97fe4a31a86,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,082be75bd6366ab5e4bb4fee4427c2019ce0754bdfe368351cb562f8c21754e4,4d81051bdc4fe5f736ebb0ac9b960d3c3228ea9620ac7adf2a99e146d4a2d704,0.004041925,0.012980265,0000
208,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10795c9161e615cb27a67c30064805869f16d3693b4dbc3ecca87fa023cc80bd,d61cc6cebbf1257d2f3ade45eef82d1b2d92df0314ce9b9e187291f77d104276,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,53aa405f799d276d78cccdc6e1065cf25f234b50239a6f32cc9ca116ccfe1a62,ee568bcaf89ab28823c6eba98e188fa1461701c37498a9b86ab2ac5590fbd500,0.004012147,0.012962627,0000
209,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c162c2883afcd3f0920aa16a822da646e7177334e8a30ceb4e35e60e8ec9e4de,4b23209155e442e02fe50f05be60a12b0a02770f615cfdb59bfcf9b22a0e6368,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,6083da6e6e1c837aceecd22dedbea57d07d20cdb651f5125d5af4ee7bfa7d66f,c5df60ea9c5bd30ec676b9c385f85abae2d4ee49ff99614664df84818e54b47d,0.003972619,0.012972090,0000
210,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f76f71088892687bb1a9a28051e66f0e2b16d3b432054a7de47b230bdb981840,e59283946f55ba740ffd3f726abd08b54753ca3fa54aa6fa7fe1be5293681f0b,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,f95325ec78b65056b67f073bcd29bad3fc22c7bd10ba3910711db41288467dae,691a9e8ec0e21d2c5272493110d4f7050c0512b96d9739b6e68c9f5095f6921d,0.003915482,0.013038519,0000
211,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c0c2eabb20b90d5f51cac7fe1d8982ad6bd1090fac767da7147db756a0d8c49,716cef31e6c122b5c2f52715a152d24fcf31f9fcff21927cfd77aafb62bbafb2,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,a465fd0fc9a6ff87d32385b0c737b4c5391e5763e245b30eb29f0f302a0af1ab,d19e2a6018c5888a031d5a14ea9a0a38b5bdf6eaac2c74766b49ed90a56898ef,0.004016933,0.013020685,0000
212,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7484432b55387063ea87c9e84ad97a43ff797e6b1df87b675ca6a4ff6c44d272,59069044f5b1b8294b797eed72023935e5584ffec4c0157560960b266932ba88,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,b73677de7b0783a0bef5d9f0be8e128e24d0f39963294f37c4f09694f978af64,c4fb12c8a90b98576f983827459010d0fa15f2f2706b017efee2377e030f6215,0.003905119,0.013030026,0000
213,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ad9a9b7066b79b7a1cb3a090492ef064c2a88dfc8020a02fdb2f07d53bb5f26,cced04a9915d86da88da6e7e3a9c17f7377512d250295155f617741a57571cf0,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,a932237b64d191120eca9c52833eef0e55103d45a9d035c8cc68f78fd9058a9d,3684d60fa6ab43ff599b2168cd26731d5fec22ac8e35b2d3a875081f36b1ee3b,0.003950732,0.012983389,0000
214,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd94582d5f42e628c5e5db4ad841eabe70a2f21dc79b14e56858bebacf181a13,bd42dd6244f5ab038debc7880724db188acd69bb09a700c96c67d504d70c8873,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,3deb99bab3b8545a1588df97ee0b43ed9e04f90a1eaed92e4439563ab75a75a2,1db93d1a1c59b50aa77bb03ad46f4e0d31b9feaed6799e294ac2126e46a3b21a,0.003936843,0.013036258,0000
215,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8192f5df4fef687cef599232a1f39043f81ef590da0b581522ff265cf2776007,8c374f8a1904079072675b8bee56604126f7d6d4b0ec85aa21cfab31a8006451,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,255d89f238b1689ca46489655eabcd0eef509e4f9518b213b131b42c576f848e,1dc5fb2707c2c09d7edf5cdaea7ff9807fc874e1417c42f0d728328382f858f3,0.004021844,0.012999904,0000
216,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f4fc1b2a3f6e1c7c21bc1b6e739fc0d011de03a45e8ae0ecf9631547ea3c49,d04c48a9bc4580dfd9161f67f2a4a4d879392ca68dec1c38d507245aa2db8e17,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,cecd1f95514d8058f229abaf748b284b8546f34c15e8ec4649a3b18d6788cda8,6e680b33b425e42aca4c98a89ef2db6c4d0198ac9169a146cc306844edd92c44,0.004019502,0.012959265,0000
217,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b93900057ba7eca476e9a5289bfd08e3bc13f2946e86e935b028e98a115bc2,c84f655f72080cd83e9b61c773364107cefb2d7cb45ed0486e4fa4477f4c3db5,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,0bf1f6b5490d940dbf8588a276951dd270888e03c899667c7631e3d346be7581,f163de297b7f0b8139f160b8b69154aa5843ef1feba5943f1a7e6d2e9c7b84e8,0.003954752,0.012967520,0000
218,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689828cade2f3a51a865760c098eba34549be65cae5715c8f3606440a31e5224,1260e6259d0dfb7d8fc5b7b5120d36558690b1f91c84e18a489d8295647a72e3,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,0b7a5170bc0fbc1fefc2d97b3a8c5f4cd89d1f7b28900fde04cf80d500d322ca,45e385c4f7229215391c097f0de59466ae86e84f8dae78acaf62133cc062f2bc,0.003983630,0.012987414,0000
219,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22920097e34a18dca12ad336d9e8fd485339d58133724a8136ab90fa7b1311,65c0446c3119bd98ab379c19dfc6f44cf2fd33fcdc4d7136a0fc9282408c957f,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,4a12518210283947f7df93298e0f1bd70ad1b4d676311190d44a8c8c1820be24,4d0791caec63cf147545c8f6b69657500d2d628db1da613e68b97df144a7a640,0.004023042,0.013013495,0000
220,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b9c37aa42dc4a398d9f5eaaa8f50c91e0088b3458fa59ee188190e7ded1864,379a1c98dfecf014f3f424392ed3fc4ea6b03453da2955785c5da477c3df132e,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,72ceb71d29931c24d3ffbfd7e1ff2ca8a785d4f88df4bcc283c9931534b46909,e703f444ef12adc06757e6f9344d6fa5a2dcd219f41c0e606e2980823cdca7ce,0.003975407,0.012998255,0000
221,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ebd2973b5efe54101f116bb1564370ceec0073bf44305514821eb027b0d2f15,27e4acd05ad01eb843f8bf4c3f62183cd95df4188ef8257dd3c25279cd40e5bb,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,dff3742802e2150f0d72ffd667cd316837db6c76802bba1ac1e67884aaedccc9,2b5e5dfd90c22b9b40be3037cc189e40d1b3ebb10be3f2d159f18e0240a05b36,0.003949468,0.012965811,0000
222,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d645a4f29446768f8d2f96c166dfab453bf98facefe8e0420545a1fe7b138f01,34e59ec279072f909cd4c7c105ab46cae4090f099ba06bf879dfb44265c9382a,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,09d11ef62f43bea996b85707b4e345520e53faf6be9681c5db35c39778f1aabe,ef200403072a0904306d9758f507babff0f36f70167556f11c68f2b2799f77c5,0.004031131,0.012999373,0000
223,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c680446434e05c0d2d7353367a1c79303b76acfa7896672401c19da5c7628091,d8ae4b32bd24f860282c6abb9f31d2f69ab703bee84267effc4b35d9609ae282,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,a2bcacac539b9892eb9b883db7f0f872d82920654baca6359db49386b6142aa2,8926e9fc55eb88a331bb72aef1ef264f18b250a546f66f8647a1708eabd26498,0.004031368,0.012927103,0000
224,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad32871970d0ba0f0e4d58150784a63557c1049999c5778885a8f763542e413c,f615dd4085a6f1a963d795086d0beeb1a5e1b1f4d8fa85672d843987025c1dfe,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,e3738e49bbc554e9ab2c11cb9878f4e678a3ae7cf4da209e97ce1515beffad76,a8b084571d44d07794092d5a215795fab0000d3218cc796641c2071f5aa3e571,0.003963657,0.012967002,0000
225,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aaf9ad40d4f32de7d88b804d6f98a455571d4efe1a98f34ca7ebdaf10e47c4e,e59f09be915ac8975bffb5f05a1753f28c4699eb1a166810ee78da12e66c2d08,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,c663889fd00fdb2882baa6f524aa85e947f903b168f8ed59d0bc570c7fb50253,e608622d69f4dbcf99395841904b5649f2a16340a7af0f3637d62866a29d9594,0.003938861,0.013052650,0000
226,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ac3043b27eed330000c1fb10dbb9cb77f51eb16ce8130c428a1e1c4db862c7,e806c13c3a8dcec6daabc96c0f58ef81be63da7b41a742ec69a6a9da5c9ca3d9,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,64771e4a41eb26c2446047b6def32ed57165ae01ffe715a9da1e099659c7cb6e,5c23d225fb917142f039e552ac25bba2defe572db01f18d4d54b7a7fa21b5d2f,0.004011043,0.012976391,0000
227,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8631f07e98e8f475d3bb836245f7bcee5b37bc9d08693ec39b53946e8e49ecb,c3054e45f5f077a47954eb92353b520ca35628acd9d8d0811b9422b6f4d628d8,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,5d9ab1094b89032816abb332ffd9a6eaa66bd67293c747be7ec074edcc6fb323,f04b7e323a966eacd779a27e0a6fdb703f488cbfd76ff44044cb41c67812f9d5,0.003979862,0.012927532,0000
228,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c2446a5096822bca3e8a297c3bbc0dbc89c64dd8f7db5e3dd05e88b7778b20,8c8f674f3e54c698493732c1ceb7262f65889cd281db4ddcf754181b28e253cf,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,6105b97ea15e11075d2361b750a947e93edf2473b160786983a4d0fdd21160f8,194020ef1eb0ca03b9c1940499ad7685460ebf81e51d7e8dea89dd02ffcba06e,0.003977693,0.013055729,0000
229,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee3c80fb5fc1b83086e10f9f6ffea777d26ba771795b682dab8d2428393732a,4ee8ecdb05d19f6dcb494ed96ff86d279d7c634170e90453e4da56e7ddd73c4c,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,fa30e4ab7080493205170c3e606a2887cfb3e95a189f74f9d4d8720c0779ab8c,a4e0cbe5f204157ebcd7f3ba3ab51415f18238f5f807e7d849893ee03edbef7f,0.003955586,0.012956724,0000
230,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b880ea2679b077c4253313899fa0ed4291fad164fe9255b77c9d3f4f0736bbf6,84b5df008047572074b4d286d0635546bc2ed4a49983a2dfccef2973f76e492a,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,7327542dbf3e72117cff06f40db95b5210b5df05e916f1a2e80ea133a15987d9,36e310210ad27874e663e3eb79e8fa9b51a86a58bae4eb39138e9e189fa1e910,0.004032214,0.012996059,0000
231,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7291551677b95f660da6a178db6e239e1f4f08f95528f7b7b67bf4397b0e15dd,d64d8a5c24ff0fd72eb1e1c833c2f3fc8f538f0e9abfe18a4e2e80a2a0b1fd6f,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,28348938d9f5040c62e89554da7c1e43a397f17f29055a97cad0db81a2a39f37,aab69b95cc3b21d3bcca32b233ae644328cafffbe940c76fb8857720662e7765,0.004027095,0.012947617,0000
232,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6f5bf7f92522bc08e4b9720c01e3038f5d2a477436e8e2041227a8e0042adaa,6e651f71274ebeb4b43ff3ba92edca2c52bdfaaec41502966184213fdf3af8f9,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,494f99b08812263f63255eb2db7a2e6fbcefd05e4ca8237478d721c2430748ff,398aa9db05e12c4dad465f73ff0e1bd5a2f5df78064511a8ee9a5268fa58b92b,0.003983521,0.012926895,0000
233,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ad9e3c5e28f9772458227af8e037d48ab14a0a138869764290cb0208b23d3d,c54979e6f3438529f7c6767e92adef2267fad0fd9eea62be941ab6c8ffbac6bc,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,1c0823ba20b51dec14e4e23856e343297ca318a8d15bae88a449df6a8e17f1ba,acdd2726a9340116756efb4d4488b7f7e66a0869a2c8da11f67663d7ec298ab5,0.003992837,0.013043620,0000
