id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,488d631580c399bc8bc67a07b5d336f9dead24479059ef6f4da6d0fe60cdb58c,3072b2ac540ec33b9407531f6554b435e18c10474c84b915c50d1176ea4cf976,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011997043,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf5bb9edec73e1a0accf281ce03cc62b93960b0ecbab0d828d34a50eb5de3fa5,4f46078e91200f70e3fc8648679ded5ed03d15b3b876fb786e27310bf17d425d,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011993978,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3020f48ccf856eb737d980cce6da931013d8d30bf565297e8db29f665f20a122,e4cd829bbcee50d4299877603300df38facbe9781d34e6dcf120ce4421710804,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.012007358,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2735583955a20d50a4fe2e8b38afd8ca7f12eb725ca4e63bfe9774c21b9e706,e35b74a4e9f6ce102aa3e6ad9b7afd4e51104990103160a96bad20815d9196a1,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011983001,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b0d0f423c040e55295607db696fc4eff402a6c1c531112562c589cade57974f,b5302172862365e0ae6bc81eb468f620b76e1cf9b84628884b9a7df20acd2011,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011995661,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9302e0c86605f8151acddbf3f95a2622367c3a100c4315482ec547b78c25402,3ec083148ba82010ea2795b6a5d44f3d271e4319634e820aa43fbe459cd4febb,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011997323,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4359efe9314871262107471e2d8c773c1b6b51f94c751c11ea3a4ea9fa4844d1,a5fa6f2e47a85b1c0094b4a949bc8d3ecc737019a06d799321b9150cad5f3e32,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011993223,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f64cccb04a4bc910461931d72deea6f34036cb8a48e61ded45a5325adb1a8c2b,9d70d4b5ae5e2356a860cf4602ba71d42f55cdc5f9760516385e98617a8d6e06,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011993625,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dae8a3d633bb5e4dac8e1b675a75a47e827cd063f0f33686613e3a086b3f9a86,6266e50bdd1d46754dba0c1c14b9a9b81e8b1aeecf15e8bbc40ad8ec2b72991a,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011996191,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ca1ed46e3a224032062257af76de4794ec52affe5e656053289a537608f15b,994544dc25b591ea7379a8b08426aa651ffd7c72e2b9ee940811174c54d100a9,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.012001293,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b5adb94b41c193ec585337b8fd0dfa119633247a249afced33ff2365bf295d3,60e920b3358e3b0adbc4515d71e4af6ec52adb3a4bea9a687e6101240bfc1e53,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011995266,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b967dd48485c847307be9fae60248b086beb285eeb87248559083a5d5efc950,7c971f5996967939d77ac1803b7d6d6e1e54b195677f54a48f2945351007fe0a,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011995090,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df6dcf436bd297aa5e15279f1c993844729f67695f1b78465095700a3c599ef1,cf6fff6262b5919a2e0c0c83cc5031b71c95eb3bc90d94eec58e17bb3983f1fe,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011993199,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,164522a5538695b8a0e118e201cd2ea63d0af6944169868c482ec1e42c9cc667,e8414399ebb5f0e08bf8308f1cfd4a6f2e50e1adcedbd2834edeeca72368dec1,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011995666,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ab87c8b988c8ea28fcec6e8b3b821fd4e985753d3e67eff3c7c0bde72a2fa2,33426c797bae8cf695ebfe357e02050f0afef4e2d0feb7ce744063ea3ab95e28,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011995099,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b6415bfbada70ec8f059f4d86d53f46668ac2dc7e35f84402e39e36a8b5b023,e484e71053a48857561f848e61a6f89393c1595c1fe7e6598de9c5fe46558d11,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.012998528,0.000000000,0000
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96dbe6144d3b4b4760a72f02b440d2344c015a9d6d99b6fd4e1a470e6f587d1a,77a98c6815c44c6add91a17e6992986c96d534be08b2354114f5bca9dc2966cc,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011991922,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd76c69ccc7e221d98d8492ef5d6253b375b826669753b984d0d544d15fa385a,acacbbbabbabf03162ff0c5f7b2159cf8fa2863f37522139c1e42e401b97b8b7,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011992987,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541a1e44a60b62048e6b21fd3de09788dc33baa85ebea36d727ded7d2d147db4,13b9395e7f2894aed80afc86068904bcf28dfd9903d410d499c0a542ee6790dd,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011999046,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6705f5d5bc6b9a7cf17a3b6d662abf8ac785be5d2af5ce99f72f1aa4d47af13,329ec6930d0495774ae40685f76a67c702e744204520155450a7de09cf4651b3,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011989907,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c9b130bb4d864a9b884b91c01a7133b024f5671ab8c813ee1638c5b9bce4356,83f34780822c7103bc78206db34ec1531121230a2c79f8f888d25dd3887e23ea,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011993972,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7217e020aa2d81eab4765855ee02ddd467399904a25b0488112afd74b7f4c055,59f5101ff859d4e6a79ed35155a76aeb8d98200c6128b8df2c70363b4bb0597d,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011989110,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1322e2670404c2dc1293c0994e7cd22192ab4dfcef69ef900f1d89b565afd88,b9f842e0d3f7b7f72dae1dae21c8f40069a3875d911d48fbc47921a2f7e48165,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011994044,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2f172021544e7fe8f1083fa51914bb1e66b42b7dc3846c56a52bcb275930dd1,81e18d1e18a35f3277b42387b12a095d3f316e28a2775e0236059f8289f44520,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011998186,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c08ad4dc8f4a960bc52e9ecadc445247bb5f36578680f2a8301010209dd4f011,f24c5b607721a147a46db743d1c3b3cceae7ca4fdddc2977a0cc1479fde1d3fb,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011990646,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819d6a40e4b504ee9db4ceed05998ea124ea7b75fb3573f4faf443722fd48d8e,c6cab68cbfe827c0fd3b31c2b3a17570a50108bff43a2648c307cddaa1c08871,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011999475,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20dabb4e8308558fab4d8fcb623746745dd25a6be08adcd594d70baade188a2b,0044de6c0ac82cae533ab34b4d7e87c30e4e054cae51c07390c959d54f699dff,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011991445,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f789d022124f7e5f306927de9a16dc1b05cae6db4e56819fdc1e16cf56f97ee9,c6d568e161280bec940aed657839ae6640fea43ce967aebb7bf03c8483c60782,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011996302,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,692ee17edee7f12f648597dc0e0bd8f51012ce96455726891b2f79c544e78f59,e2bf9924cea798066537e1ea63b054d1c0486b6577f73b53904ecb6004637fdd,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011989908,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16546484db1f3de831abebfd916a0d83aa073969fbb58c5793d2ee18ef276894,d948b154b6bbc4f20f53cb6173ef0fc88ed163e7445bf7fcdf099cba3c115306,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011999626,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d40e49f4771cb5a1a693c675005fb4c8e435b54381b8dcfc765c4c922ce412ef,75aa76d6c796c0a90db8fa41af1efa4182bd30d0a58c90b75ee2951ef37635f7,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011989686,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3021035dfa86d065c2e7b8ec1f4332dc354cfd7dfb20633bd81163c5c201d81,6fe6d35155a1ac049454e2e1148082dfe5c4611279fff2c65c6a8919912df36a,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011997623,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d241e2e3fb0b069314e19eb4776bc0f25046481a795da980db2d2fbda7597238,97dcc22314ada28cd32119fc87883b72d9c46c3c2ead1664dd8b8761ee98bb59,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011990483,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1822d4286a2a54cb08ea113eb1abc6210df5a7062fe16fae0cff2807e40aca,1f0d5bd0d68762f81ba7532a4f4885cef7cda3e81c3ad0661f2a9baffa88ebcd,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011995621,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c14249f40e5b5d624b5b49eca185f463e6f1cf673491ac7ee1a913868eba89,397f8015602e78bed734e8c5e7dac5467a49a5ac90f179c0fbec0fe50904d2a3,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011997770,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01a5cbfc43498baacde3487f562a9b4b3ca5a4191471136dbf3058049d869fe,8a13c893b8839c7b0dc1ca098432a595836ac894c357f50ce22689fba723bc37,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011990074,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83af9bafd09c4ff47fbed69d00d46b44900a156b0018c3b11928bbef69cc3022,dcbdd4b07084d3d737b29ecb762f8dcd3cbb3a0a33561f53da4e5bd8b0d6278e,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011997551,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5e983823ab7fae542adea27911c773b8c2def29c40c00b0a11da22521ba09fc,cb41858d1f071eaa0226aa1a7fdcb9728b679f80998a1685a4b8b9efd1b99703,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011996133,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0191f3f5c02b77d8c4c66ec6de106db7b131ae7cc3e4f83f568403d97e3e7c0d,1186deb54f9d0165e4638f4e4a695bff2260fcc50912e4357e08b24db6216cbb,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011989727,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d8dae49c83c6ee8930a776281f3a37bcb04e9379fe409a39186612e2ba2c2b,11864a179243f56947ec11c9a08a22b3f6d0322414b778c2c800a530ffd3cee6,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011994369,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09a53d405c309839179ef6730a43b9c6b76bebb69be68db404c09a78170843e,0793cc68ad3d9464a2f925e91ef5dcf12a8080a351f9a8441bf22da22ffb25a2,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011995169,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d23b24d7bc4347d8405d61c6fa21f94c900dca89e6f9e38a2fab369ec7d8ba2e,d77d41d8627d69938d7090cef381ed5302eef9d82c72691c31876dc231dcfe62,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011997700,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa6df7399ce45e54a7558856383b0f546429c1665b629caa759e14f4886f87cf,1ebc1297c09c686252a45fba5d7cb6854e9bd0d8eb7f2d312512bde1de587299,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011990359,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a491a9da31607b45a6c06d64908ad2005650f757388ebd92d1062164b27dbb5b,2124c95cde31ccdb2fc37fb1651dd8afd9a731386794ec3613b7f2551726c773,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011994388,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d21481ff0d895ae2c687899dd6e51022e9c191078ba308fde678f828510d48a9,65ee04ff67cc0fe8acb637948011d18db34bbdc7bccfadd1c55444d7de4bf8d9,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011985003,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,958fcf8470d5e06d2228ae6e8832ffd0ef722487defca511e5175747b91e9740,5967748affa2e629ed46c4a545518268db088c11c34f820474817cd5616e74ad,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.012008091,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a245b7fa267fa61432a2a5db184e407536452b0cb038e879c29dc84ee5d1fe95,90211812d114302b30c329af40a2fca1cab4a682005ec72fa64c3058d2a552c5,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011996547,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc007a24f650c5d4de705d65048613a86af38b51f68e8804349789accb2ecd9e,44c6db2bb38207192af5356a042c23ba1269782586473b1aec4342d6243d4cf5,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011989188,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c6ad74ca5225634c85a6e0eb818782a236ff3e40acd399b3cd0d740564a6eae,c5ab8106b3e660c29e1b977614fe169f69315f120d727f1a8ca9abe97ec66bd3,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011998546,0.000000000,0000
