id,algorithm,hash,digest,signature,e,p,n,duration,return_code
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ffa0121c4aac73a964a61814297d5699a6842fb4b7489474f2cc3923a0e0f89fe3271a0d6ee19049c9a4b95daf7e9d52c18802376986393831be7276662d263deb491268d5f705b7b4e0c40972f0333bd0362b7ae199c1fd2601854faa6c9abc47b8ec500c0dc982b741fc9bee34f2eb6e37f4cff0e4651be55544f19f76d51deaf7a75714d6bc43f84aae2eb013f918e835e42c03e6aef4d7c205550842235a60c9f4a00c84d78460bfcefcefeb0da23a283dde80812c6232c1aa741a87a5bd3805e9c1699affc64530033c633948648c54697ea6929157f2a3505542645647952c98806bcc34447534ebc98ffcb2a192b172464035e64da35c0bda86903d9,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019962726,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,860e53e98a9beea342f42d93a069c7bb90a5cd808f9612003e16c404344bbd1b3ea4346367bc11e28ec887f9983a95d499a1e57a88ff9f8c4ece463d1101660f6e12331e164fa4f3e0ae9b0c647b8fe37746471c067e388732d65f8b8fbd92b2840a9117649151e38ca43e2f780e31e76743e30697bbe4f3918623cecf8042c6de3c552613c85e834633559c92e949f71c5d0a5625b4a2ec4a397437d34070014b694ec5a18a9ff932018bc0f28f2c12e6521787b019ab430a99a553c866e4ba844e247231cea14cd26e14f3d76fb7d67b516821a9becb9ea311fd3879edfe99d52b74f50a11bc0ed15d4826b7f390c24d1f70d3ddc778abb72167e98333bcaa,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.021012468,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2576a42b17cdb58c89b4010c4fc7e7a6788b1f35c0a4afd645b8ebbcceff2cef5673dc52ae06ee1028b49743a708fd22991cd4353c4a1a960851e72973fda5516f1ec83059125b5fa6ddf7e07d350a23f9012e7eda061c316a06434580271828b89eb0d50f6cdb5c777b73279e5976a47c978c8ee2437f9a235b9680e0b1deb8347b8fdc84cbe6a564fa9713c3e51cc849aef530517d15bb4de393fa9debace723405d406f2b346190008a6a086c185720aa7d2025f003529b941b9225de36ad9a1f58f0e93ef9dbda4cf82b5a22a02f569c5652809c5faf45700b6cefa2bed37217f8dde4358d5336cd3219b5ac638c180c6169be8487864cf3154cfc6b30e4,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020884122,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2e70643faea82c257dde0dcf815c690ac162ffda665c17ae5c27e1804d966c9badca13cd3c888f030ceea6dfac3ad227ebb0492f6c576348e329954bc63884f552ae264b90a30da5f01e38cb1da4908966c277d0523a39c3d7a2a12d33d6c4e59fd9a6aabbf884daddc1b4872c925df0c3e2f2763d572aa60622cf93b904e997c6a0ffbe2828446f653ab25366531d1f5233181711311dcca9e956ea298477cfdd741db20f7c976be03f7ab70a2b758ea56722859b167a63932774de3f77eeaa32032e17db510125ccb464e4ca4d0b2ba7d1423d5a5b32796638d6b06b561fb26d021fafc9064aeead5117d00e4b729afe6aa0949bbc2861ff654c4d0c54da,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019995929,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8967117ef73e7d54ce20e21436abb5bdc1d8674be2ec1b61e1d3ed0e4c2b0858d9bb5ccec09f6b4bf15aa41700e77e17c780cd1ce17a58ba37582ea6efe1f1be50ae01555ba77e577b640dc13dfae3134f63141057e292d263b42e5a84eedd131baab955bfa4cc334237c778e34b55ddfb0e622463cdd2db620447c9bb06bbfce4daa6cecdc49971686da14defd80065a6fae2b9754ef0d45a7b3bfdeb0fd51d8db1a0746144779d7c96a9ec927a1840958c34da97955df99a74459bfbd2678026c6f0b97e4b07ff7317e08c3125c5e986abeb922054fe11c6457e9f69e60f0c8e5bffc9d8d17fff464bdbf5db323ee73c7a39535b0c97468f24c751791e9e68,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019984781,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470dca60c46fcc858857068010c0244539d57b5f03b9cad10c42689028650ddfe88b078f77b09e5ddbd7acca8731dbf7bcb95058557396d7b65beba200cfbe943788b024bbfdcc9861e13e218f93eb04aead6dce4ee65fa4ee0456161449729491ecd8306c7796814a702d89ed579f57d0174ae62fe402514d9d17cf6503062e3889887fb9a29279688aa373beb634e75b89783a64dc69368f1ed5b7d842a70c467f6760ad77c6ce8e9915b12543468c1930a687708669e93223ba1c77a500cca9f600700cf1801f2f3d1f62614f028a629e59782d3e2e3b44a32a0809f4b5b6f093e466ddf2d507f385df7aa25339aa0f7397effd0cb85fda49805faa8adb07,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020038131,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b91ba7f8afc5b289c0ea3dd78d6a35f472e06174446d1ff47daffb207ee1f5cd28c1f0a427c325201cafdaeb781571fac331707ff9f98d24da482202bdfd18be0d364bdcd03a2365dd835ffc14bb9cc85d05b4646123c3fcfaab141a595e102bed0e8e1df8a3a58dddef12fa536e9a2e3dc10060ea20f50b7b8a2cfb0012064e2a8b28b7d546b7d7f8c6ce4587fa2fb6ce6c6ead5859397bdbc6d3a887a3a08483a04b6f994f07c5037b0b97d6ab726e222fad45f02faf0463a35ee661ff41704f5ea305c3e624051f69e489028a9ca62f8bbc917b06fb4831fed20cb82ec3ac578a07086109d547552043c1544f6867af34ec8182ac9a9ea9f5e5a1bfe4fb43,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020923987,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b489fee4b972a0bf349aff452f66ae8c6198936fcc3940337235916de82aafa2e56f447883d26d65c4c82f2185868b42d3460cd12c262a4418c0a6e60077e0fc7f80531d0326fac87139ad085bb787f23a507488d054f67ae4b6834a64c6a2c6ef00a8c78e96225a0109077246129203601d31b2aa090fc4b50e5ee8b09af73234c279346cfaace6ab34a2da2a04e20a6f61e4d2a55bc6b2bef5c2883555b645e8bf31e8a43a21a140c48a8344ba871dcacf0ff49998162ecd5368ca6d410bfd32abe24bd87aba107696501e049796308e098672528a0aeaaf6afcaf17a97fde807e99c9224bdef7ee67ec31f6ddbdd3dff131ffc1da89413cef4718346f268,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019980937,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e0d810031ca2696ca165024d82636ea9fee0b9467deb6dcfddab3c80b21de54fe96552cfbb7baf881de06752d05016c91a1828e39631a120e6cd8951e61bd3b9172f539febffeb4e8c26853232c57e76f3ddf8bcb65daf6ffe2cb9b0c9d03001369ed2f029e524cc84bc5d82c05b8f12c4342bcdee7ac209f6a0715840820ff540e38f246af47f1bdd4944a60f0d13fc2809a67e1ff3c56ecfef25d55672f16c57eb288ff2410a86c25e56ee858644488beffc65298a14b2cacf480b774e41ef643f5923de620312401ffdafe4c58c502b327e8e634232a92141f7274f423633183b5da7e9943a4d3eee3a90a96367e2bdf96f5af134dfa3f815cf327e9b04,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020940652,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1639cb239fdcfc3317b595d779997d9a0aaea75e0bc346743d407ea1a0ab8e2ba03e23675b3aa65ed33b64a2c1f60e1a06cce871d78527816b1df680bdfaf572526e6eff654da501d743698de13381767ed2b03aa12a151a28395929ba93dba7c66f8e8cdeb4d25c4c9a317ea763b8185eb53feed31132dae3e88fb5e4cb2a7b0a91a98c148e1dc888f50c0347336a09b2e78ab48461940c18f59b2282cef3a58a58384564d74b0f961825715450438d733335e1c7ff93d3a2da91ca3deef41eea7e1486414bccd62b222a407b1367453ce3cc59677a6b2802c0c0d843bcb67b1e705643aa0abed40b2018919d3997f30b84e2c8ae6995ae7ea37e57b016ace4,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020907752,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b72bd5761545595dd115f4089fbc8676b1f997301848cdf771a2f059b4925cb298c0d09bf577bfe1e1805b860b3370d60d9205619105ae25c6861d7f811b061054dd7b5273afe4f1fc65dd582ee63c3259f0bc718f112b64e9de5be9255f53c1c3784fc76909e77cd2e60fa67d20167a188414f613106d763b43aadfb9911685ae468e5009ec29521f1540a718f0602d02c5d15112e98f1bda22e85709c09aacd7ed07b8371cdb58b2230ca3ea98e3cb6a552b312532ee042ff4def78053656b304aa4de25d424770795d8fecce95656d18122d7fd9dec01d71f13dc5f357264f10ec5ba8d6183d222fbc9ba20dfc4bc25cb568fdddb9ea2e07efbcfa524511,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019971686,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a336b9ffcd4cd37e55f364974f36d64d8b75455b9e584f0de5b9c8a1a5ed828f98759cd816545f387b014d4d38fa9e2acf7bd133e22f152df5abf748019ca3ef028f914e7668fb15acb6880b40af16d5ed2d3e8eee54924f3d6426283e49fadf47e78a8c7bef4a739a2006e331646c4953450b4ed1d2e3d3ccc0729e79c2539961e9feb0f1d9cecc3e172d19c5855f491c8f696cc31862a7fc98bc9057b30791bfb0e95fbcacf4bc9c0f39986c84094a887c1d785fa930b3726b71ab3888e212135cfee22b0fb123e5adcf42c3b208aa95f5b476db57fd6f04d24cfffeae5152d0d3d092adc96af48f03e4e4d227b47d5360e2737f2d5f7c9d9cb6f076545793,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020030347,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a45870769c48c483114d3517bc49392a26f94b6b15f59f5c80d802e8829da36556a1e1c7750955b4704f4a5c1c38792b619bcb49ca921f754c65457dc2b56f2cc0298b8a373956d1f7551a4d84ae4ed88031458f8b9871802475d882c65f365ec527642e6995a429fdb5860d4815a99a93f82469a2bc1f21412af738bb69a68144d110df5a285eb50133abcfbd96850cfa0c170860ab0827741da4c11fe295cbe007207330f91ff86159d6dbb2127a809b3ea82f05c61efb571d7124524880880cdb4c5901ae84e20be5d30900609e5af0cb76c3eca472c42e30a484d00f31388fdcfad0fa2638e023738d34576d85f6351c688e31338a0234a6d2a0889b4405,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019974615,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70477ee4dc6282ba2f45f84d2863c16bfd3b22ed8864acd38da37bce70935d34fb8089457c5aef6b54ce95b8c8ba36b9dad1f39f381230c68fd61b4403d097a56fde76209f082018d862e9d733596f72dc26465e154b1447d2b083fb69abbfceafedca7885717c5a8719e1af2ba992ce7b5fe109682bf114bf02164baede636ac430b08b5811ab14c88e0a582877a0922447ffbebd5d5b1e8ed5375b1010be42f26c14a7e5dbf9b260961744685a97454180c98d9c27e22bf25ef7f3dd00e09bc70b84d24e4d66e7f99f3fcf4d1638aa9e73ad8bc06831addc356647a8813c3c67d5ab767eac570cbfc6ab501f0a412fde207bb7798a9db6cc78ce728dfdf6f9,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019967134,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a6c54c946c57a495c93443a1ac4380be49ade5301dee6d374947d359d2ff4d8489a745186c7416f96828bc3d6f3c57b5552e20c6f28824adc49769d9e55de4d2fe162d4441f840e8ff3d66a3738186d8ca2569e32ecab0ecba54b88edede23f6da5a72d560e382d9283d4801a926a4c3a273ae7733167d0ce3256eae1c40e6ad39fb71fec6dddda1d9b27f043f302f117e520522a754b63f98a80faf32546efdb41b353124223e9ead732d5b12426a3955808176341ef12541fe1b6dedb6f8d6990d413bf0a56c26389d9141a017b5d2b14396eaf5bfcab4d4bb5c2cf0780d84d2633de5e27a8650db5426cd8b890f629b24aa43353623642ad4392d04a0bd4,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019998292,0000
